Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
8.341675008341676,193.1760040027497,185.67993157842454,158.65599279976826,205.96862268556742,180.89679233189466,201.8059476539027,175.9534009123402,196.5133088513622,"0.49220365285873413, 0.32860976457595825","0.5439744591712952, 0.32332533597946167","0.4704363942146301, 0.2818496823310852","0.5445476770401001, 0.26948148012161255","0.5174614191055298, 0.49562591314315796","0.5303803086280823, 0.49445128440856934","0.5276707410812378, 0.6103214025497437","0.4755026698112488, 0.6045392155647278","0.46339231729507446, 0.2492247074842453","0.4823555052280426, 0.2577894926071167","0.5426613092422485, 0.7176278233528137","0.4029032289981842, 0.6874656081199646","0.5181966423988342, 0.27961793541908264"
8.375041708375042,196.41351304741715,181.4561283906123,155.90682682283966,203.65359777013188,180.9867095396124,201.56990781075757,175.82683786942044,196.48606537299813,"0.495321124792099, 0.32940036058425903","0.5454534292221069, 0.3236234784126282","0.4700087606906891, 0.28245919942855835","0.541282057762146, 0.27324312925338745","0.5179769992828369, 0.4970606863498688","0.5299802422523499, 0.4954161047935486","0.5279573202133179, 0.6110247373580933","0.47532206773757935, 0.604669451713562","0.4620858132839203, 0.2505142390727997","0.48265451192855835, 0.2621576488018036","0.5425559282302856, 0.7182486653327942","0.4034046232700348, 0.6864744424819946","0.5166319012641907, 0.27989014983177185"
8.408408408408409,199.45986410627236,184.97241506343263,153.49909832064338,203.7886823500507,181.12418398255687,201.3567799366671,175.72146399002318,196.34283347308252,"0.49289122223854065, 0.32897433638572693","0.5514092445373535, 0.3229590654373169","0.4644823670387268, 0.28331825137138367","0.532371997833252, 0.28370779752731323","0.5172709226608276, 0.49911946058273315","0.5313352346420288, 0.497711181640625","0.5279549956321716, 0.6109762191772461","0.47537288069725037, 0.6047680974006653","0.4566872715950012, 0.2471092939376831","0.48218148946762085, 0.2732970416545868","0.5425494313240051, 0.7182568311691284","0.4035334587097168, 0.6862686276435852","0.516629695892334, 0.28102245926856995"
8.441775108441776,202.2974782205129,186.18723025413843,149.90899938363273,204.0155327776568,181.42264426991184,200.94375195753872,175.6817856163246,196.1534605888283,"0.4986670911312103, 0.3336026966571808","0.5496826767921448, 0.32975292205810547","0.4663529396057129, 0.28854939341545105","0.5215768814086914, 0.28647714853286743","0.5166478157043457, 0.5027193427085876","0.5309826731681824, 0.5026320815086365","0.5277884602546692, 0.6120760440826416","0.47454118728637695, 0.6055210828781128","0.4565531611442566, 0.24512359499931335","0.4812358021736145, 0.270877867937088","0.5425494909286499, 0.718315064907074","0.40385666489601135, 0.685975968837738","0.5160719156265259, 0.2870219349861145"
8.475141808475142,205.58295969362348,186.18901471974442,145.65298070759377,203.6526714903423,181.69165085042383,200.5708709608313,175.67110253239198,195.94010699520717,"0.5228215456008911, 0.3332770764827728","0.5404146909713745, 0.3329414129257202","0.5035677552223206, 0.28800636529922485","0.5082592964172363, 0.2938842177391052","0.5210816264152527, 0.5045899152755737","0.5276809930801392, 0.5030736923217773","0.5282939672470093, 0.6122170686721802","0.47565126419067383, 0.6054939031600952","0.48200735449790955, 0.25697892904281616","0.47918644547462463, 0.2679118514060974","0.5423864126205444, 0.7182997465133667","0.40404218435287476, 0.6859349608421326","0.517467737197876, 0.2885504961013794"
8.508508508508509,209.4121454059576,185.56438054175166,141.8598083835299,202.05952840626995,181.77589116631,200.2821699587217,175.6604094802976,195.75118308975587,"0.516464352607727, 0.33321332931518555","0.5415346026420593, 0.33275672793388367","0.48516544699668884, 0.2863435447216034","0.5111602544784546, 0.29156795144081116","0.5213414430618286, 0.504257321357727","0.5265442132949829, 0.5029034614562988","0.528398334980011, 0.6113996505737305","0.4766572415828705, 0.6052275896072388","0.4800244867801666, 0.25689375400543213","0.47876986861228943, 0.266437292098999","0.5423837900161743, 0.7181262373924255","0.4042457938194275, 0.6859498023986816","0.530684232711792, 0.285590261220932"
8.541875208541876,212.7723525257569,177.38736337446736,138.34552992700827,199.97453010769442,182.00337223185218,199.916762642653,175.74785531164702,195.466886943065,"0.5224813222885132, 0.328095942735672","0.5342056751251221, 0.33252713084220886","0.49896103143692017, 0.2802003026008606","0.4980373978614807, 0.28065773844718933","0.5235483050346375, 0.5023565292358398","0.5244982838630676, 0.500203549861908","0.5284889936447144, 0.6109079122543335","0.477111279964447, 0.6052201390266418","0.5024096369743347, 0.2590637803077698","0.47730356454849243, 0.2654118537902832","0.5424072742462158, 0.718023419380188","0.40421929955482483, 0.6882040500640869","0.5292959213256836, 0.2829315960407257"
8.575241908575242,216.39319022792586,173.10861389767712,134.45405506701178,196.788436756463,182.18664798075693,199.52205880208604,175.71672901705347,195.3052096461322,"0.5183755159378052, 0.3266509771347046","0.5347884297370911, 0.33088043332099915","0.4943563938140869, 0.27780860662460327","0.5045183897018433, 0.27732256054878235","0.5235165357589722, 0.5002853870391846","0.5240117907524109, 0.4985453188419342","0.528487503528595, 0.6108701825141907","0.47696781158447266, 0.6053019762039185","0.4813966155052185, 0.25884464383125305","0.47869157791137695, 0.26669782400131226","0.5424813032150269, 0.7179654836654663","0.40419745445251465, 0.6892873048782349","0.5297038555145264, 0.2796085476875305"
8.608608608608609,219.9814764712881,168.76224785677218,130.67323812347396,193.23493194739083,182.34902631392268,199.1521651378135,175.69501592763731,195.1403800856292,"0.5300952196121216, 0.3255632519721985","0.5238513946533203, 0.3319942355155945","0.5031246542930603, 0.2787529528141022","0.4929654598236084, 0.2752957046031952","0.5271205306053162, 0.5001420974731445","0.5226796269416809, 0.4980719983577728","0.5285400748252869, 0.6110580563545227","0.47239065170288086, 0.6102278828620911","0.5057203769683838, 0.2685944736003876","0.4791291654109955, 0.2670387625694275","0.5427289009094238, 0.7179650068283081","0.40411344170570374, 0.6901700496673584","0.5447686314582825, 0.2777670919895172"
8.641975308641976,223.51112485385397,164.43435820195523,127.05523203227018,189.332228676497,182.48317477590308,198.81678194463635,175.68402636627556,194.97446067343827,"0.5246108770370483, 0.32562172412872314","0.5268099904060364, 0.33077389001846313","0.49996429681777954, 0.3081962466239929","0.4775713384151459, 0.2893272936344147","0.5272747278213501, 0.5001305341720581","0.5221927165985107, 0.49815115332603455","0.5285411477088928, 0.611305296421051","0.46991029381752014, 0.6126233339309692","0.5212826132774353, 0.3096978962421417","0.4614558219909668, 0.26664623618125916","0.5427607893943787, 0.7178531289100647","0.40408793091773987, 0.6904979348182678","0.5415956974029541, 0.2775959074497223"
8.675342008675342,226.95604897363552,160.21103788343046,123.65218972927701,185.09853993980244,182.58176091125327,198.5256095173571,175.68507065584674,194.80951382144326,"0.5090972781181335, 0.32566896080970764","0.5460105538368225, 0.3272014260292053","0.4656547009944916, 0.3019101023674011","0.49719756841659546, 0.29550284147262573","0.5268512964248657, 0.5005120038986206","0.5234496593475342, 0.4988468289375305","0.5286951065063477, 0.6113365888595581","0.4698147773742676, 0.6131004691123962","0.4742753505706787, 0.28145474195480347","0.46544012427330017, 0.26648861169815063","0.5428125262260437, 0.7177379131317139","0.40425553917884827, 0.6904597878456116","0.5399249196052551, 0.2786029577255249"
8.70870870870871,230.29016242864472,156.17837985140193,120.51626415037103,180.55207873332793,182.63745226452846,198.28834815077835,175.69945911922937,194.64760194152814,"0.5011536478996277, 0.32568246126174927","0.5510771870613098, 0.32674524188041687","0.45711278915405273, 0.2993679344654083","0.5468878746032715, 0.3660570979118347","0.5247241258621216, 0.49883031845092773","0.5250821113586426, 0.4982530176639557","0.5287283658981323, 0.6111590266227722","0.47107189893722534, 0.6126116514205933","0.4566832184791565, 0.26484599709510803","0.5562654137611389, 0.43372946977615356","0.5428155660629272, 0.717735767364502","0.40500974655151367, 0.6904124021530151","0.5377205610275269, 0.2786090672016144"
8.742075408742078,233.4873788168935,152.42247705607357,117.6996082314289,175.71105805309446,182.64291638028388,198.11469813970268,175.72850207930196,194.49078744557679,"0.49850335717201233, 0.3258921802043915","0.5525126457214355, 0.3268020749092102","0.44875675439834595, 0.30241960287094116","0.5504655241966248, 0.3762883245944977","0.523655354976654, 0.49777087569236755","0.526859700679779, 0.49721759557724","0.5286682844161987, 0.6101463437080383","0.47355684638023376, 0.6114299893379211","0.448627769947052, 0.26178795099258423","0.5636781454086304, 0.43122440576553345","0.5428115129470825, 0.7177141904830933","0.4056185185909271, 0.6903961896896362","0.5394874811172485, 0.2782689332962036"
8.775442108775442,236.52161173639394,149.02942244764967,115.25437490832718,170.59369089512285,182.59082080307468,198.01435977893266,175.77350985894304,194.34113274547312,"0.4967154860496521, 0.32640260457992554","0.5568801760673523, 0.3260897397994995","0.44618716835975647, 0.3042825758457184","0.5534289479255676, 0.37917712330818176","0.5213978886604309, 0.49588266015052795","0.5308789014816284, 0.49633288383483887","0.5286039710044861, 0.6093682050704956","0.4783322811126709, 0.6077810525894165","0.44467678666114807, 0.25888293981552124","0.5673466920852661, 0.43326687812805176","0.5428390502929688, 0.7175264358520508","0.4059789776802063, 0.6903733015060425","0.5425121188163757, 0.2775425612926483"
8.80880880880881,239.36677478515796,146.08530897633412,113.23271711694247,165.21819025543397,182.47383307745608,197.99703336327084,175.8357927810311,194.20070025310105,"0.497911274433136, 0.32720378041267395","0.5619145631790161, 0.32513129711151123","0.4465719759464264, 0.30809468030929565","0.5469773411750793, 0.34600067138671875","0.5207154750823975, 0.4945310652256012","0.5332135558128357, 0.4955437183380127","0.5286692380905151, 0.6088457703590393","0.4796622693538666, 0.6046929359436035","0.4454402029514313, 0.25861701369285583","0.5046132802963257, 0.30791598558425903","0.5428889393806458, 0.7174879312515259","0.40616875886917114, 0.690517246723175","0.5409318208694458, 0.2776125371456146"
8.842175508842177,241.9967815611975,143.67622959233114,111.68678779315137,159.6027691300487,182.28462074798324,198.0724191875198,175.9166611684447,194.0715523803445,"0.4983341693878174, 0.33048829436302185","0.5648277997970581, 0.32466253638267517","0.4471510946750641, 0.30935296416282654","0.5355204939842224, 0.3128117620944977","0.519838809967041, 0.49405184388160706","0.5350244045257568, 0.4952685236930847","0.5286759734153748, 0.6081794500350952","0.48124179244041443, 0.6032594442367554","0.44300323724746704, 0.2588406205177307","0.4675885736942291, 0.2658386826515198","0.5430105924606323, 0.717443585395813","0.4062439799308777, 0.6904603242874146","0.5399051308631897, 0.2781120240688324"
8.875542208875542,244.3855456625246,141.8882772458448,110.66873987283051,153.76564051498792,182.0158513592114,198.25021754648216,176.01742534406233,193.9557515390874,"0.4987983703613281, 0.3317580223083496","0.5635315179824829, 0.32453328371047974","0.4471321105957031, 0.30808398127555847","0.529241681098938, 0.3058728575706482","0.5198785066604614, 0.49422144889831543","0.5348432660102844, 0.4952913224697113","0.5287448167800903, 0.6081872582435608","0.4809834361076355, 0.6028229594230652","0.4427572190761566, 0.25847721099853516","0.4639282822608948, 0.26610520482063293","0.5431581735610962, 0.7174335718154907","0.40622562170028687, 0.6904277205467224","0.5431596040725708, 0.2800236940383911"
8.90890890890891,246.5069806871512,140.80754488707913,110.23072629185651,147.72501740627249,181.66019245569572,198.54012873496043,176.1393956307625,193.85536014121365,"0.49908024072647095, 0.33173543214797974","0.5645992159843445, 0.32427626848220825","0.4452173113822937, 0.30856311321258545","0.5265719294548035, 0.298631489276886","0.5198936462402344, 0.49347180128097534","0.5360201597213745, 0.4946203827857971","0.5288127660751343, 0.6080962419509888","0.48106127977371216, 0.6013706922531128","0.4413577914237976, 0.2586655020713806","0.46546950936317444, 0.2653098702430725","0.5433121919631958, 0.7174127697944641","0.40620750188827515, 0.6902951002120972","0.5422700047492981, 0.2802245020866394"
8.942275608942277,248.33500023308937,140.52012546623823,110.42489998610594,141.4991127999233,181.2103115819914,198.95185304775723,176.28388235142373,193.77244059860715,"0.4993247389793396, 0.33208999037742615","0.5675231218338013, 0.3243183493614197","0.44559627771377563, 0.309395432472229","0.528069794178009, 0.2997417151927948","0.5191313028335571, 0.49360209703445435","0.5377360582351685, 0.4949043393135071","0.5291221141815186, 0.608324408531189","0.48081594705581665, 0.601571798324585","0.44360971450805664, 0.25878557562828064","0.4728005826473236, 0.2674189805984497","0.5434890985488892, 0.717411458492279","0.40643244981765747, 0.690156877040863","0.5418272018432617, 0.2814890146255493"
8.975642308975642,249.84351789835097,141.11211193352622,111.30341389145539,135.10613969196126,180.65887628265364,199.49509077967508,176.45219582892454,193.70905532315183,"0.49991902709007263, 0.3331669569015503","0.5654796957969666, 0.32502439618110657","0.44609254598617554, 0.31295084953308105","0.5287485718727112, 0.33992594480514526","0.5191594958305359, 0.4936859607696533","0.536817729473114, 0.4947807788848877","0.5294564366340637, 0.6083272695541382","0.48130637407302856, 0.6012037396430969","0.44567376375198364, 0.2599223554134369","0.4930059313774109, 0.3165116608142853","0.5434990525245667, 0.7173493504524231","0.4067831039428711, 0.6898303627967834","0.5419265031814575, 0.2818630635738373"
9.00900900900901,251.006447280948,142.6695972391471,112.91842094378148,128.56431107840714,179.99855410223762,200.1795422255166,176.64564638614345,193.66726672673158,"0.5166454315185547, 0.3321482539176941","0.5462509393692017, 0.32836395502090454","0.4771656394004822, 0.3260324001312256","0.49356168508529663, 0.3351854979991913","0.5213858485221863, 0.49360305070877075","0.5354427695274353, 0.49419140815734863","0.5296834111213684, 0.6080728769302368","0.4820471405982971, 0.6006267070770264","0.46683406829833984, 0.2755427658557892","0.46549367904663086, 0.2770410478115082","0.5435033440589905, 0.7172883749008179","0.4070073068141937, 0.6897738575935364","0.5431678295135498, 0.2830433249473572"
