Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
10.343677010343676,34.015990942336494,35.553945591491654,119.60391304428188,168.7179421033605,179.39041243517565,179.00298646862115,189.76571739690647,193.98498440584754,"0.5404815077781677, 0.3828528821468353","0.5392289757728577, 0.38490283489227295","0.4947837293148041, 0.43057674169540405","0.5141284465789795, 0.43533897399902344","0.5378233194351196, 0.5342892408370972","0.541630744934082, 0.5273040533065796","0.5316785573959351, 0.6382812857627869","0.5457686185836792, 0.6332957148551941","0.49243465065956116, 0.4079214632511139","0.5039680004119873, 0.4325757622718811","0.49107760190963745, 0.7470412254333496","0.5399313569068909, 0.7470294237136841","0.5418367981910706, 0.3490215539932251"
10.377043710377045,34.331979162960856,33.296819752589265,118.18110355931543,167.29784477498384,178.46920000836158,179.24922089925633,188.20935613252257,195.0047658244965,"0.5514260530471802, 0.382779985666275","0.5300086736679077, 0.38519081473350525","0.50859534740448, 0.4317294955253601","0.5064078569412231, 0.43918341398239136","0.5437179803848267, 0.533899188041687","0.5302689671516418, 0.5272566080093384","0.5372443199157715, 0.6365593671798706","0.5457976460456848, 0.6334167122840881","0.49136337637901306, 0.40337881445884705","0.49650368094444275, 0.4475763440132141","0.5230737328529358, 0.7370589971542358","0.5279921293258667, 0.7429458498954773","0.5406066179275513, 0.3487902283668518"
10.41041041041041,35.8659279468062,31.214245139756557,122.04510577333782,163.076149318285,177.7802189844422,179.30635653037115,187.47604645199542,194.93010018200667,"0.5579071640968323, 0.3815114200115204","0.5231045484542847, 0.38574445247650146","0.5155655145645142, 0.43158069252967834","0.49751442670822144, 0.4386090338230133","0.5490175485610962, 0.5317988395690918","0.5249811410903931, 0.5264374017715454","0.5420609712600708, 0.6354941129684448","0.5457109212875366, 0.6331557631492615","0.4921186566352844, 0.4054224491119385","0.49226123094558716, 0.45367923378944397","0.5287070870399475, 0.7343987226486206","0.5210388898849487, 0.7350054979324341","0.5401236414909363, 0.3491552174091339"
10.443777110443778,37.43760736763356,28.054661217041357,127.12822494188592,160.6358337850996,177.16344456243763,179.49743905653838,186.3422755017773,195.17664257952765,"0.5661541223526001, 0.3805396258831024","0.5107935070991516, 0.38532763719558716","0.520417332649231, 0.423983097076416","0.4856127202510834, 0.438463032245636","0.5515848994255066, 0.5271768569946289","0.5241886377334595, 0.525943398475647","0.5459675788879395, 0.6340738534927368","0.5288772583007812, 0.6317511796951294","0.49169620871543884, 0.39619457721710205","0.48390334844589233, 0.47904253005981445","0.53822922706604, 0.7345460653305054","0.5084534883499146, 0.7339895963668823","0.5366768836975098, 0.34951433539390564"
10.477143810477145,38.9967132788857,25.056667504052072,128.45677720866263,166.05389600231965,176.6676938811648,179.58236473409846,185.01069661913624,195.44838594573963,"0.5686534643173218, 0.3801520764827728","0.5093771815299988, 0.3829506039619446","0.5267878770828247, 0.41415920853614807","0.4867231249809265, 0.4293445944786072","0.5534051656723022, 0.5254018306732178","0.525263249874115, 0.5252678394317627","0.5491854548454285, 0.6328002214431763","0.5290068984031677, 0.6316319108009338","0.4894866943359375, 0.3901831805706024","0.48413974046707153, 0.439264714717865","0.5423117280006409, 0.7372622489929199","0.5117872953414917, 0.7355775833129883","0.5354571342468262, 0.3492456078529358"
10.51051051051051,40.21391105736426,24.73568661417589,128.08076255402077,161.05636154890746,176.58604274889063,179.79708123448745,184.1510819902405,195.28634794754913,"0.5678780674934387, 0.380751371383667","0.5130655765533447, 0.383745938539505","0.5270271301269531, 0.4171532988548279","0.48893991112709045, 0.4301977753639221","0.5531567931175232, 0.5254283547401428","0.5256467461585999, 0.5252625346183777","0.5496810674667358, 0.6323952078819275","0.5316208600997925, 0.6316967010498047","0.4899488389492035, 0.39589500427246094","0.4856088161468506, 0.4447505474090576","0.5420038104057312, 0.7377103567123413","0.5117381811141968, 0.7384770512580872","0.5364062190055847, 0.3496800363063812"
10.543877210543878,40.204142397041345,21.88425552998917,125.08501501015407,159.48638045658757,177.04308304665125,179.9101248653992,183.50096221730053,194.97048470773785,"0.5678216814994812, 0.3807761073112488","0.510235607624054, 0.3836832344532013","0.5299571752548218, 0.41612982749938965","0.48817378282546997, 0.4316559433937073","0.5536527037620544, 0.5250063538551331","0.5264315605163574, 0.5249185562133789","0.550111711025238, 0.6320235729217529","0.5333031415939331, 0.631798267364502","0.4935052990913391, 0.39993950724601746","0.48635560274124146, 0.4459103047847748","0.5414661765098572, 0.7357692718505859","0.5086513161659241, 0.741728663444519","0.5380584001541138, 0.3500438630580902"
10.577243910577243,40.95906762005935,29.025321907502324,118.98680683414676,160.93501672780832,177.78405980949512,180.05433843653532,183.0581888506265,194.37773308450875,"0.5661439895629883, 0.38079968094825745","0.5098549723625183, 0.38375377655029297","0.5280022621154785, 0.40971797704696655","0.48827871680259705, 0.43511494994163513","0.5542718172073364, 0.5253113508224487","0.527166485786438, 0.5255315899848938","0.5491048097610474, 0.6322155594825745","0.5340286493301392, 0.6318765878677368","0.48819583654403687, 0.38795891404151917","0.48710742592811584, 0.4645931124687195","0.537121593952179, 0.7358766794204712","0.5115863084793091, 0.7400175333023071","0.5377439260482788, 0.34847012162208557"
10.61061061061061,40.95850202700722,28.44654844643945,118.98663768452671,162.73107784427876,178.96522443866007,180.0315280023938,182.96946250880424,193.10668843507185,"0.5678298473358154, 0.38067135214805603","0.5074693560600281, 0.38302305340766907","0.5299105048179626, 0.41090312600135803","0.48659950494766235, 0.43847259879112244","0.5540617108345032, 0.5248824954032898","0.5276277661323547, 0.5254825353622437","0.5485206842422485, 0.6316241025924683","0.534899115562439, 0.6318444013595581","0.49540185928344727, 0.39696168899536133","0.48699814081192017, 0.47819700837135315","0.5405753254890442, 0.7365618944168091","0.514055609703064, 0.7404707074165344","0.5384839177131653, 0.34682127833366394"
10.643977310643978,40.35811637609441,28.22142972622761,120.0481956960718,163.90932047750687,179.7846576357302,180.2157784808328,182.90982566310063,192.3957264468726,"0.570116400718689, 0.3806978464126587","0.5062766075134277, 0.38277435302734375","0.5336567163467407, 0.41335242986679077","0.48352259397506714, 0.4381401538848877","0.556688129901886, 0.524446964263916","0.5272358655929565, 0.5252189636230469","0.5501648187637329, 0.6314073801040649","0.5325766205787659, 0.6327234506607056","0.4953365921974182, 0.39687615633010864","0.4854142665863037, 0.47763022780418396","0.5466850399971008, 0.7389901876449585","0.512029767036438, 0.7415157556533813","0.5381606817245483, 0.3458903133869171"
10.677344010677343,39.87084312334389,28.09680832465139,121.85650965036254,165.34717801854154,180.54272899908435,180.14429726827439,182.73995453893883,192.1159024744178,"0.5693188309669495, 0.3806717097759247","0.507851779460907, 0.38285326957702637","0.5319361686706543, 0.41468915343284607","0.4849947392940521, 0.44248366355895996","0.5577472448348999, 0.5242043733596802","0.5290555357933044, 0.5249028205871582","0.5523310899734497, 0.6308712959289551","0.5406717658042908, 0.6313433051109314","0.49227070808410645, 0.39274850487709045","0.4857664704322815, 0.4892318844795227","0.5434710383415222, 0.7387919425964355","0.5244548916816711, 0.7356442213058472","0.5412176251411438, 0.3461025059223175"
10.71071071071071,39.05106882414752,27.892051052647002,126.69796115952376,166.45355312109714,181.6013956188516,180.35060178480046,182.53209929601405,191.10406619014296,"0.5691555142402649, 0.38055068254470825","0.5080487728118896, 0.38214462995529175","0.5310951471328735, 0.4151962697505951","0.4826478958129883, 0.44262123107910156","0.5575045347213745, 0.5238577127456665","0.5291128158569336, 0.5243207216262817","0.5515862703323364, 0.6307767629623413","0.5413860082626343, 0.6308531761169434","0.49141645431518555, 0.39271751046180725","0.4851877689361572, 0.4936978220939636","0.5394517779350281, 0.734340488910675","0.5239030122756958, 0.7359934449195862","0.5428434610366821, 0.34603559970855713"
10.744077410744078,38.100982532184275,27.68039939372554,131.24211211952922,167.6007818039188,182.66068284616657,180.5729257690553,182.37231561812376,190.1032109582421,"0.5685560703277588, 0.3810483515262604","0.5080448985099792, 0.38215091824531555","0.5307896137237549, 0.42343106865882874","0.48369836807250977, 0.4464777112007141","0.5570152401924133, 0.5238679647445679","0.5291348099708557, 0.5242822170257568","0.5511701703071594, 0.6308415532112122","0.5418376922607422, 0.6308838129043579","0.4999702572822571, 0.4112454950809479","0.48524489998817444, 0.49360913038253784","0.5393394231796265, 0.7364112138748169","0.531999409198761, 0.7362583875656128","0.5433370471000671, 0.3490464687347412"
10.777444110777443,37.037016134449345,27.461446969139004,135.2829673954083,168.7739866673234,183.69344202898165,180.8110379412927,182.256411932565,189.14310925134623,"0.5689462423324585, 0.38070613145828247","0.5078839063644409, 0.3820537328720093","0.5327157378196716, 0.42342084646224976","0.48401936888694763, 0.4458247125148773","0.5569471120834351, 0.5238336324691772","0.5291834473609924, 0.5242946743965149","0.5510228872299194, 0.6307323575019836","0.5418492555618286, 0.6307648420333862","0.5020726919174194, 0.4120997488498688","0.4854501783847809, 0.4918375611305237","0.5391737818717957, 0.7396668195724487","0.5335464477539062, 0.7367907762527466","0.5476668477058411, 0.3493781089782715"
10.81081081081081,35.875601517938264,27.234787400139652,138.61453185219142,169.95829031162913,184.6725245152508,181.0647070217677,182.18019666663633,188.25353354208815,"0.559867262840271, 0.3840998113155365","0.5283450484275818, 0.3848348557949066","0.5236537456512451, 0.43008047342300415","0.49759402871131897, 0.44726330041885376","0.5525234937667847, 0.5278161764144897","0.5377309322357178, 0.5251871347427368","0.5408484935760498, 0.6307874917984009","0.5460280776023865, 0.631283164024353","0.5012814998626709, 0.431636244058609","0.4905783236026764, 0.4900566041469574","0.5293983817100525, 0.7453438639640808","0.5376438498497009, 0.741080105304718","0.5500727295875549, 0.35151565074920654"
10.844177510844178,34.63317056964652,27.000014307979733,141.0308103549092,171.13881533715409,185.57078165292802,181.3337017307354,182.13947824763645,187.46425630310063,"0.5246224999427795, 0.38975095748901367","0.5586065649986267, 0.3834802508354187","0.4904105067253113, 0.45226484537124634","0.5242519974708557, 0.4503856301307678","0.5344988107681274, 0.5280925035476685","0.5530138611793518, 0.5266298055648804","0.5291925072669983, 0.6311992406845093","0.5499435663223267, 0.6312969326972961","0.4930228590965271, 0.47775188088417053","0.5009329915046692, 0.49229860305786133","0.5067287683486938, 0.7532768249511719","0.545487642288208, 0.7438479661941528","0.5504459142684937, 0.3527742028236389"
10.877544210877549,33.32615517656968,26.75672131391149,142.32580776859226,172.30068434421648,186.36106478996714,181.61779078845095,182.13006510286394,186.8050500070165,"0.5352730751037598, 0.38920706510543823","0.5438765287399292, 0.3904288709163666","0.5027951002120972, 0.4438658654689789","0.5198953151702881, 0.4558749198913574","0.5364638566970825, 0.5294671654701233","0.548036515712738, 0.5285543203353882","0.532908022403717, 0.6311436891555786","0.548947811126709, 0.6312163472175598","0.4920881390571594, 0.45773425698280334","0.4875815510749817, 0.5089582800865173","0.5141056180000305, 0.7522522807121277","0.5412169694900513, 0.7419352531433105","0.5496808886528015, 0.3542444109916687"
10.91091091091091,31.970987225703276,26.504502039187184,142.29352895827088,173.4290199331345,187.01622527432218,181.91674291516935,182.14776565961745,186.30568712646848,"0.5374113917350769, 0.3898591697216034","0.5517618656158447, 0.39007484912872314","0.5055395364761353, 0.44180017709732056","0.5234864354133606, 0.45199522376060486","0.5387206077575684, 0.5348507165908813","0.5529804825782776, 0.5288586616516113","0.5291043519973755, 0.6326913237571716","0.548546314239502, 0.6317967772483826","0.48873576521873474, 0.4464944303035736","0.4921666979789734, 0.45236673951148987","0.5101453065872192, 0.753784716129303","0.5391423106193542, 0.7417746186256409","0.5501846075057983, 0.355909526348114"
10.944277610944278,30.58409860404281,26.24295010505906,140.72797878897592,174.50894470422625,187.50911445394706,182.23032683114576,182.1883883451956,185.99594013408944,"0.543395459651947, 0.3895306885242462","0.5441011190414429, 0.39292702078819275","0.5086855888366699, 0.4401494562625885","0.5165545344352722, 0.45623907446861267","0.5431869029998779, 0.5347759127616882","0.5475953817367554, 0.5314377546310425","0.5301653742790222, 0.6322340965270996","0.5482393503189087, 0.6318007707595825","0.49291491508483887, 0.4433489739894867","0.4919535219669342, 0.4913286566734314","0.5253624320030212, 0.747482419013977","0.5283277630805969, 0.7373402714729309","0.5526671409606934, 0.3571566641330719"
10.977644310977643,29.181921198583815,25.971659132779372,137.42316212573775,175.52558125780993,187.8125836767957,182.55831125663525,182.247741586897,185.90558150251215,"0.5598841905593872, 0.387578547000885","0.5195966958999634, 0.39190033078193665","0.5175033807754517, 0.4370701313018799","0.5045083165168762, 0.4598296284675598","0.5489827394485474, 0.5340911746025085","0.5369024872779846, 0.5317635536193848","0.5312947034835815, 0.6319446563720703","0.5478760004043579, 0.6318217515945435","0.49940580129623413, 0.42083796858787537","0.48748117685317993, 0.5169095396995544","0.523261308670044, 0.7464047074317932","0.5255370140075684, 0.7354448437690735","0.5567125082015991, 0.3595315217971802"
11.01101101101101,27.780886896321828,25.69022274360037,132.1730838335869,176.46405219420373,187.89948429082204,182.90046491189293,182.32163381202028,186.06438370436936,"0.5255240201950073, 0.39033743739128113","0.5468944311141968, 0.3889593780040741","0.5141797661781311, 0.4371701776981354","0.5252218842506409, 0.4390501379966736","0.5409688353538513, 0.5331475138664246","0.5475006699562073, 0.5313607454299927","0.5295301079750061, 0.6319779753684998","0.549471914768219, 0.6316574215888977","0.498699814081192, 0.42124730348587036","0.5001479387283325, 0.4286685883998871","0.5109220743179321, 0.7457664012908936","0.5408228039741516, 0.7381713390350342","0.555601954460144, 0.35874325037002563"
11.044377711044378,26.39742758425232,25.3982345587743,124.77174877755394,177.3094801137258,187.74266764398004,183.25655651717386,182.40587344786408,186.50211921229393,"0.5038885474205017, 0.3921532928943634","0.5621814727783203, 0.38530492782592773","0.5033687353134155, 0.4422796368598938","0.5427607893943787, 0.4274229109287262","0.5319889783859253, 0.5330296754837036","0.5569063425064087, 0.5312166810035706","0.5225909948348999, 0.6319794058799744","0.5522145628929138, 0.6315637826919556","0.4957619309425354, 0.4371209144592285","0.5132811665534973, 0.41002875566482544","0.4896593987941742, 0.7457603216171265","0.5455211400985718, 0.7409981489181519","0.5568984150886536, 0.3582935333251953"
