Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.741074407741075,263.5098259359036,264.4823933838886,81.47635248483563,154.1820832539811,165.32741346852256,164.90072836147334,176.60063443187337,176.94389878506246,"0.5751883387565613, 0.2363569289445877","0.7047142386436462, 0.2783676087856293","0.46614083647727966, 0.20647506415843964","0.6314558386802673, 0.2263909876346588","0.5448755025863647, 0.48292645812034607","0.6192280054092407, 0.4893813133239746","0.5677962303161621, 0.6571251153945923","0.5976790189743042, 0.6575685739517212","0.5021005868911743, 0.12637290358543396","0.5536088943481445, 0.13952237367630005","0.5988303422927856, 0.8166276216506958","0.585182785987854, 0.8092368245124817","0.6736042499542236, 0.19342544674873352",-14.201495790723769,Leading Side
7.774441107774441,263.21830236168165,263.68865590756656,81.31185401705599,153.8060359273236,165.59426744255714,165.1162014165091,176.8253529373407,177.01537409073518,"0.5733461380004883, 0.235757976770401","0.7023846507072449, 0.2776419520378113","0.4690704941749573, 0.20953619480133057","0.6289210915565491, 0.22283348441123962","0.5451496243476868, 0.4831213057041168","0.6194067597389221, 0.48954978585243225","0.5678502321243286, 0.6570924520492554","0.5976837873458862, 0.6570971012115479","0.5006576180458069, 0.12683221697807312","0.5517987012863159, 0.14093318581581116","0.598527729511261, 0.8165407180786133","0.5866666436195374, 0.8064831495285034","0.6718668341636658, 0.1946679651737213",-13.607662369914157,Leading Side
7.807807807807809,263.0356223251924,262.73700508846827,80.8295976938919,153.72885114481775,165.84136522094843,165.36156612135076,177.04402452789685,177.11126669416032,"0.5718048810958862, 0.23496711254119873","0.7008751034736633, 0.2775996923446655","0.46961507201194763, 0.2098052203655243","0.6286634206771851, 0.22428712248802185","0.5452589988708496, 0.48378807306289673","0.6195405125617981, 0.4898185729980469","0.5681517124176025, 0.6569997072219849","0.5977119207382202, 0.6559094786643982","0.5022680163383484, 0.12806642055511475","0.5551776885986328, 0.14507956802845","0.5985428690910339, 0.8161725997924805","0.586588442325592, 0.8059269189834595","0.668359637260437, 0.19432251155376434",-13.169906135896477,Leading Side
7.841174507841175,263.00240038635155,262.494594883553,80.37549027854175,152.9843851845269,166.09122626300135,165.6507563822079,177.3000119837032,177.14005683937373,"0.5701016187667847, 0.23494239151477814","0.6976731419563293, 0.27860328555107117","0.4577319622039795, 0.21596689522266388","0.6190284490585327, 0.22565603256225586","0.5448780059814453, 0.48499011993408203","0.619284987449646, 0.4906320571899414","0.5686088800430298, 0.6559280753135681","0.5974401235580444, 0.6568325757980347","0.49358534812927246, 0.12898360192775726","0.5492371320724487, 0.144932821393013","0.5997527241706848, 0.8110913038253784","0.5863215923309326, 0.8093911409378052","0.6655040979385376, 0.19292494654655457",-12.638426419908683,Leading Side
7.874541207874541,262.9821317902123,262.2477647156531,79.9077058218002,152.34668221569112,166.33424927979476,165.9515912743908,177.55014407154988,177.161696817957,"0.5698383450508118, 0.23468387126922607","0.6954730749130249, 0.27865278720855713","0.4574141502380371, 0.21602270007133484","0.6133539080619812, 0.225007563829422","0.5437883138656616, 0.4849686622619629","0.6191965341567993, 0.4906322956085205","0.568535566329956, 0.6539646983146667","0.597506582736969, 0.655444324016571","0.4957957863807678, 0.1301242709159851","0.5484403967857361, 0.14393514394760132","0.5994092226028442, 0.8102876543998718","0.5861377120018005, 0.8093657493591309","0.6628400087356567, 0.19192232191562653",-12.481692276261162,Leading Side
7.907907907907909,262.9733308561107,261.98980798432115,79.42633839558668,151.83864909781423,166.56988628014454,166.2628574666724,177.78943113083983,177.17538477550875,"0.5693947076797485, 0.2334780991077423","0.6956998705863953, 0.2805299758911133","0.461846262216568, 0.2157154381275177","0.614823043346405, 0.23585084080696106","0.5437504053115845, 0.48496013879776","0.6191846132278442, 0.4906357228755951","0.5688077807426453, 0.6520489454269409","0.5972300171852112, 0.6529257297515869","0.4998338222503662, 0.13082197308540344","0.552371621131897, 0.1446450650691986","0.5958406925201416, 0.8104211091995239","0.5860921144485474, 0.8084909319877625","0.6619247794151306, 0.19247758388519287",-12.479649925833924,Leading Side
7.941274607941275,262.97451190338484,261.7140180891122,78.93148207182125,151.48319269040135,166.79758927286804,166.58334162782694,178.0128835009774,177.18031885762912,"0.5686033964157104, 0.23349006474018097","0.696441113948822, 0.2814702093601227","0.463296115398407, 0.21582095324993134","0.668054461479187, 0.27895694971084595","0.5436730980873108, 0.48436298966407776","0.6188793182373047, 0.4904727339744568","0.568867027759552, 0.6521052122116089","0.5968334674835205, 0.653076708316803","0.4999656081199646, 0.1318661868572235","0.6281040906906128, 0.17446817457675934","0.5938018560409546, 0.8138266801834106","0.5860386490821838, 0.8098003268241882","0.6624180674552917, 0.19244614243507385",-12.564129967096015,Leading Side
7.974641307974641,262.98418925137304,261.41368842958104,78.42323092242398,151.30321985295765,167.01681026678253,166.91183042662868,178.2155115213669,177.17569720991816,"0.5652942061424255, 0.2347254753112793","0.6960216164588928, 0.2814730703830719","0.45321106910705566, 0.2180100381374359","0.6231541633605957, 0.24523799121379852","0.5421088933944702, 0.4842865467071533","0.6182917952537537, 0.4901672303676605","0.5671192407608032, 0.6535892486572266","0.5967977643013, 0.6531552076339722","0.4940392076969147, 0.1317293643951416","0.5549926161766052, 0.15322868525981903","0.591609537601471, 0.816828727722168","0.5859904289245605, 0.8096576929092407","0.6605181097984314, 0.19250278174877167",-12.419222530832947,Leading Side
8.008008008008009,263.00087721941344,261.0821124052826,77.90167901931497,151.32163744498826,167.22700127070533,167.24711053185183,178.3923255314126,177.1607179779759,"0.56312096118927, 0.23601016402244568","0.6962789297103882, 0.2848752737045288","0.4518871307373047, 0.21735668182373047","0.6654202938079834, 0.2776700556278229","0.5417014956474304, 0.4842984676361084","0.6178070306777954, 0.4902040362358093","0.566075325012207, 0.655072033405304","0.5964900255203247, 0.6551820039749146","0.49462828040122986, 0.1315871924161911","0.6553341150283813, 0.18549183011054993","0.5916419625282288, 0.817620575428009","0.5858514904975891, 0.8098675012588501","0.65849769115448, 0.19250597059726715",-12.41893688192043,Leading Side
8.041374708041374,263.0230901268442,260.7125834157717,77.36692043441428,151.56135232599829,167.42761429345376,167.5879686122707,178.53833587051886,177.13457930740253,"0.563430666923523, 0.2361372411251068","0.6932586431503296, 0.2847650647163391","0.4663413465023041, 0.21400542557239532","0.6591793894767761, 0.2610693573951721","0.5411509275436401, 0.48443183302879333","0.6169254183769226, 0.49038439989089966","0.565646767616272, 0.6570168733596802","0.5961408019065857, 0.6603441834449768","0.4954659342765808, 0.13930438458919525","0.6157280206680298, 0.1722208708524704","0.5916908979415894, 0.8178277015686035","0.5842324495315552, 0.8118261098861694","0.658406674861908, 0.1914539486169815",-12.257062415083263,Leading Side
8.074741408074741,263.04934229300346,260.29839486060325,76.81904923964203,152.04527135549287,167.61810134384507,167.9331913366595,178.64855287808996,177.09647934379805,"0.5616728663444519, 0.23766306042671204","0.6921367049217224, 0.28585192561149597","0.46641331911087036, 0.21367844939231873","0.6595807075500488, 0.27482014894485474","0.5409509539604187, 0.48472800850868225","0.6162620782852173, 0.490516722202301","0.5643954277038574, 0.6589678525924683","0.5956251621246338, 0.6620756983757019","0.4970511496067047, 0.1413414478302002","0.6437214612960815, 0.1925920993089676","0.5917478799819946, 0.8191210031509399","0.5830577611923218, 0.812308132648468","0.655010461807251, 0.19185861945152283",-12.070174770989127,Leading Side
8.108108108108109,263.0781480372295,259.8328401393322,76.25815950691825,152.79630139297717,167.79791443069664,168.2815653737925,178.7179868935302,177.0456162327626,"0.5611045360565186, 0.2376212179660797","0.6906466484069824, 0.2852422595024109","0.46453768014907837, 0.21360428631305695","0.619905412197113, 0.24971123039722443","0.5407332181930542, 0.48456984758377075","0.6158716082572937, 0.49039071798324585","0.5631133317947388, 0.6592901945114136","0.5953257083892822, 0.6618706583976746","0.4910828471183777, 0.14194734394550323","0.5553428530693054, 0.1673063039779663","0.5890806317329407, 0.8203384280204773","0.5826891660690308, 0.8121951818466187","0.6536961793899536, 0.18994680047035217",-11.88477750562451,Leading Side
8.141474808141476,263.10802167886044,259.3092126515133,75.68434530816305,153.83734929795628,167.96650556282572,168.6318773924439,178.74164825624393,176.9811881198962,"0.5576384663581848, 0.23751263320446014","0.6871110796928406, 0.281738817691803","0.45616427063941956, 0.2136976420879364","0.6134340167045593, 0.23649676144123077","0.5392864346504211, 0.484043687582016","0.6147992014884949, 0.4901508390903473","0.5598676204681396, 0.6601477265357971","0.5937095880508423, 0.661662220954895","0.4907141327857971, 0.141134575009346","0.5402289628982544, 0.15389004349708557","0.5845766663551331, 0.8215311765670776","0.5822300314903259, 0.8119160532951355","0.6515654921531677, 0.18957418203353882",-11.270606355831374,Leading Side
8.174841508174842,263.1374775372345,258.7208057967015,75.09770071529648,155.19132192993538,168.12332674904962,168.982914061388,178.71454730563545,176.90239315079893,"0.5550193190574646, 0.2373684197664261","0.6841639280319214, 0.2762419879436493","0.4506608545780182, 0.21372580528259277","0.6134613752365112, 0.22722622752189636","0.5372757911682129, 0.4839731752872467","0.6134070158004761, 0.49009332060813904","0.5579320192337036, 0.6608825922012329","0.5917989015579224, 0.6615074276924133","0.48647674918174744, 0.1404772400856018","0.5411418676376343, 0.15302470326423645","0.5820717811584473, 0.8225706815719604","0.5804318189620972, 0.8119203448295593","0.6517796516418457, 0.19022522866725922",-10.879670271518462,Leading Side
8.208208208208209,263.1650299316898,258.0609129744517,74.49831980023866,156.88112614841958,168.26782999818565,169.33346204939903,178.63169438110907,176.80842947107092,"0.5531685948371887, 0.23701493442058563","0.6821774244308472, 0.2765401601791382","0.4471009373664856, 0.21355049312114716","0.6138692498207092, 0.22974304854869843","0.5363631248474121, 0.484031617641449","0.6126562356948853, 0.4898713529109955","0.5572081208229065, 0.6621062159538269","0.5904940366744995, 0.6613619923591614","0.48593559861183167, 0.14008694887161255","0.5373138785362244, 0.15384294092655182","0.5829813480377197, 0.8231735229492188","0.5797462463378906, 0.8120215535163879","0.6504138708114624, 0.19026240706443787",-10.621029793604112,Leading Side
8.241574908241576,263.1891931815646,257.3228275843187,73.88629663490966,158.929668812914,168.3994673190511,169.68230802525122,178.4880998220691,176.69849522631222,"0.5533372163772583, 0.2369966208934784","0.6754282712936401, 0.27807965874671936","0.4477415680885315, 0.21407952904701233","0.6130527853965759, 0.23779956996440887","0.5350300669670105, 0.4855141043663025","0.6109939217567444, 0.49038010835647583","0.5569873452186584, 0.6643449068069458","0.5896841883659363, 0.6617879867553711","0.48631715774536133, 0.13994957506656647","0.5364792346954346, 0.15660396218299866","0.583316445350647, 0.8234421014785767","0.5782879590988159, 0.8142641186714172","0.6497317552566528, 0.19028893113136292",-10.179195246674569,Leading Side
8.274941608274942,263.208481606197,256.49984302585744,73.26172529122954,161.3598567829238,168.5176907204633,170.02823865771887,178.27877396791985,176.57178856212295,"0.551091730594635, 0.2372104376554489","0.6754484176635742, 0.2767329812049866","0.4445219933986664, 0.2143326699733734","0.6099413633346558, 0.2354898750782013","0.5330223441123962, 0.48597025871276855","0.6089146733283997, 0.49086451530456543","0.5568734407424927, 0.6650581359863281","0.587814211845398, 0.661986768245697","0.4862350523471832, 0.13957759737968445","0.5355198979377747, 0.15684130787849426","0.5833417177200317, 0.8233484029769897","0.5774902105331421, 0.8155171275138855","0.6502146124839783, 0.19076332449913025",-10.357684884971018,Leading Side
8.308308308308309,263.2214095249252,255.58525269862284,72.62469984111839,164.19459691795413,168.62195221123952,170.3700406155762,177.9987271580656,176.42750762410313,"0.5480569005012512, 0.2353183776140213","0.6727197170257568, 0.276862770318985","0.434694766998291, 0.21477273106575012","0.6064492464065552, 0.2319604903459549","0.5315656065940857, 0.4859546720981598","0.6080976724624634, 0.4909563660621643","0.5558205246925354, 0.6651443243026733","0.5864740610122681, 0.6623131632804871","0.481251060962677, 0.13936719298362732","0.5304197669029236, 0.15535229444503784","0.5824205875396729, 0.8229818344116211","0.5775607824325562, 0.8164187669754028","0.65046626329422, 0.19049383699893951",-9.90059685330544,Leading Side
8.341675008341676,263.2264912570875,254.57235000216969,71.97531435649628,167.45679607751006,168.71170380019709,170.70650056759743,177.64296973191074,176.2648505578529,"0.548583447933197, 0.23881907761096954","0.668306291103363, 0.26775097846984863","0.43512654304504395, 0.22171108424663544","0.5931227803230286, 0.2204587161540985","0.530888020992279, 0.4855082631111145","0.6060766577720642, 0.49005284905433655","0.555728018283844, 0.6642618179321289","0.5859445333480835, 0.6585425138473511","0.4818364679813385, 0.13890236616134644","0.5238274931907654, 0.15096648037433624","0.5822600722312927, 0.8244947195053101","0.57770836353302, 0.8180137872695923","0.6493039727210999, 0.1914188414812088",-9.671385042743598,Leading Side
8.375041708375042,263.2222411220219,253.45442833605293,71.31366290928332,171.16936112109678,168.78639749615328,171.03640518255685,177.20651202885952,176.0830155089723,"0.5473178029060364, 0.24198734760284424","0.6674768924713135, 0.2630814015865326","0.43284496665000916, 0.2228398323059082","0.5877580642700195, 0.21983349323272705","0.5300498008728027, 0.4856295585632324","0.6051803231239319, 0.4902590811252594","0.5538738965988159, 0.6646311283111572","0.584908127784729, 0.6585685014724731","0.4743952751159668, 0.13800063729286194","0.5208548307418823, 0.14931699633598328","0.5816214084625244, 0.8249486088752747","0.577984094619751, 0.8180994987487793","0.6461628079414368, 0.19143053889274597",-9.591877601214005,Leading Side
