Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.874541207874541,163.50898295104264,210.10370520133284,164.0609486898441,134.80938544906687,177.71812542104075,207.11051778769323,171.9024157191674,195.53611677162863,"0.5993403196334839, 0.4196155071258545","0.5489354729652405, 0.4245222508907318","0.5889852643013, 0.42943230271339417","0.5180879831314087, 0.4051709771156311","0.5872281789779663, 0.553865909576416","0.5627300143241882, 0.5504849553108215","0.5858772993087769, 0.6447679996490479","0.5260444283485413, 0.6416241526603699","0.5658899545669556, 0.42063841223716736","0.5063260793685913, 0.3706967532634735","0.5925576090812683, 0.7388068437576294","0.46056485176086426, 0.7252959609031677","0.5566534996032715, 0.3850041329860687",0.37043912882840124,Trailing Side
7.907907907907909,164.97603941241897,208.79884392022032,166.6993143104872,134.05398268942173,178.5506876396332,206.0135285154689,171.80847486546617,195.73772223765917,"0.599843442440033, 0.41853588819503784","0.5516282320022583, 0.42242661118507385","0.5742899179458618, 0.41038474440574646","0.5255317091941833, 0.40499478578567505","0.5875790119171143, 0.5522403120994568","0.5647470355033875, 0.5478342771530151","0.5857800245285034, 0.6436549425125122","0.5288307666778564, 0.641706109046936","0.5425418615341187, 0.39638060331344604","0.51619553565979, 0.37227824330329895","0.5926006436347961, 0.7388166189193726","0.46168774366378784, 0.7251390218734741","0.5622572898864746, 0.3844752907752991",0.18892128267985378,Trailing Side
7.941274607941275,162.53763805129762,205.89809701983032,168.5118009775847,133.61755841808076,179.47969429529653,205.0251586066402,171.64324008107263,195.99145090353997,"0.6019352674484253, 0.418539822101593","0.552582859992981, 0.4222141206264496","0.5682342648506165, 0.4046758711338043","0.5279040336608887, 0.40491074323654175","0.588471531867981, 0.5520303249359131","0.5654841661453247, 0.5475574731826782","0.5857110619544983, 0.6432990431785583","0.5281257033348083, 0.6425451636314392","0.5344635844230652, 0.379361093044281","0.5164467096328735, 0.3722180426120758","0.5929110050201416, 0.7388059496879578","0.4619482159614563, 0.7251142263412476","0.5640087127685547, 0.38397833704948425",-0.12449987169375469,Leading Side
7.974641307974641,159.03997047156508,200.13924343996524,165.07470581018714,135.83557255270253,180.4922706514278,204.13109649527223,171.39553814125148,196.25425287399835,"0.601163923740387, 0.4187898635864258","0.5544418692588806, 0.42316633462905884","0.5449557900428772, 0.40763625502586365","0.5167506337165833, 0.40662044286727905","0.5879925489425659, 0.5507104396820068","0.5689791440963745, 0.5480984449386597","0.5780984163284302, 0.6431825160980225","0.530820906162262, 0.6428905725479126","0.49954742193222046, 0.3821253478527069","0.49197500944137573, 0.3731983006000519","0.5932829976081848, 0.7387256622314453","0.4643464982509613, 0.7252069711685181","0.5630572438240051, 0.3886113166809082",0.30468659253917735,Trailing Side
8.008008008008009,171.40534873016514,199.0777565726101,163.705466343013,133.98888437290427,181.7446613656612,203.0553947715717,171.010135761703,196.2185415210653,"0.6015670895576477, 0.41965562105178833","0.5546366572380066, 0.4236738085746765","0.5441166758537292, 0.409207284450531","0.513034462928772, 0.40660223364830017","0.5875893831253052, 0.550797700881958","0.563199520111084, 0.5482508540153503","0.5784170627593994, 0.6432273387908936","0.5307822227478027, 0.6436101198196411","0.5020325779914856, 0.3871316611766815","0.4888151288032532, 0.37316247820854187","0.5936784744262695, 0.7385910153388977","0.46467238664627075, 0.7252309322357178","0.5628629326820374, 0.38953301310539246",-1.2130548518069657,Leading Side
8.041374708041374,183.21190921220096,197.1229266778455,162.0804796720372,132.3652030167599,182.9848195134415,202.01425538654505,170.68747703707993,196.14652718977985,"0.6003877520561218, 0.4198271334171295","0.5557528734207153, 0.4235404431819916","0.552943229675293, 0.4238160252571106","0.5166435241699219, 0.41896653175354004","0.5852657556533813, 0.5507956147193909","0.5612097978591919, 0.5501483678817749","0.5701857805252075, 0.6437966227531433","0.5355715751647949, 0.6484108567237854","0.5220332145690918, 0.41679978370666504","0.5128538012504578, 0.4078941345214844","0.5936787128448486, 0.7384012937545776","0.4678926467895508, 0.7254266142845154","0.5620509386062622, 0.38674575090408325",-2.1489085947003677,Leading Side
8.074741408074741,194.0149346329382,194.1516464993341,160.22243576930174,131.031967892577,184.1884137124316,201.02406360960444,170.4426980387334,196.04497389269392,"0.6003458499908447, 0.4215354323387146","0.5564966797828674, 0.42390766739845276","0.5575320720672607, 0.43120232224464417","0.5229926705360413, 0.4223865568637848","0.5851294994354248, 0.553954005241394","0.5602077841758728, 0.5559177994728088","0.5719794034957886, 0.6449421644210815","0.5366010069847107, 0.6481106877326965","0.5231692790985107, 0.42862510681152344","0.5247355699539185, 0.4150775074958801","0.5940619111061096, 0.7381116151809692","0.46841272711753845, 0.7257944345474243","0.5614871978759766, 0.3863224387168884",-2.4913578871171076,Leading Side
8.108108108108109,203.36970770764557,190.0408087807407,158.1540246068502,130.05661840866412,185.33111258029595,200.101204710164,170.29093483801597,195.92064564236105,"0.5928208231925964, 0.41848912835121155","0.5601077675819397, 0.4222632348537445","0.5521516799926758, 0.4108251631259918","0.5305167436599731, 0.4197186827659607","0.585362434387207, 0.5482274293899536","0.5739974975585938, 0.5501105785369873","0.5733736157417297, 0.6430512070655823","0.5415584444999695, 0.6450381875038147","0.5215302109718323, 0.39792266488075256","0.532562792301178, 0.4093824028968811","0.5943845510482788, 0.7370725274085999","0.47000783681869507, 0.7233808040618896","0.5611739754676819, 0.3836577832698822",1.4302511462953567,Trailing Side
8.141474808141476,210.83151115159083,184.66730626572985,155.89793615672596,129.50659397332984,186.38858473469892,199.2620639576377,170.24732350628025,195.78030645133472,"0.5899490118026733, 0.41874998807907104","0.5628699064254761, 0.4241793751716614","0.5493975877761841, 0.4079046845436096","0.5348244309425354, 0.4253769516944885","0.5852720141410828, 0.5486502051353455","0.5795510411262512, 0.5506824254989624","0.570746123790741, 0.6430836915969849","0.543039858341217, 0.6447251439094543","0.5224368572235107, 0.38667815923690796","0.540236234664917, 0.41557997465133667","0.5948486328125, 0.7367857694625854","0.47175106406211853, 0.7216922640800476","0.5610135197639465, 0.38306209444999695",2.6804827532788917,Trailing Side
8.174841508174842,215.95562768004163,177.9080316979663,153.47686039097255,129.44933399488275,187.3364987933049,198.52302662143964,170.32700011487876,195.63072033216852,"0.5581507086753845, 0.41703906655311584","0.5894487500190735, 0.4121537208557129","0.524865984916687, 0.3983098864555359","0.5471618175506592, 0.3947308659553528","0.5829834342002869, 0.5495251417160034","0.5832769870758057, 0.5507570505142212","0.5812585949897766, 0.6432587504386902","0.5408660173416138, 0.6458858847618103","0.47481003403663635, 0.3709176778793335","0.5101007223129272, 0.3715899884700775","0.5957146883010864, 0.7367914915084839","0.4712899625301361, 0.7235133647918701","0.5613042116165161, 0.37339168787002563",3.937853575590596,Trailing Side
8.208208208208209,218.29734000826647,169.6398778211147,150.9134872816333,129.9522778816314,188.1505233737784,197.90047797098384,170.54510073516406,195.478651297416,"0.5652128458023071, 0.4171909689903259","0.5878971219062805, 0.413627564907074","0.5261441469192505, 0.39822643995285034","0.543573796749115, 0.39471235871315","0.5830861330032349, 0.549761950969696","0.5823148488998413, 0.5497943162918091","0.5846389532089233, 0.6432977914810181","0.5397737622261047, 0.6463007926940918","0.47193557024002075, 0.37291842699050903","0.49561601877212524, 0.369192510843277","0.595704197883606, 0.7375639081001282","0.4708743095397949, 0.7246583104133606","0.5611954927444458, 0.37473437190055847",2.6186602704415085,Trailing Side
8.241574908241576,217.41193085153347,159.73973737883978,148.2305068007518,131.08286504188436,188.8063270937837,197.4108032756843,170.91676143848872,195.3308633596306,"0.5706525444984436, 0.419084370136261","0.5857912302017212, 0.42365503311157227","0.5342472791671753, 0.4105358123779297","0.5547387003898621, 0.4339190125465393","0.5773680806159973, 0.5553677678108215","0.5861779451370239, 0.5498616695404053","0.54491126537323, 0.6446061730384827","0.578999936580658, 0.6458094716072083","0.48904362320899963, 0.37872573733329773","0.5336970686912537, 0.4247409701347351","0.47857826948165894, 0.7303787469863892","0.5903338193893433, 0.7375178337097168","0.5616626739501953, 0.38061150908470154",1.549886463425377,Trailing Side
8.274941608274942,212.85468292511072,148.08450311480613,145.45060892037145,132.9085348839502,189.2795785709852,197.07038780495503,171.4571182962053,195.1941205313659,"0.5740631818771362, 0.4215821623802185","0.5840932130813599, 0.42766818404197693","0.5470066666603088, 0.42130517959594727","0.568587601184845, 0.45756667852401733","0.5737358331680298, 0.5593442916870117","0.5855119824409485, 0.5501441359519958","0.5401138663291931, 0.6451345682144165","0.580650806427002, 0.6454945802688599","0.5273853540420532, 0.4004090428352356","0.5673993229866028, 0.47538846731185913","0.4750491976737976, 0.727175235748291","0.5939748287200928, 0.7404582500457764","0.5675666928291321, 0.38568440079689026",0.24029315779082563,Trailing Side
8.308308308308309,204.1808789442663,134.55106777267855,142.5964836125357,135.49672681613754,189.5459464230473,196.89561682821017,172.18130737966635,195.07518682517545,"0.5786996483802795, 0.42162221670150757","0.5807620882987976, 0.4272023141384125","0.5499048829078674, 0.4289488196372986","0.5593726634979248, 0.44469133019447327","0.5743715167045593, 0.5586203336715698","0.5834934115409851, 0.5493301749229431","0.559439480304718, 0.6430069208145142","0.5645623803138733, 0.6439847946166992","0.5252357721328735, 0.4144180417060852","0.5517404079437256, 0.44050073623657227","0.5810239315032959, 0.7292995452880859","0.5002260804176331, 0.7230306267738342","0.5670268535614014, 0.3852493166923523",-0.35306852162485153,Leading Side
8.341675008341676,190.94580162426792,119.01632409612156,139.690820849288,138.91488024675493,189.58109926763447,196.90287561486363,173.1044647602244,194.98082625361272,"0.5672795176506042, 0.42040181159973145","0.5924070477485657, 0.417818158864975","0.541015625, 0.41615790128707886","0.5646464824676514, 0.42262643575668335","0.5753089785575867, 0.5521867275238037","0.5863631963729858, 0.5479409098625183","0.5818108320236206, 0.6417480707168579","0.5460035800933838, 0.6385676264762878","0.5126962065696716, 0.3886578679084778","0.5440981984138489, 0.39524561166763306","0.5932338237762451, 0.7314523458480835","0.4809841215610504, 0.7218834757804871","0.5643820762634277, 0.3843434751033783",0.4343701262126117,Trailing Side
8.375041708375042,172.70473368038444,101.35716482880002,136.75631060267182,143.2304345841109,189.36070572241107,197.10854943432955,174.24172650923205,194.91780282923128,"0.5634093284606934, 0.41796064376831055","0.5963172912597656, 0.4079846441745758","0.5403993129730225, 0.4191642701625824","0.5742612481117249, 0.4295118749141693","0.5797959566116333, 0.552070677280426","0.5869606733322144, 0.5479872822761536","0.5869369506835938, 0.6407903432846069","0.5460530519485474, 0.6388036012649536","0.5209976434707642, 0.40151435136795044","0.5611630082130432, 0.4323529601097107","0.5959023237228394, 0.7350702285766602","0.4775983393192291, 0.7228801846504211","0.564179003238678, 0.37790483236312866",1.4691099027514285,Trailing Side
8.408408408408409,149.01295782788293,81.45048271437841,133.81564284473063,148.51082923651404,188.8604344050415,197.5290235560219,175.60822869804187,194.89288056458463,"0.5655574798583984, 0.41624918580055237","0.5916785597801208, 0.4073008894920349","0.5470080375671387, 0.42262640595436096","0.5672515630722046, 0.41332632303237915","0.5853551030158997, 0.551934540271759","0.5863649845123291, 0.5480960607528687","0.5882829427719116, 0.6398063898086548","0.5453478693962097, 0.6391502618789673","0.5302252769470215, 0.4099058508872986","0.5459765195846558, 0.40524372458457947","0.5967261791229248, 0.7357913255691528","0.4772283136844635, 0.7235146164894104","0.5640692710876465, 0.37675613164901733",2.998825629325785,Trailing Side
8.441775108441776,119.4257567820325,59.17317049652161,130.89150754750784,154.82350361227296,188.05595393319012,198.18068324935476,177.21910739800637,194.9128234722263,"0.5669153928756714, 0.41104239225387573","0.5890759825706482, 0.4080882668495178","0.5470195412635803, 0.4269956052303314","0.5640245676040649, 0.42463526129722595","0.5872023105621338, 0.5471545457839966","0.5866183042526245, 0.5457496643066406","0.5893298387527466, 0.6388317346572876","0.5474978685379028, 0.6393916606903076","0.5281350016593933, 0.41666069626808167","0.5478440523147583, 0.4271240234375","0.5977319478988647, 0.7358046770095825","0.4773576259613037, 0.7239140272140503","0.5603945255279541, 0.37546515464782715",3.7260709181206284,Trailing Side
8.475141808475142,83.49841325810019,34.40212091889413,128.00659468304696,162.2358971196962,186.9229329245215,199.0799137837421,179.08949868047816,194.98439556470987,"0.5700857043266296, 0.41084909439086914","0.588358998298645, 0.409478098154068","0.5499921441078186, 0.4316706657409668","0.5626060962677002, 0.4295995831489563","0.5879881381988525, 0.547526478767395","0.5867756009101868, 0.5460400581359863","0.5896157026290894, 0.6391052007675171","0.5478777289390564, 0.6396660208702087","0.5299927592277527, 0.42335352301597595","0.5457118153572083, 0.4279592037200928","0.5980576276779175, 0.7361682653427124","0.4768907427787781, 0.7240099906921387","0.5586230158805847, 0.3758973479270935",3.4178919728703665,Trailing Side
8.508508508508509,40.78620997135471,7.0142267251606825,125.1835942233914,170.81544916709237,185.43703999669984,200.243100428598,181.2345386168097,195.1143608545888,"0.5592938661575317, 0.41935449838638306","0.6038140058517456, 0.4114402234554291","0.533929705619812, 0.43123579025268555","0.5849970579147339, 0.4468277394771576","0.5825830698013306, 0.5477009415626526","0.592093825340271, 0.5461766123771667","0.5896161198616028, 0.6414615511894226","0.5506181716918945, 0.6405885219573975","0.48725613951683044, 0.40848150849342346","0.5717777013778687, 0.4666038453578949","0.5990048050880432, 0.7361396551132202","0.4779222011566162, 0.7240618467330933","0.5586651563644409, 0.37785816192626953",2.517950009870917,Trailing Side
8.541875208541876,-9.155570362935634,-23.113619341013877,122.44519614058466,180.62959916277,183.5739437673896,201.68662845333645,183.66936327835367,195.30948335441667,"0.5550844073295593, 0.42214345932006836","0.6062808036804199, 0.4109784662723541","0.5251351594924927, 0.4298393130302429","0.5764683485031128, 0.4250620901584625","0.5810335874557495, 0.5476356148719788","0.5933908224105835, 0.5463332533836365","0.5893538594245911, 0.642738938331604","0.5506229400634766, 0.6412788033485413","0.47717157006263733, 0.40731191635131836","0.5467607378959656, 0.41194018721580505","0.5986880660057068, 0.73631751537323","0.4782702326774597, 0.7242381572723389","0.5588873624801636, 0.37927502393722534",2.8660975128223245,Trailing Side
