Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.208208208208209,279.6861193239103,276.4090043359792,88.73133667998637,152.89604408179338,156.0262907160961,166.39501656945166,176.53177184031946,179.68982147284066,"0.5031164288520813, 0.29481977224349976","0.5821787118911743, 0.3184606432914734","0.3838111162185669, 0.26772797107696533","0.5037490129470825, 0.26158398389816284","0.42123690247535706, 0.5209684371948242","0.5062940716743469, 0.5312648415565491","0.43934574723243713, 0.6955060362815857","0.49056634306907654, 0.6928091645240784","0.40788406133651733, 0.16484415531158447","0.45811229944229126, 0.1869078427553177","0.4624815881252289, 0.8569418787956238","0.4793570041656494, 0.8428594470024109","0.5696977972984314, 0.24019375443458557",-19.76895828357388,Leading Side
8.241574908241576,273.56333626443313,271.50128744473113,85.4639285144088,151.64534487132556,156.37710710751784,166.59386159436343,176.3409865602895,179.44539754147695,"0.5033332109451294, 0.29488855600357056","0.5824897289276123, 0.31959885358810425","0.382842093706131, 0.26931747794151306","0.5041848421096802, 0.2650988698005676","0.42121535539627075, 0.5211387276649475","0.5062457323074341, 0.5312356948852539","0.43971341848373413, 0.6964098215103149","0.49090760946273804, 0.691868007183075","0.4079414904117584, 0.1670685112476349","0.4596804082393646, 0.19149260222911835","0.4625682234764099, 0.8595856428146362","0.4803244471549988, 0.8413025736808777","0.5668277144432068, 0.24010512232780457",-19.88252552545717,Leading Side
8.274941608274942,265.828510236137,264.94331127002675,82.2818744531225,150.48219311021472,156.6668226310359,166.70412946885963,176.239383917082,179.2626975400767,"0.503023087978363, 0.2956608235836029","0.5821934938430786, 0.31963005661964417","0.38099604845046997, 0.2731924057006836","0.5053073167800903, 0.2709759771823883","0.4218854308128357, 0.5202623605728149","0.5073055028915405, 0.5287045836448669","0.4430500566959381, 0.6947718858718872","0.49233895540237427, 0.6861223578453064","0.4088497757911682, 0.1738101989030838","0.4658711552619934, 0.20204126834869385","0.4634941518306732, 0.8588026762008667","0.48014968633651733, 0.8369027972221375","0.568638026714325, 0.23959794640541077",-19.787444584435338,Leading Side
8.308308308308309,256.8372460698764,255.0629439509026,79.15071113352333,150.78934699276078,156.937202249915,166.73071477320337,176.2021411702708,179.15738560847493,"0.5029876828193665, 0.29563361406326294","0.5822492241859436, 0.3197195529937744","0.3807741403579712, 0.2749635577201843","0.5060247182846069, 0.27480262517929077","0.42242661118507385, 0.5201138854026794","0.5075110197067261, 0.52847820520401","0.4437856078147888, 0.6937596797943115","0.4933399260044098, 0.6848883628845215","0.40942931175231934, 0.17705410718917847","0.46913057565689087, 0.2055126130580902","0.46383538842201233, 0.8583298921585083","0.48104915022850037, 0.8358825445175171","0.5695281028747559, 0.23944123089313507",-19.720778804319487,Leading Side
8.341675008341676,246.56182670070308,246.759412901554,76.16622222334948,146.94498135701411,157.22030913011417,166.68867059979016,176.19384089413606,179.1031889766014,"0.5002996325492859, 0.2941024899482727","0.581368625164032, 0.3194035589694977","0.3823179602622986, 0.2761111259460449","0.5064321756362915, 0.27455857396125793","0.4262210726737976, 0.5190696120262146","0.5092833638191223, 0.5285280346870422","0.44359102845191956, 0.6944313049316406","0.49417686462402344, 0.6851959824562073","0.4174576699733734, 0.18869754672050476","0.46929001808166504, 0.20576557517051697","0.46599459648132324, 0.8616542816162109","0.4806888997554779, 0.8365260362625122","0.5696205496788025, 0.2413727045059204",-18.60899345733178,Leading Side
8.375041708375042,235.213795182768,238.21075639504892,74.13637342025334,143.51211775931426,157.49065044349305,166.58031881620934,176.1726223767341,179.10416874022954,"0.49918103218078613, 0.29383352398872375","0.5799624919891357, 0.3184119760990143","0.3832182288169861, 0.2763632535934448","0.5040158033370972, 0.2740953266620636","0.42808565497398376, 0.5185108184814453","0.5096477270126343, 0.5284850597381592","0.4430047869682312, 0.6944798827171326","0.4944605827331543, 0.6882184743881226","0.4204077124595642, 0.19088730216026306","0.46886110305786133, 0.2035784274339676","0.46698975563049316, 0.861924946308136","0.4805759787559509, 0.8381069898605347","0.5700626373291016, 0.24141459167003632",-18.01801976961061,Leading Side
8.408408408408409,222.9561878995389,227.7239559433456,71.820467367557,140.49964752139124,157.809864105128,166.47084532821867,176.12304668708742,179.0528312084857,"0.49552425742149353, 0.29211321473121643","0.5797158479690552, 0.32019707560539246","0.3837355971336365, 0.2777112126350403","0.5221250653266907, 0.2988660931587219","0.4288157522678375, 0.518513560295105","0.509839653968811, 0.5295335054397583","0.44248270988464355, 0.6956307291984558","0.49535608291625977, 0.6916934251785278","0.42637935280799866, 0.19898878037929535","0.4869151711463928, 0.22495567798614502","0.4671064019203186, 0.8620402216911316","0.48149046301841736, 0.8416575193405151","0.5695455074310303, 0.24126863479614258",-17.40395960241419,Leading Side
8.441775108441776,209.93635460598816,216.33302449499013,69.19252534465393,137.6810967264325,158.13939104265037,166.3148988810861,176.10826227686832,179.001960375971,"0.49271059036254883, 0.2907717823982239","0.5798428058624268, 0.32243651151657104","0.3838825523853302, 0.2783921957015991","0.5295013785362244, 0.30615201592445374","0.4300214648246765, 0.5182930827140808","0.5101988911628723, 0.5299295783042908","0.4419778287410736, 0.695972204208374","0.4957004189491272, 0.6931029558181763","0.4273206293582916, 0.20196859538555145","0.493213951587677, 0.2323426753282547","0.467063844203949, 0.8618869781494141","0.48251408338546753, 0.8429102897644043","0.5686386823654175, 0.24129179120063782",-16.919962260095666,Leading Side
8.475141808475142,194.10983673146453,202.80752741476303,66.31590921444044,134.0553133322929,158.60938364050116,166.14693571368105,175.9635432208787,179.0022689922274,"0.4945700168609619, 0.2871374785900116","0.58064204454422, 0.32432037591934204","0.3878762125968933, 0.28130269050598145","0.5233724117279053, 0.30892395973205566","0.4311538636684418, 0.5176262855529785","0.5108063220977783, 0.5299438834190369","0.44166845083236694, 0.6963693499565125","0.4958673417568207, 0.6937047243118286","0.4343253970146179, 0.20964500308036804","0.488602876663208, 0.24548006057739258","0.4673477113246918, 0.8618571162223816","0.48332086205482483, 0.8447672128677368","0.5676168203353882, 0.24261042475700378",-16.990262757599652,Leading Side
8.508508508508509,177.95813392165437,188.57739354569617,63.37332279247538,130.22347206761322,159.08852542213992,165.96375618122727,175.82263075128924,179.0005547661475,"0.49576592445373535, 0.28551480174064636","0.5809943079948425, 0.3250742554664612","0.39008721709251404, 0.28246742486953735","0.5197144150733948, 0.3081500232219696","0.4316542148590088, 0.5173163414001465","0.5111291408538818, 0.5299555063247681","0.4414655268192291, 0.696556031703949","0.49593645334243774, 0.6940072178840637","0.4362388253211975, 0.21133649349212646","0.48651981353759766, 0.24674782156944275","0.46746453642845154, 0.8617492914199829","0.48379045724868774, 0.8452135324478149","0.5670539140701294, 0.24369795620441437",-17.05632484221102,Leading Side
8.541875208541876,161.69285222880453,173.777344155526,60.35406401502264,126.18291837249204,159.5721452943272,165.77055765701846,175.6879293957955,178.99088735590178,"0.4972127377986908, 0.2851867377758026","0.581037163734436, 0.32953789830207825","0.3921242952346802, 0.28599828481674194","0.5126734375953674, 0.32569214701652527","0.43208131194114685, 0.5176938772201538","0.5111042261123657, 0.531032383441925","0.4414362907409668, 0.6976733803749084","0.49609431624412537, 0.6947758793830872","0.4383659362792969, 0.21691390872001648","0.48535284399986267, 0.27664250135421753","0.4683665633201599, 0.861871600151062","0.48437485098838806, 0.8452860713005066","0.5664669275283813, 0.2444569617509842",-17.286509819098832,Leading Side
8.575241908575242,145.52559770516473,158.5421005119909,57.24743081834697,121.9309976870292,160.05557216382482,165.57253751434976,175.56184368209446,178.96733641966213,"0.4982174038887024, 0.2850078344345093","0.5810917615890503, 0.33196088671684265","0.3937912583351135, 0.28768473863601685","0.5095556378364563, 0.3284543454647064","0.43225836753845215, 0.5178687572479248","0.5110746622085571, 0.5315757989883423","0.44140809774398804, 0.698503315448761","0.4962007403373718, 0.6949606537818909","0.4390166699886322, 0.2187296599149704","0.4850216805934906, 0.2779884338378906","0.4692341387271881, 0.8626715540885925","0.48492732644081116, 0.8452685475349426","0.5662675499916077, 0.2449849396944046",-17.453838892283876,Leading Side
8.608608608608609,129.6679764029845,143.00638388282945,54.04272113871306,117.46505545132467,160.53413493739444,165.3748931265163,175.44677813788314,178.9239716156004,"0.4982694983482361, 0.2854617238044739","0.5795537233352661, 0.3320314884185791","0.39792561531066895, 0.2909574806690216","0.5200520157814026, 0.35123002529144287","0.4325994849205017, 0.5182238817214966","0.511053204536438, 0.5316272974014282","0.44172486662864685, 0.6984637379646301","0.49661263823509216, 0.6948686838150024","0.4424225687980652, 0.22486627101898193","0.487437903881073, 0.29178547859191895","0.46949338912963867, 0.862563967704773","0.4861448407173157, 0.8455427885055542","0.5633363723754883, 0.2451474964618683",-17.24030785955948,Leading Side
8.641975308641976,114.3315943745131,127.3049155357802,50.729232912385655,112.78243710547837,161.0031625217979,165.1828218668132,175.34513729085856,178.85486260188847,"0.49839407205581665, 0.28594332933425903","0.5786694288253784, 0.3323354721069336","0.39945870637893677, 0.29224780201911926","0.5091683864593506, 0.37900447845458984","0.43289628624916077, 0.5191543698310852","0.5110350251197815, 0.5320690274238586","0.4420473575592041, 0.6988300085067749","0.49695730209350586, 0.6948232054710388","0.4438820779323578, 0.2262900322675705","0.4514221251010895, 0.3830767273902893","0.4698657989501953, 0.8625262975692749","0.4876786172389984, 0.8457040786743164","0.5615727305412292, 0.24545910954475403",-17.092871672104586,Leading Side
8.675342008675342,99.72805767200012,111.57241673858186,47.29626407562944,107.88048808959016,161.4579838237969,165.0015211085356,175.25932566871774,178.75407903669824,"0.4951716363430023, 0.2852097451686859","0.5857614278793335, 0.3306485414505005","0.4024435579776764, 0.2958472669124603","0.5602267980575562, 0.36197537183761597","0.43338093161582947, 0.5181924700737","0.5110162496566772, 0.5296668410301208","0.4484105110168457, 0.6986833810806274","0.4960116744041443, 0.6940018534660339","0.44580498337745667, 0.23996217548847198","0.51581871509552, 0.33587175607681274","0.4704090654850006, 0.8560560345649719","0.4874962270259857, 0.8485153317451477","0.5668163895606995, 0.24725797772407532",-17.5393770724338,Leading Side
8.70870870870871,86.06897234769517,95.94360875897304,43.73311256470916,102.75655384376,161.8939277501532,164.83618822497863,175.1917477991576,178.61569057820157,"0.4950348734855652, 0.2853066921234131","0.5875504612922668, 0.33025723695755005","0.40500617027282715, 0.2980596125125885","0.5708027482032776, 0.35352450609207153","0.4334449768066406, 0.5180095434188843","0.5110933184623718, 0.5288389921188354","0.4484472870826721, 0.6984119415283203","0.4960062503814697, 0.6936412453651428","0.44595080614089966, 0.24247407913208008","0.5473601222038269, 0.2816244959831238","0.47039151191711426, 0.8552008867263794","0.4874877333641052, 0.8498266935348511","0.5672508478164673, 0.24805179238319397",-17.749005679543416,Leading Side
8.742075408742078,73.56594445384769,80.55321286469206,40.0290763158895,97.4079798080878,162.30632320762865,164.69202058943745,175.14480820987524,178.43376688457033,"0.4935723841190338, 0.28346091508865356","0.5881385207176208, 0.3283725380897522","0.406141459941864, 0.29988333582878113","0.5622289776802063, 0.34755662083625793","0.4335212707519531, 0.5156546831130981","0.5112727284431458, 0.5270825028419495","0.44824180006980896, 0.6966208815574646","0.4966883659362793, 0.6925458312034607","0.4468265473842621, 0.24385610222816467","0.527857780456543, 0.27543124556541443","0.47037237882614136, 0.8552848696708679","0.48790010809898376, 0.8498557806015015","0.5675795078277588, 0.24802669882774353",-17.627321808701467,Leading Side
8.775442108775442,62.43058004270685,65.53595032347766,36.1734532654352,91.83211142267342,162.69049910298492,164.57421557520718,175.1209114285676,178.2023776139764,"0.49346107244491577, 0.2822043299674988","0.5897642374038696, 0.3266197443008423","0.40943464636802673, 0.3020181655883789","0.5663689970970154, 0.34088897705078125","0.4334968030452728, 0.5149275660514832","0.5116150379180908, 0.5260416269302368","0.4480138421058655, 0.6955372095108032","0.4967957139015198, 0.691977858543396","0.4475146234035492, 0.24415072798728943","0.5305651426315308, 0.2744995951652527","0.4703432619571686, 0.855191707611084","0.48786458373069763, 0.8498400449752808","0.5675999522209167, 0.2479301393032074",-17.723866382123735,Leading Side
8.80880880880881,52.87448516652242,51.02654240306848,32.15554134961097,86.02629412761682,163.0417843429838,164.48797055558293,175.1224619829317,177.9155924245917,"0.49144047498703003, 0.27858513593673706","0.5897800326347351, 0.3226880729198456","0.40942877531051636, 0.30900996923446655","0.5631174445152283, 0.3396858870983124","0.4337354600429535, 0.5126861929893494","0.512394905090332, 0.5247368812561035","0.4474009871482849, 0.6940338015556335","0.4967987537384033, 0.6919957399368286","0.4513320326805115, 0.24815592169761658","0.530258297920227, 0.2719625234603882","0.470316082239151, 0.8565675020217896","0.4882499575614929, 0.8523874282836914","0.5681400299072266, 0.24637845158576965",-17.209494735972214,Leading Side
8.842175508842177,45.109265877543976,37.159710371202976,27.96463850468152,79.98787336301793,163.35550783438703,164.43848290385986,175.15186440066455,177.56748097458805,"0.48998117446899414, 0.2765131890773773","0.5896620154380798, 0.32077568769454956","0.4098190665245056, 0.31012213230133057","0.563971221446991, 0.33771437406539917","0.43376675248146057, 0.5127476453781128","0.5130215287208557, 0.5248158574104309","0.4465218484401703, 0.6939305663108826","0.49686017632484436, 0.692868709564209","0.45391589403152466, 0.24781100451946259","0.5351932644844055, 0.267142117023468","0.4702989161014557, 0.858583927154541","0.4890631139278412, 0.8531945943832397","0.5685952305793762, 0.24574041366577148",-16.79143186581676,Leading Side
8.875542208875542,39.3465282280207,24.070175495619736,23.590042666911582,73.71419456897658,163.6269984839564,164.43094999333312,175.21152320946317,177.15211292213735,"0.48849302530288696, 0.2739149034023285","0.5894962549209595, 0.3207649290561676","0.41020479798316956, 0.3139811158180237","0.5612262487411499, 0.3398401141166687","0.4334973692893982, 0.5132951736450195","0.5130402445793152, 0.5248498916625977","0.44589298963546753, 0.6942178010940552","0.4968474805355072, 0.6960981488227844","0.45580458641052246, 0.25364941358566284","0.5307379961013794, 0.2680141031742096","0.470661461353302, 0.8607799410820007","0.490795761346817, 0.8530102968215942","0.5685386657714844, 0.24536649882793427",-16.510841453215512,Leading Side
