Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.807807807807809,52.10346910735056,49.5727533774429,58.12979821587939,68.25775637782723,189.9681672717597,195.5188354684875,180.68533870313644,212.64782045566767,"0.5115511417388916, 0.3478647768497467","0.5784979462623596, 0.3334854245185852","0.45875924825668335, 0.39626580476760864","0.5383886098861694, 0.3870975971221924","0.5528234243392944, 0.49993810057640076","0.5744836330413818, 0.49712592363357544","0.5587436556816101, 0.6175559163093567","0.5463351011276245, 0.6171356439590454","0.46822747588157654, 0.33739137649536133","0.5279250144958496, 0.37365463376045227","0.5576825737953186, 0.7349315881729126","0.4627799987792969, 0.7048506140708923","0.545833945274353, 0.29761025309562683",6.730451067748418,Trailing Side
7.841174507841175,53.40958089254245,48.11651614898661,54.42166388099465,69.79478141535601,190.16366674264535,195.35553415513368,180.790154392767,212.43625932561835,"0.5727721452713013, 0.3359244763851166","0.5178346633911133, 0.3419957458972931","0.5904455780982971, 0.4053106904029846","0.47153693437576294, 0.39204567670822144","0.5733039975166321, 0.49987030029296875","0.5605374574661255, 0.4971141815185547","0.558589518070221, 0.6175493597984314","0.5463364124298096, 0.6171684265136719","0.6090389490127563, 0.4426601529121399","0.47530168294906616, 0.34575945138931274","0.5576565861701965, 0.7345429062843323","0.46287909150123596, 0.7045925855636597","0.55359947681427, 0.2979983687400818",7.716834805433422,Trailing Side
7.874541207874541,54.330537723907,46.834721016920085,55.385771600012895,71.52137052237063,190.3403567662411,195.24773210199612,180.85571793041495,212.2832190483849,"0.5789397358894348, 0.33311623334884644","0.5116883516311646, 0.34499064087867737","0.5906920433044434, 0.4088980257511139","0.46504735946655273, 0.3937714695930481","0.5772669315338135, 0.4998651444911957","0.5574053525924683, 0.4970962405204773","0.5584397315979004, 0.6175438761711121","0.546334445476532, 0.6172293424606323","0.617667019367218, 0.4469926357269287","0.46940961480140686, 0.33978766202926636","0.5576199889183044, 0.734235405921936","0.4628826081752777, 0.7045497298240662","0.5570358037948608, 0.29800254106521606",7.864645175211587,Trailing Side
7.907907907907909,53.63504026518336,46.1110198314422,57.26934706054402,72.5694941142273,190.32898699300637,195.24399929021504,180.8088118179101,212.29701337364307,"0.525321900844574, 0.33764079213142395","0.566469132900238, 0.33475470542907715","0.47203296422958374, 0.40394115447998047","0.5177450776100159, 0.37671971321105957","0.561219334602356, 0.4998951852321625","0.5682606101036072, 0.49710291624069214","0.5584695339202881, 0.6176086664199829","0.5461655855178833, 0.6173049807548523","0.4796268343925476, 0.3504810035228729","0.4818592965602875, 0.34092065691947937","0.557700514793396, 0.7344580888748169","0.46276846528053284, 0.7045785784721375","0.5515598058700562, 0.29403942823410034",6.6228352170644635,Trailing Side
7.941274607941275,52.847388457709215,45.42164597719263,59.269044484658735,73.58397483542785,190.3184106069445,195.2352624217827,180.75668909739107,212.31980871950924,"0.5157055854797363, 0.3397713899612427","0.5767093896865845, 0.33062130212783813","0.45999741554260254, 0.4012623727321625","0.5325328707695007, 0.3699612617492676","0.55495285987854, 0.49991169571876526","0.5730869770050049, 0.49710988998413086","0.5584835410118103, 0.6176562905311584","0.5460251569747925, 0.6173378229141235","0.4664779603481293, 0.33842727541923523","0.48671889305114746, 0.34060707688331604","0.557801365852356, 0.7345730066299438","0.46270832419395447, 0.7045745849609375","0.5453419089317322, 0.29271453619003296",6.2245495080215285,Trailing Side
7.974641307974641,52.03011141428854,44.76128929498048,61.24076180736253,74.57119461400201,190.31354207813123,195.21587514135945,180.7027803241041,212.3455099033112,"0.565260112285614, 0.3383401334285736","0.5198938250541687, 0.33803173899650574","0.5031839609146118, 0.39314284920692444","0.47900518774986267, 0.3840990662574768","0.5638185739517212, 0.49985241889953613","0.5667367577552795, 0.497110515832901","0.5584577918052673, 0.6176542639732361","0.546106219291687, 0.6174851655960083","0.48195967078208923, 0.3493780195713043","0.4828542172908783, 0.3421463668346405","0.5578046441078186, 0.7344793677330017","0.4625352919101715, 0.7046051025390625","0.5511631369590759, 0.2939244210720062",8.060500227054773,Trailing Side
8.008008008008009,51.245738247725626,44.12463962561533,63.04039696366165,75.5375353779799,190.31929587664385,195.18019109360725,180.6505160532971,212.36802174237852,"0.5742225050926208, 0.33185476064682007","0.5124235153198242, 0.3412988781929016","0.5569543242454529, 0.39701175689697266","0.4664492607116699, 0.3908051550388336","0.5716238021850586, 0.4998377859592438","0.5622432827949524, 0.49710726737976074","0.5584531426429749, 0.6176283955574036","0.5462759733200073, 0.6177204251289368","0.5537618398666382, 0.40561455488204956","0.4729880690574646, 0.3427371680736542","0.5577956438064575, 0.7342315912246704","0.4624548554420471, 0.7046746015548706","0.5547831654548645, 0.2960364520549774",8.297401975437577,Trailing Side
8.041374708041374,50.5567980708248,43.50638680990677,64.52384788856247,76.48937905539174,190.3405864725596,195.122563923188,180.6033268402178,212.38124905404072,"0.5188973546028137, 0.3372427225112915","0.5702425241470337, 0.33170023560523987","0.46713581681251526, 0.3968822658061981","0.5308011770248413, 0.3814150094985962","0.5568466186523438, 0.4998355805873871","0.5711872577667236, 0.4971033036708832","0.5584598779678345, 0.6176295876502991","0.5462404489517212, 0.6177523136138916","0.47138339281082153, 0.348873108625412","0.476548433303833, 0.3425217866897583","0.5579258799552917, 0.7342429757118225","0.4622515141963959, 0.7047455906867981","0.5511321425437927, 0.29333338141441345",6.7625964073859395,Trailing Side
8.074741408074741,50.02581999639021,42.90122068866438,65.54701251707141,77.43310757426761,190.38232833595575,195.03734727476356,180.56464324011395,212.37909665562725,"0.5112267136573792, 0.3400869369506836","0.5780048966407776, 0.3292684853076935","0.4577121138572693, 0.39688143134117126","0.5377010107040405, 0.37923336029052734","0.5535110235214233, 0.49983349442481995","0.5742653608322144, 0.4971010088920593","0.5584636926651001, 0.6176763772964478","0.5462313890457153, 0.6177695989608765","0.46223968267440796, 0.3402943015098572","0.48521333932876587, 0.3435578942298889","0.5579407811164856, 0.734249472618103","0.46175846457481384, 0.7053259611129761","0.5488277077674866, 0.29240769147872925",6.71088203490969,Trailing Side
8.108108108108109,49.715333137226175,42.30383110269776,65.96578878419487,78.37510286263772,190.4494359369097,194.9188947929958,180.53789580823337,212.35546936446767,"0.5170570611953735, 0.3412804901599884","0.5764451622962952, 0.32953640818595886","0.45961397886276245, 0.39640966057777405","0.5296510457992554, 0.377421498298645","0.5544248819351196, 0.4996120035648346","0.5737665891647339, 0.4967685639858246","0.5585680603981018, 0.6176800727844238","0.5462505221366882, 0.6177669763565063","0.4669509530067444, 0.34027042984962463","0.4849998354911804, 0.34350720047950745","0.5580207705497742, 0.7338427305221558","0.4612962305545807, 0.7055156230926514","0.5477632284164429, 0.2916545271873474",6.081995096493304,Trailing Side
8.141474808141476,49.68786660613693,41.70890789281647,65.63607462493913,79.3217468485322,190.54682374549876,194.76156012254677,180.52651509982385,212.30427199789148,"0.518197238445282, 0.3418697416782379","0.5745102167129517, 0.3300006091594696","0.4592211842536926, 0.39642471075057983","0.5242296457290649, 0.37706005573272705","0.5547469854354858, 0.4995559751987457","0.5738032460212708, 0.49666881561279297","0.5586764812469482, 0.617688775062561","0.5462557077407837, 0.6177473664283752","0.4673847556114197, 0.33981531858444214","0.48472413420677185, 0.34304410219192505","0.5580626726150513, 0.7336769700050354","0.4611130654811859, 0.7056068181991577","0.5473332405090332, 0.29122424125671387",6.3058834311343865,Trailing Side
8.174841508174842,50.00594951592667,41.1111408998301,64.41376797431055,80.27942145998124,190.67940623180007,194.55969690807825,180.5339316701331,212.2194093732282,"0.5153020620346069, 0.3418830633163452","0.5755072832107544, 0.3299185633659363","0.4595610201358795, 0.3933747410774231","0.533282458782196, 0.3771483600139618","0.5546268820762634, 0.49948495626449585","0.5740987062454224, 0.4966384768486023","0.5588105916976929, 0.6176789402961731","0.5462763905525208, 0.6176049113273621","0.4683464467525482, 0.34015628695487976","0.49130210280418396, 0.3443640470504761","0.5581087470054626, 0.7335503101348877","0.4610110819339752, 0.7056080102920532","0.5474318265914917, 0.2912878692150116",6.668141193780542,Trailing Side
8.208208208208209,50.7321109793998,40.50521996454824,62.15476676731568,81.25450862501495,190.852097865891,194.30765879425215,180.56357607440893,212.0947863078073,"0.5147093534469604, 0.3420400321483612","0.5760704278945923, 0.32991698384284973","0.4596807062625885, 0.39220234751701355","0.5389431715011597, 0.3769816756248474","0.5540792346000671, 0.4994378089904785","0.5743551254272461, 0.49663200974464417","0.5591346025466919, 0.6176660656929016","0.546280562877655, 0.6174800992012024","0.4696217477321625, 0.3396734297275543","0.4974263608455658, 0.34487271308898926","0.5581652522087097, 0.7334689497947693","0.4609901010990143, 0.7055752873420715","0.5475131273269653, 0.29128018021583557",6.62676630564279,Trailing Side
8.241574908241576,51.92888010936048,39.88583492778047,58.71496893896072,82.25339027166356,191.0698131178489,193.9997994257305,180.61887886789916,211.9243076189584,"0.5151484608650208, 0.3421934247016907","0.5760701298713684, 0.3300817608833313","0.46110254526138306, 0.3921451270580292","0.5398365259170532, 0.37711721658706665","0.5542643070220947, 0.49949485063552856","0.5743774175643921, 0.4967023730278015","0.559219241142273, 0.6176010370254517","0.5462868809700012, 0.6174288988113403","0.4715067446231842, 0.3361876606941223","0.49976134300231934, 0.34417396783828735","0.5582091212272644, 0.7333195805549622","0.46084994077682495, 0.7055773138999939","0.5491887331008911, 0.29193446040153503",6.590238449357591,Trailing Side
8.274941608274942,53.65878601861296,39.24767563033639,53.95027242425213,83.28244832795716,191.337466457751,193.63047244717504,180.7032706058515,211.70187812401088,"0.5150359272956848, 0.34257376194000244","0.5768582820892334, 0.3302220106124878","0.4609118103981018, 0.39234408736228943","0.5447405576705933, 0.3780469596385956","0.5542345643043518, 0.49964016675949097","0.5745154619216919, 0.4968973994255066","0.5592392086982727, 0.6175370216369629","0.5462868809700012, 0.6173384189605713","0.47225984930992126, 0.33543533086776733","0.5018453598022461, 0.3437310755252838","0.558231770992279, 0.73308265209198","0.4606524407863617, 0.705590009689331","0.5500839948654175, 0.29300183057785034",6.494775824968184,Trailing Side
8.308308308308309,55.98435781996155,38.58543191302556,47.71657515819609,84.34806472192594,191.65997235567457,193.19403150324777,180.82018184351372,211.42140264029436,"0.5126919150352478, 0.3426249325275421","0.5782696604728699, 0.3293929398059845","0.4600803852081299, 0.3924878239631653","0.5595217943191528, 0.38728073239326477","0.553359866142273, 0.4995918869972229","0.5747488737106323, 0.4968956410884857","0.5592490434646606, 0.617164671421051","0.5462813973426819, 0.6170941591262817","0.47308358550071716, 0.3376956880092621","0.521112322807312, 0.35831379890441895","0.5582984089851379, 0.7325206995010376","0.4605962336063385, 0.7054429054260254","0.5536951422691345, 0.294555127620697",6.531117101748349,Trailing Side
8.341675008341676,58.9681246262104,37.89379361665759,39.86977507579925,85.45662138160006,192.04224528169695,192.6848302386106,180.9730431361337,211.07678598513823,"0.5195018649101257, 0.3412393629550934","0.5657025575637817, 0.3294524550437927","0.4605085849761963, 0.39259546995162964","0.5160201191902161, 0.38322147727012634","0.558855414390564, 0.4998012185096741","0.5721619725227356, 0.49732130765914917","0.5590366125106812, 0.6161199808120728","0.5462813377380371, 0.616393506526947","0.4737304747104645, 0.33492332696914673","0.48845791816711426, 0.3345221281051636","0.5588852763175964, 0.7321993112564087","0.46068984270095825, 0.7057061791419983","0.5567274689674377, 0.29402121901512146",7.9890045715999545,Trailing Side
8.375041708375042,62.67261555016388,37.16745058204204,30.2657701120678,86.61450023500964,192.48919970589543,192.0972222979254,181.16528503895915,210.66193297587213,"0.5210505127906799, 0.34104013442993164","0.5709916353225708, 0.3292135000228882","0.4617515206336975, 0.3957560360431671","0.5299662947654724, 0.3761856257915497","0.5587054491043091, 0.5005420446395874","0.5721789002418518, 0.49780264496803284","0.55899578332901, 0.6156934499740601","0.5460362434387207, 0.6159988641738892","0.4736785292625427, 0.3337245285511017","0.48561984300613403, 0.3299162983894348","0.5594344139099121, 0.7321165204048157","0.46074214577674866, 0.7057433724403381","0.5481957197189331, 0.29448017477989197",6.751733548816155,Trailing Side
8.408408408408409,67.16035970462623,36.40109264998851,18.76045820200821,87.8280832101849,193.0057500983473,191.4255613258541,181.4003381072378,210.17074842982552,"0.5240366458892822, 0.3405967056751251","0.5734740495681763, 0.32912808656692505","0.46238917112350464, 0.3971649408340454","0.5346521139144897, 0.373918354511261","0.5585505962371826, 0.5009793043136597","0.5721837282180786, 0.498115211725235","0.5589840412139893, 0.6153653860092163","0.5457955002784729, 0.6157194375991821","0.47367143630981445, 0.33317282795906067","0.48490700125694275, 0.3286744952201843","0.5598481893539429, 0.7319642305374146","0.4608045220375061, 0.7057608366012573","0.5472862720489502, 0.29464730620384216",5.759960738894366,Trailing Side
8.441775108441776,72.49388620240154,35.58940966130658,5.209737280626712,89.10375223515595,193.5968109291299,190.66420096705863,181.68163289621756,209.5971371643279,"0.5239904522895813, 0.34060996770858765","0.5752410292625427, 0.32919591665267944","0.462249755859375, 0.3982928991317749","0.5387062430381775, 0.3736417293548584","0.5584184527397156, 0.5012091994285583","0.5721920728683472, 0.4984816610813141","0.5589684844017029, 0.6150104403495789","0.5455157160758972, 0.6155380010604858","0.4732785224914551, 0.33291923999786377","0.48996561765670776, 0.329645037651062","0.560245931148529, 0.7315832376480103","0.46080726385116577, 0.7058002948760986","0.5451835989952087, 0.2946091294288635",5.433692709023309,Trailing Side
