Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.9059059059059065,133.69094524360443,121.16293254284224,170.18497887765812,255.6347506661839,192.02175033279988,191.29702157529476,181.8297320928037,180.3888306036543,"0.5116430521011353, 0.44197529554367065","0.6045211553573608, 0.4371355473995209","0.5504122972488403, 0.3875146806240082","0.6729863286018372, 0.38980865478515625","0.5558159351348877, 0.6361008882522583","0.6179635524749756, 0.6366924047470093","0.558555006980896, 0.7619587779045105","0.6004655361175537, 0.7642503380775452","0.5985930562019348, 0.3393443822860718","0.6465409994125366, 0.3138420879840851","0.5570984482765198, 0.8977251052856445","0.5806958079338074, 0.9028007388114929","0.5604402422904968, 0.37602776288986206",0.5116430521011353,0.44197529554367065,0.6045211553573608,0.4371355473995209,0.5558159351348877,0.6361008882522583,0.6179635524749756,0.6366924047470093,0.558082103729248,0.43955542147159576,0.5868897438049316,0.6363966464996338,-98.32610832304454,Forward
5.939272605939273,134.1693518363246,120.94050226633658,169.69266747415207,256.53653055235355,191.70339434684968,191.0440846467,181.91988671929104,180.51265041886663,"0.5119612216949463, 0.44174256920814514","0.6044924259185791, 0.43715396523475647","0.5513447523117065, 0.387805312871933","0.67326420545578, 0.39088499546051025","0.5558567047119141, 0.6360780596733093","0.61745685338974, 0.6365514993667603","0.5587788820266724, 0.7615934014320374","0.6005638837814331, 0.7638331651687622","0.5986628532409668, 0.3394129276275635","0.6468919515609741, 0.31795722246170044","0.5571057200431824, 0.8968700170516968","0.5806630253791809, 0.9018228650093079","0.5596493482589722, 0.3757944107055664",0.5119612216949463,0.44174256920814514,0.6044924259185791,0.43715396523475647,0.5558567047119141,0.6360780596733093,0.61745685338974,0.6365514993667603,0.5582268238067627,0.4394482672214508,0.586656779050827,0.6363147795200348,-98.2174078235295,Forward
5.97263930597264,134.5871789963907,120.68463109227132,169.2865499673431,257.49528639318225,191.411543547612,190.8005156371336,181.9922805214679,180.6366025350876,"0.5122028589248657, 0.44137001037597656","0.6044804453849792, 0.43719738721847534","0.5515693426132202, 0.3878400921821594","0.6735063791275024, 0.39173784852027893","0.5558905601501465, 0.6360639333724976","0.6170519590377808, 0.6364991068840027","0.5589184761047363, 0.7612940073013306","0.6005720496177673, 0.7636649012565613","0.5984210968017578, 0.3396586775779724","0.6471823453903198, 0.3204883337020874","0.5571237206459045, 0.8959415555000305","0.5806344151496887, 0.9009823799133301","0.5592654943466187, 0.37576016783714294",0.5122028589248657,0.44137001037597656,0.6044804453849792,0.43719738721847534,0.5558905601501465,0.6360639333724976,0.6170519590377808,0.6364991068840027,0.5583416521549225,0.43928369879722595,0.5864712595939636,0.6362815201282501,-98.12641449738028,Forward
6.006006006006007,134.93897927229406,120.39715677259971,168.9743277041767,258.5123998103976,191.1499996898766,190.56682121423225,182.04646568410467,180.76002062532584,"0.5130050182342529, 0.4406706392765045","0.6069684028625488, 0.4370395541191101","0.5511696338653564, 0.3864331841468811","0.6741582751274109, 0.391851544380188","0.5561215281486511, 0.6359418034553528","0.6170538067817688, 0.6363962888717651","0.559258759021759, 0.7612031698226929","0.6005834341049194, 0.7635920643806458","0.5959532856941223, 0.33967339992523193","0.6471640467643738, 0.3238970637321472","0.5571743845939636, 0.8959935307502747","0.5803797245025635, 0.9007924795150757","0.5730296969413757, 0.375544935464859",0.5130050182342529,0.4406706392765045,0.6069684028625488,0.4370395541191101,0.5561215281486511,0.6359418034553528,0.6170538067817688,0.6363962888717651,0.5599867105484009,0.4388550966978073,0.58658766746521,0.636169046163559,-97.67805942624446,Forward
6.039372706039373,135.21930521252625,120.07991705927512,168.76370203159843,259.5892524257269,190.92256452843347,190.34350804563277,182.0819943919716,180.8822383625902,"0.5133229494094849, 0.4396844506263733","0.6088131666183472, 0.4368200898170471","0.5428652167320251, 0.38473770022392273","0.6741704344749451, 0.3926623463630676","0.5563651323318481, 0.6359196901321411","0.6170071363449097, 0.6364320516586304","0.5594745874404907, 0.7613714337348938","0.6005862355232239, 0.764140248298645","0.5893054604530334, 0.3393327295780182","0.6485010385513306, 0.32787376642227173","0.5579103827476501, 0.8980082273483276","0.5800778269767761, 0.9033940434455872","0.5784876942634583, 0.37538793683052063",0.5133229494094849,0.4396844506263733,0.6088131666183472,0.4368200898170471,0.5563651323318481,0.6359196901321411,0.6170071363449097,0.6364320516586304,0.561068058013916,0.4382522702217102,0.5866861343383789,0.6361758708953857,-97.37502875584396,Forward
6.072739406072739,135.42270936557867,119.7347497042508,168.66237429655385,260.727225860898,190.73303981807237,190.13108279897185,182.09841882983895,181.0025894198895,"0.5133781433105469, 0.4393457770347595","0.6086588501930237, 0.4364780783653259","0.5432332754135132, 0.3859819769859314","0.6755004525184631, 0.39333832263946533","0.5563954710960388, 0.6360722780227661","0.6169558167457581, 0.6367177367210388","0.559482991695404, 0.7616835236549377","0.6005865931510925, 0.7649425268173218","0.5876458883285522, 0.33998903632164","0.6476906538009644, 0.327452689409256","0.5581927299499512, 0.8999100923538208","0.5797227621078491, 0.9062831997871399","0.5753141641616821, 0.37473630905151367",0.5133781433105469,0.4393457770347595,0.6086588501930237,0.4364780783653259,0.5563954710960388,0.6360722780227661,0.6169558167457581,0.6367177367210388,0.5610184967517853,0.4379119277000427,0.5866756439208984,0.6363950073719025,-97.36556155287813,Forward
6.106106106106107,135.5437442799428,119.3634924594801,168.67804584598855,261.9277017376382,190.5852273135831,189.9300521418862,182.09529118247715,181.1204074702324,"0.5134562253952026, 0.4391647279262543","0.6088648438453674, 0.4362020492553711","0.5434554219245911, 0.38698798418045044","0.6767362356185913, 0.3936921954154968","0.5564143061637878, 0.6362755298614502","0.6169464588165283, 0.6370475888252258","0.5594884157180786, 0.7621020078659058","0.6005891561508179, 0.7658196091651917","0.5867573022842407, 0.3403492569923401","0.647178590297699, 0.32718220353126526","0.5584980249404907, 0.9013118743896484","0.5794990658760071, 0.9078892469406128","0.5734895467758179, 0.37437838315963745",0.5134562253952026,0.4391647279262543,0.6088648438453674,0.4362020492553711,0.5564143061637878,0.6362755298614502,0.6169464588165283,0.6370475888252258,0.561160534620285,0.4376833885908127,0.5866803824901581,0.636661559343338,-97.30854315382271,Forward
6.139472806139473,135.57696250411016,118.96798307691633,168.818418026848,263.192061677675,190.48292876975557,189.74092274201263,182.0721636346564,181.2350261866278,"0.5134429931640625, 0.4391036927700043","0.6091805696487427, 0.4357490539550781","0.5426557660102844, 0.38908618688583374","0.6771014928817749, 0.3943709433078766","0.5564342737197876, 0.6366162896156311","0.6169442534446716, 0.6373743414878845","0.5594902038574219, 0.7626084089279175","0.6006307005882263, 0.766683042049408","0.5863476395606995, 0.34252387285232544","0.6467319130897522, 0.32992973923683167","0.5586456656455994, 0.9025055766105652","0.5793949961662292, 0.908848762512207","0.56859290599823, 0.3743337094783783",0.5134429931640625,0.4391036927700043,0.6091805696487427,0.4357490539550781,0.5564342737197876,0.6366162896156311,0.6169442534446716,0.6373743414878845,0.5613117814064026,0.4374263733625412,0.5866892635822296,0.6369953155517578,-97.24692216392516,Forward
6.172839506172839,135.5169165865721,118.55005930851274,169.09119218607782,264.5216873027359,190.4299459413796,189.56420126698788,182.028588371147,181.3457792420845,"0.5134459733963013, 0.43912744522094727","0.6090653538703918, 0.43563762307167053","0.5441287159919739, 0.3917877972126007","0.6772698760032654, 0.3948267102241516","0.5564625263214111, 0.6370184421539307","0.6169525980949402, 0.6377769708633423","0.5594914555549622, 0.7630504369735718","0.6006911396980286, 0.767206072807312","0.5863662362098694, 0.3436952531337738","0.6463525295257568, 0.3307148814201355","0.5587218999862671, 0.9032018780708313","0.5793424844741821, 0.9091691970825195","0.5668680667877197, 0.3743074834346771",0.5134459733963013,0.43912744522094727,0.6090653538703918,0.43563762307167053,0.5564625263214111,0.6370184421539307,0.6169525980949402,0.6377769708633423,0.5612556636333466,0.4373825341463089,0.5867075622081757,0.6373977065086365,-97.25190413806963,Forward
6.206206206206207,135.3581590758202,118.11155890622273,169.50406967062355,265.91796023454856,190.43008058324503,189.4003943844487,181.9641175767193,181.45200030961112,"0.5134420990943909, 0.4391370415687561","0.6091485619544983, 0.4354913830757141","0.5449811220169067, 0.39372506737709045","0.6779481768608093, 0.3947818875312805","0.5565122961997986, 0.6373358368873596","0.6169718503952026, 0.6380340456962585","0.5594977140426636, 0.7632877826690674","0.6006982326507568, 0.7673388123512268","0.5858324766159058, 0.3449576199054718","0.6452070474624634, 0.3310381770133972","0.5587974786758423, 0.9034675359725952","0.5792045593261719, 0.9091036915779114","0.5653103590011597, 0.374270498752594",0.5134420990943909,0.4391370415687561,0.6091485619544983,0.4354913830757141,0.5565122961997986,0.6373358368873596,0.6169718503952026,0.6380340456962585,0.5612953305244446,0.4373142123222351,0.5867420732975006,0.6376849412918091,-97.23772142392191,Forward
6.239572906239573,135.09524252034583,117.65431962199952,170.0647518274307,267.3822620948404,190.48713445014167,189.25000876203177,181.8783034361436,181.55302306221665,"0.513434648513794, 0.4391595423221588","0.6096909642219543, 0.4350924491882324","0.5420628190040588, 0.3949812054634094","0.6787430644035339, 0.3948380649089813","0.5565862655639648, 0.6375722289085388","0.6170058846473694, 0.6381809711456299","0.5595016479492188, 0.7634855508804321","0.6007003784179688, 0.7674257159233093","0.5843417644500732, 0.34669196605682373","0.6441016793251038, 0.3322985768318176","0.5588634610176086, 0.9037221670150757","0.5790749788284302, 0.9090059399604797","0.5652673840522766, 0.374209463596344",0.513434648513794,0.4391595423221588,0.6096909642219543,0.4350924491882324,0.5565862655639648,0.6375722289085388,0.6170058846473694,0.6381809711456299,0.5615628063678741,0.4371259957551956,0.5867960751056671,0.6378766000270844,-97.16419888540662,Forward
6.27293960627294,134.72271946864052,117.18017920779651,170.78094000344487,268.9159745053389,190.6049092968595,189.11355106737392,181.77069813419013,181.6481811729097,"0.5133775472640991, 0.4391915798187256","0.6106516122817993, 0.43510180711746216","0.5404655933380127, 0.39739102125167847","0.6797764897346497, 0.39599549770355225","0.5566006898880005, 0.6376679539680481","0.6170063018798828, 0.6382165551185608","0.5595059394836426, 0.7635306119918823","0.6007056832313538, 0.7674362063407898","0.5833620429039001, 0.34946727752685547","0.6441131234169006, 0.3358447253704071","0.5589050054550171, 0.9037249684333801","0.5789403319358826, 0.9089410901069641","0.5646772980690002, 0.37418311834335327",0.5133775472640991,0.4391915798187256,0.6106516122817993,0.43510180711746216,0.5566006898880005,0.6376679539680481,0.6170063018798828,0.6382165551185608,0.5620145797729492,0.43714669346809387,0.5868034958839417,0.6379422545433044,-97.03775545167377,Forward
6.306306306306307,134.2351424691957,116.69097541556695,171.66033554561156,270.52047908777166,190.7872068781882,188.99152796811185,181.64085385562925,181.73680831469912,"0.5133531093597412, 0.43920832872390747","0.6106776595115662, 0.43518146872520447","0.5395961999893188, 0.3983392119407654","0.6800516843795776, 0.3971378803253174","0.5566118955612183, 0.6377369165420532","0.6170046925544739, 0.6382198929786682","0.559511661529541, 0.7635524868965149","0.6007076501846313, 0.7674373388290405","0.583038330078125, 0.35077914595603943","0.6441593170166016, 0.3379611372947693","0.5589133501052856, 0.9037169218063354","0.5786312818527222, 0.908891499042511","0.5639692544937134, 0.37418097257614136",0.5133531093597412,0.43920832872390747,0.6106776595115662,0.43518146872520447,0.5566118955612183,0.6377369165420532,0.6170046925544739,0.6382198929786682,0.5620153844356537,0.43719489872455597,0.5868082940578461,0.6379784047603607,-97.03929624071726,Forward
6.339673006339673,133.6270640705028,116.1885459972642,172.71063980087638,272.1971574638661,191.03782894891768,188.88444613188227,181.4883227852312,181.8182381605937,"0.5133520364761353, 0.43922463059425354","0.6107062101364136, 0.4352012574672699","0.5401135683059692, 0.39899149537086487","0.6799839735031128, 0.39881521463394165","0.5566807389259338, 0.6377975344657898","0.6170066595077515, 0.6382881999015808","0.5595503449440002, 0.7635637521743774","0.6007095575332642, 0.7674349546432495","0.5832430124282837, 0.3515997529029846","0.6444761753082275, 0.3386210799217224","0.5589271783828735, 0.9038206338882446","0.5783900022506714, 0.9088066220283508","0.5639151334762573, 0.37417736649513245",0.5133520364761353,0.43922463059425354,0.6107062101364136,0.4352012574672699,0.5566807389259338,0.6377975344657898,0.6170066595077515,0.6382881999015808,0.5620291233062744,0.4372129440307617,0.5868436992168427,0.6380428671836853,-97.04377400295334,Forward
6.37303970637304,132.89303682105333,115.67472870484151,173.93955411618484,273.9473912553498,191.3605772638378,188.792812226322,181.3126571077664,181.89180438360225,"0.5133728384971619, 0.4392762780189514","0.6106894612312317, 0.43538540601730347","0.5404683947563171, 0.3999280035495758","0.6799355745315552, 0.4004395604133606","0.5567041039466858, 0.6378799676895142","0.6170058250427246, 0.6383364200592041","0.5595849752426147, 0.7635836601257324","0.600711464881897, 0.7674432992935181","0.5833607912063599, 0.35199302434921265","0.6446916460990906, 0.3389357924461365","0.5589310526847839, 0.9038156270980835","0.5781475901603699, 0.9086392521858215","0.5636339783668518, 0.37420588731765747",0.5133728384971619,0.4392762780189514,0.6106894612312317,0.43538540601730347,0.5567041039466858,0.6378799676895142,0.6170058250427246,0.6383364200592041,0.5620311498641968,0.43733084201812744,0.5868549644947052,0.6381081938743591,-97.0481965724682,Forward
6.406406406406407,132.02761326933873,115.15136129025224,175.3547798384825,275.7725620839503,191.75925357773835,188.7171329190677,181.11340900800505,181.95684065673348,"0.5133916139602661, 0.4396551549434662","0.6106489300727844, 0.43545809388160706","0.5416487455368042, 0.4015602469444275","0.6798737645149231, 0.4010292887687683","0.5567193031311035, 0.6379764676094055","0.6170163154602051, 0.6384240388870239","0.5595870018005371, 0.7635862827301025","0.6007104516029358, 0.767349123954773","0.5839835405349731, 0.3523370921611786","0.6448184251785278, 0.3386346101760864","0.5589275360107422, 0.9038009643554688","0.5780127048492432, 0.9082929491996765","0.5635937452316284, 0.3743826746940613",0.5133916139602661,0.4396551549434662,0.6106489300727844,0.43545809388160706,0.5567193031311035,0.6379764676094055,0.6170163154602051,0.6384240388870239,0.5620202720165253,0.4375566244125366,0.5868678092956543,0.6382002532482147,-97.05951870616889,Forward
