Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.5732399065732405,94.60228504065388,65.7736600552237,133.81233550395297,114.08062137470203,188.32381923706325,199.5932446066967,176.0776052913339,192.9238673701144,"0.5620030760765076, 0.36035972833633423","0.555755615234375, 0.3624665141105652","0.5007359385490417, 0.3891723155975342","0.5286110639572144, 0.4143739640712738","0.571346640586853, 0.5196179747581482","0.5635924935340881, 0.514548659324646","0.5740664005279541, 0.6252092123031616","0.5191472172737122, 0.6278661489486694","0.4867621958255768, 0.3322034776210785","0.5009301900863647, 0.40352195501327515","0.5962311029434204, 0.7363573908805847","0.4405704140663147, 0.7252310514450073","0.532791018486023, 0.32548364996910095",0.5620030760765076,0.36035972833633423,0.555755615234375,0.3624665141105652,0.571346640586853,0.5196179747581482,0.5635924935340881,0.514548659324646,0.5588793456554413,0.3614131212234497,0.5674695670604706,0.5170833170413971,-93.15850289483078,Forward
6.606606606606607,94.711888280609,58.42151690095032,140.7261392475727,118.42829239991366,188.01598333455087,199.4829449099658,176.0962307224792,192.63947105341595,"0.5824509859085083, 0.3506670296192169","0.5255497694015503, 0.35582947731018066","0.5586487650871277, 0.4092350900173187","0.5102648138999939, 0.41469159722328186","0.5772547125816345, 0.5054531097412109","0.5493239164352417, 0.5030097365379333","0.5741298198699951, 0.6228045225143433","0.5189253091812134, 0.621993899345398","0.5358868837356567, 0.44146475195884705","0.5088053345680237, 0.47666388750076294","0.5959628820419312, 0.7346829175949097","0.4408296048641205, 0.7249165773391724","0.5277029871940613, 0.32595473527908325",0.5824509859085083,0.3506670296192169,0.5255497694015503,0.35582947731018066,0.5772547125816345,0.5054531097412109,0.5493239164352417,0.5030097365379333,0.5540003776550293,0.3532482534646988,0.5632893145084381,0.5042314231395721,-93.52057057478805,Forward
6.639973306639973,87.0173666996974,53.398395204690345,144.6766571026355,121.40371609776868,187.88639836811484,198.99074489849875,175.7120420602988,193.0552395717384,"0.5798314213752747, 0.349276065826416","0.5126938223838806, 0.3530457615852356","0.5761047601699829, 0.403728187084198","0.5088238716125488, 0.41339826583862305","0.5768105983734131, 0.5076619386672974","0.5437504053115845, 0.5044080018997192","0.5753694772720337, 0.6236487627029419","0.5173887610435486, 0.6218273639678955","0.5565361976623535, 0.3511139750480652","0.5180761218070984, 0.44377416372299194","0.596261203289032, 0.734468936920166","0.4406454563140869, 0.7241506576538086","0.509766161441803, 0.32452791929244995",0.5798314213752747,0.349276065826416,0.5126938223838806,0.3530457615852356,0.5768105983734131,0.5076619386672974,0.5437504053115845,0.5044080018997192,0.5462626218795776,0.3511609137058258,0.5602805018424988,0.5060349702835083,-95.17183336395759,Forward
6.673340006673341,85.6696930510586,47.0137845582633,151.75624255692736,129.02691992394125,187.58073228797443,198.40743400857852,175.31175829504082,193.536356546919,"0.5822173357009888, 0.35250324010849","0.5177261233329773, 0.38446396589279175","0.5640445947647095, 0.35777541995048523","0.5097283124923706, 0.42155686020851135","0.5770165920257568, 0.5205609202384949","0.5452664494514465, 0.5223375558853149","0.5740467309951782, 0.6377835869789124","0.5201411247253418, 0.6230997443199158","0.5177105665206909, 0.3308342397212982","0.49963903427124023, 0.384896457195282","0.5955543518066406, 0.7344401478767395","0.44305890798568726, 0.7237637639045715","0.5147185325622559, 0.3337269723415375",0.5822173357009888,0.35250324010849,0.5177261233329773,0.38446396589279175,0.5770165920257568,0.5205609202384949,0.5452664494514465,0.5223375558853149,0.549971729516983,0.36848360300064087,0.5611415207386017,0.5214492380619049,-94.17641535620503,Forward
6.706706706706707,86.82399248802234,43.557288002900926,149.15254408400318,130.00135568267453,186.90724001140308,198.09149858270465,174.96097386463703,194.06342776724796,"0.585843563079834, 0.3539395034313202","0.5205187201499939, 0.3841613829135895","0.5646008849143982, 0.36352211236953735","0.5114268064498901, 0.4266151785850525","0.5766173601150513, 0.5200952291488647","0.5463857650756836, 0.5223840475082397","0.5293954610824585, 0.6368293166160583","0.5635382533073425, 0.6271646022796631","0.5052953958511353, 0.3295804560184479","0.5065538883209229, 0.4050028324127197","0.4507458806037903, 0.7267192602157593","0.5884476900100708, 0.7306899428367615","0.5382221341133118, 0.335062175989151",0.585843563079834,0.3539395034313202,0.5205187201499939,0.3841613829135895,0.5766173601150513,0.5200952291488647,0.5463857650756836,0.5223840475082397,0.5531811416149139,0.36905044317245483,0.5615015625953674,0.5212396383285522,-93.12933438986056,Forward
6.740073406740073,90.14316622884338,41.17192282097138,154.39463815619834,132.1720812442583,186.17757915097133,198.03090821153705,174.2620234549261,194.77548974883143,"0.5796955227851868, 0.3618759512901306","0.5422406196594238, 0.38139310479164124","0.5624900460243225, 0.34549015760421753","0.5456870794296265, 0.36199751496315","0.5749906897544861, 0.5203584432601929","0.554036557674408, 0.5181375741958618","0.5309359431266785, 0.6301488280296326","0.5659019351005554, 0.629401683807373","0.5074223279953003, 0.32836008071899414","0.5085852146148682, 0.3365146517753601","0.4431268572807312, 0.7239820957183838","0.5913530588150024, 0.7338085174560547","0.5541191101074219, 0.3348831236362457",0.5796955227851868,0.3618759512901306,0.5422406196594238,0.38139310479164124,0.5749906897544861,0.5203584432601929,0.554036557674408,0.5181375741958618,0.5609680712223053,0.3716345280408859,0.564513623714447,0.5192480087280273,-91.37593219955485,Forward
6.773440106773441,88.91882077556582,38.64467823618625,156.09043945435846,133.54314920027218,185.5250680918216,197.73440503801172,173.70431283241456,195.4761883426148,"0.5713692307472229, 0.36541175842285156","0.5499303340911865, 0.3791443109512329","0.5597970485687256, 0.3464510440826416","0.5503586530685425, 0.36265161633491516","0.5708245038986206, 0.5203636884689331","0.5591209530830383, 0.516594648361206","0.525377631187439, 0.6277850866317749","0.5676387548446655, 0.6259734034538269","0.5055850744247437, 0.32783928513526917","0.5159324407577515, 0.34439846873283386","0.442805677652359, 0.7227539420127869","0.5964580774307251, 0.7355396747589111","0.5542899966239929, 0.3344362676143646",0.5713692307472229,0.36541175842285156,0.5499303340911865,0.3791443109512329,0.5708245038986206,0.5203636884689331,0.5591209530830383,0.516594648361206,0.5606497824192047,0.37227803468704224,0.5649727284908295,0.5184791684150696,-91.69365594342555,Forward
6.806806806806807,87.35614986592256,36.37260256082405,157.4359492438989,134.74650094425866,184.8515899479862,197.44726628192132,173.13326892613395,196.234028581315,"0.5780527591705322, 0.36539462208747864","0.5411391854286194, 0.3798832893371582","0.5668210983276367, 0.33383700251579285","0.5456123352050781, 0.4207918047904968","0.5760818123817444, 0.5201147794723511","0.5557767152786255, 0.5164978504180908","0.5649370551109314, 0.6277074217796326","0.532365620136261, 0.6261245012283325","0.5032626986503601, 0.3296297490596771","0.553542971611023, 0.44811123609542847","0.5852028727531433, 0.7308616042137146","0.45603427290916443, 0.7298551797866821","0.5721692442893982, 0.3327013850212097",0.5780527591705322,0.36539462208747864,0.5411391854286194,0.3798832893371582,0.5760818123817444,0.5201147794723511,0.5557767152786255,0.5164978504180908,0.5595959722995758,0.3726389557123184,0.5659292638301849,0.518306314945221,-92.48952468910159,Forward
6.840173506840173,85.40733660364072,34.309622326144506,158.39924559031806,135.7669136680195,184.1692935892248,197.1701297880581,172.55606645426826,197.03932169962025,"0.5777279138565063, 0.36105719208717346","0.542096734046936, 0.38060370087623596","0.5638061761856079, 0.33705300092697144","0.5451158881187439, 0.423407644033432","0.5740143060684204, 0.5214687585830688","0.5573865175247192, 0.5201431512832642","0.5634062886238098, 0.627669095993042","0.5338955521583557, 0.626599133014679","0.49976786971092224, 0.3287864029407501","0.5602017641067505, 0.444882333278656","0.5950295925140381, 0.7351905107498169","0.4462554454803467, 0.7277291417121887","0.5768088698387146, 0.3284774422645569",0.5777279138565063,0.36105719208717346,0.542096734046936,0.38060370087623596,0.5740143060684204,0.5214687585830688,0.5573865175247192,0.5201431512832642,0.5599123239517212,0.3708304464817047,0.5657004117965698,0.5208059549331665,-92.21015086891836,Forward
6.873540206873541,83.0245640924484,32.40966406340823,158.94840655911554,136.58916456335754,183.4903278852985,196.903633401216,171.97988013500282,197.8823789322204,"0.5776623487472534, 0.368124395608902","0.5417013764381409, 0.37634342908859253","0.5628193616867065, 0.4054253101348877","0.5406315326690674, 0.41647782921791077","0.5741679072380066, 0.5248428583145142","0.5573484897613525, 0.5195900201797485","0.5694900751113892, 0.627282977104187","0.5272095799446106, 0.6265920996665955","0.5489559173583984, 0.4289172291755676","0.5537969470024109, 0.4294665455818176","0.5957373380661011, 0.7350747585296631","0.44501757621765137, 0.7268327474594116","0.5693270564079285, 0.32893308997154236",0.5776623487472534,0.368124395608902,0.5417013764381409,0.37634342908859253,0.5741679072380066,0.5248428583145142,0.5573484897613525,0.5195900201797485,0.5596818625926971,0.37223391234874725,0.5657581984996796,0.5222164392471313,-92.31999099292536,Forward
6.906906906906907,80.16001543607365,30.62665430387568,159.05151021579098,137.19803082207568,182.8268417059687,196.6484149661888,171.41188468652294,198.7535115138053,"0.5713164806365967, 0.3703250288963318","0.546118974685669, 0.37523525953292847","0.5474077463150024, 0.3973722755908966","0.5393531918525696, 0.41369718313217163","0.5734697580337524, 0.5279126167297363","0.557479977607727, 0.5192164182662964","0.5706998109817505, 0.6268236041069031","0.5256487131118774, 0.6265788078308105","0.5376619100570679, 0.4085160195827484","0.5579779148101807, 0.4236295819282532","0.596009373664856, 0.7354151010513306","0.4448513388633728, 0.7264077067375183","0.5656651258468628, 0.3298742473125458",0.5713164806365967,0.3703250288963318,0.546118974685669,0.37523525953292847,0.5734697580337524,0.5279126167297363,0.557479977607727,0.5192164182662964,0.5587177276611328,0.3727801442146301,0.5654748678207397,0.5235645174980164,-92.5658942664306,Forward
6.9402736069402735,76.76587373824454,28.914519578807443,158.67663462584392,137.57828963597672,182.1909839209965,196.40511232777055,170.859254827014,199.6430306790648,"0.5824922323226929, 0.37117376923561096","0.5391210317611694, 0.37063732743263245","0.5478748083114624, 0.4056035578250885","0.5230695009231567, 0.39412713050842285","0.5781319737434387, 0.5269004702568054","0.5576527118682861, 0.5185347199440002","0.5716412663459778, 0.6267974972724915","0.5213271975517273, 0.626802384853363","0.5356095433235168, 0.3867756426334381","0.5503328442573547, 0.36824890971183777","0.5955113172531128, 0.735901415348053","0.4449564516544342, 0.7257031202316284","0.5638319253921509, 0.3300584554672241",0.5824922323226929,0.37117376923561096,0.5391210317611694,0.37063732743263245,0.5781319737434387,0.5269004702568054,0.5576527118682861,0.5185347199440002,0.5608066320419312,0.3709055483341217,0.5678923428058624,0.5227175951004028,-92.67229714026244,Forward
6.973640306973641,72.79432210268916,27.227186419464005,157.79185785477404,137.71471819686354,181.5949034001432,196.1743633307552,170.32916527466134,200.54124766268865,"0.5884737372398376, 0.3713156580924988","0.5341483950614929, 0.3689010441303253","0.5515528917312622, 0.4033339023590088","0.5159045457839966, 0.3872280418872833","0.5809261202812195, 0.5263060331344604","0.5556277632713318, 0.5183532238006592","0.5724729299545288, 0.6271735429763794","0.5198185443878174, 0.6270648241043091","0.5392359495162964, 0.3791727125644684","0.54387366771698, 0.35968834161758423","0.595409095287323, 0.7357995510101318","0.4452437460422516, 0.7250305414199829","0.5623593330383301, 0.3302651643753052",0.5884737372398376,0.3713156580924988,0.5341483950614929,0.3689010441303253,0.5809261202812195,0.5263060331344604,0.5556277632713318,0.5183532238006592,0.5613110661506653,0.37010835111141205,0.5682769417762756,0.5223296284675598,-92.62011351197675,Forward
7.007007007007007,68.19754363313558,25.51858135710592,156.36525796808093,137.59209369653894,181.05074901317,195.95680581993645,169.8287907476503,201.4384736993668,"0.5498825311660767, 0.37125903367996216","0.5767297148704529, 0.3629761338233948","0.5140195488929749, 0.4021042287349701","0.5548602342605591, 0.39566364884376526","0.5619714856147766, 0.5179967880249023","0.5673818588256836, 0.5172380208969116","0.5743736624717712, 0.6270142197608948","0.5222545862197876, 0.6266726851463318","0.5065402984619141, 0.3789978623390198","0.5431562662124634, 0.39677006006240845","0.5966906547546387, 0.7365356683731079","0.4449540674686432, 0.7243136167526245","0.5571487545967102, 0.32515865564346313",0.5498825311660767,0.37125903367996216,0.5767297148704529,0.3629761338233948,0.5619714856147766,0.5179967880249023,0.5673818588256836,0.5172380208969116,0.5633061230182648,0.36711758375167847,0.5646766722202301,0.517617404460907,-90.52175819119334,Forward
7.040373707040375,62.92772143331186,23.74263092299373,154.36491303126417,137.19519332680585,180.57066962983816,195.7530776401084,169.3653059641662,202.32502002378905,"0.5577994585037231, 0.36960867047309875","0.563819169998169, 0.3622855544090271","0.5234784483909607, 0.39914804697036743","0.548287034034729, 0.3965844213962555","0.5645171403884888, 0.5183635354042053","0.5604009628295898, 0.5158147811889648","0.5754904747009277, 0.6268830299377441","0.5228381752967834, 0.6260699033737183","0.5041196942329407, 0.37814003229141235","0.5426212549209595, 0.39774948358535767","0.59678053855896, 0.7371230721473694","0.4447496831417084, 0.7239066362380981","0.5561348795890808, 0.32240334153175354",0.5577994585037231,0.36960867047309875,0.563819169998169,0.3622855544090271,0.5645171403884888,0.5183635354042053,0.5604009628295898,0.5158147811889648,0.560809314250946,0.3659471124410629,0.5624590516090393,0.5170891582965851,-90.62536691111879,Forward
7.073740407073741,56.9370386069461,21.8532616483879,151.7589011098234,136.50879427946705,180.16681411990888,195.5638166360648,168.9458856423944,203.19119787064523,"0.5687668323516846, 0.36999431252479553","0.5521729588508606, 0.3613135814666748","0.5459905862808228, 0.41094881296157837","0.5454541444778442, 0.3988886773586273","0.5692316889762878, 0.519997775554657","0.5485130548477173, 0.5155161619186401","0.5739439725875854, 0.625909686088562","0.5235720276832581, 0.6249754428863525","0.539787769317627, 0.41280803084373474","0.5444656610488892, 0.4166984558105469","0.5954880714416504, 0.7371808290481567","0.44447287917137146, 0.7237393856048584","0.563183605670929, 0.32454633712768555",0.5687668323516846,0.36999431252479553,0.5521729588508606,0.3613135814666748,0.5692316889762878,0.519997775554657,0.5485130548477173,0.5155161619186401,0.5604698956012726,0.36565394699573517,0.5588723719120026,0.5177569687366486,-89.39824995846338,Forward
7.107107107107107,50.17767825776637,19.80440006454901,148.51530026925823,135.5176737463254,179.85133135314334,195.38966065259967,168.57770450052024,204.0273184746252,"0.5675879716873169, 0.3700966238975525","0.5516515970230103, 0.36041849851608276","0.5459339022636414, 0.4107712209224701","0.5435967445373535, 0.39867740869522095","0.5689975619316101, 0.5216935873031616","0.5481999516487122, 0.5155087113380432","0.5747383236885071, 0.626008927822113","0.5236125588417053, 0.6247640252113342","0.5392769575119019, 0.4145791530609131","0.5502871870994568, 0.4182118773460388","0.5951887369155884, 0.7378741502761841","0.44407734274864197, 0.7236804366111755","0.565346360206604, 0.32725030183792114",0.5675879716873169,0.3700966238975525,0.5516515970230103,0.36041849851608276,0.5689975619316101,0.5216935873031616,0.5481999516487122,0.5155087113380432,0.5596197843551636,0.3652575612068176,0.5585987567901611,0.5186011493206024,-89.6185056939855,Forward
