Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.674341007674341,40.07256050017756,35.827855441890215,25.60028546513941,58.065766193981545,167.0712139710812,167.4573695356185,177.84451474760488,167.4392244796276,"0.45887118577957153, 0.24235674738883972","0.5422521829605103, 0.272275447845459","0.39897674322128296, 0.2952651381492615","0.47395238280296326, 0.33413758873939514","0.4008927345275879, 0.5000564455986023","0.4831922948360443, 0.5101563334465027","0.40268635749816895, 0.7017144560813904","0.4792754650115967, 0.7023655772209167","0.4446755051612854, 0.19012519717216492","0.45589447021484375, 0.22644250094890594","0.41330868005752563, 0.9019407033920288","0.5174840688705444, 0.8862856030464172","0.5106137990951538, 0.19402550160884857",0.45887118577957153,0.24235674738883972,0.5422521829605103,0.272275447845459,0.4008927345275879,0.5000564455986023,0.4831922948360443,0.5101563334465027,0.5005616843700409,0.25731609761714935,0.4420425146818161,0.5051063895225525,-76.71225817444933,Forward
7.707707707707708,39.79339632284579,35.3788905827229,26.223759537120063,58.06290796141316,167.1078653899785,167.52031737534887,177.6742144870116,167.08285498699072,"0.45851802825927734, 0.24263250827789307","0.5423370599746704, 0.2719612717628479","0.39900141954421997, 0.29474276304244995","0.4749404489994049, 0.3332141935825348","0.4008874297142029, 0.5006917715072632","0.48307839035987854, 0.5106797814369202","0.40268030762672424, 0.7017239332199097","0.47911277413368225, 0.7022806406021118","0.4445621073246002, 0.1899990737438202","0.45586782693862915, 0.2260706126689911","0.4133623242378235, 0.901928722858429","0.5178927779197693, 0.8861111402511597","0.5089613199234009, 0.19354303181171417",0.45851802825927734,0.24263250827789307,0.5423370599746704,0.2719612717628479,0.4008874297142029,0.5006917715072632,0.48307839035987854,0.5106797814369202,0.5004275441169739,0.2572968900203705,0.4419829100370407,0.5056857764720917,-76.75943851105072,Forward
7.741074407741075,39.69548194669719,35.05737384143193,26.879045972261974,58.26075348713348,167.1681715769699,167.58448720616195,177.4981661855205,166.73430754884924,"0.4584325850009918, 0.24305203557014465","0.5424132347106934, 0.27182430028915405","0.3997347354888916, 0.29431387782096863","0.475136935710907, 0.3338264226913452","0.40108418464660645, 0.5015371441841125","0.4831852912902832, 0.5112424492835999","0.40301674604415894, 0.7018815279006958","0.47909125685691833, 0.7022773027420044","0.44568395614624023, 0.18989047408103943","0.45452427864074707, 0.2287655621767044","0.41368111968040466, 0.9022113680839539","0.5181823372840881, 0.8859530687332153","0.5087316632270813, 0.1933935582637787",0.4584325850009918,0.24305203557014465,0.5424132347106934,0.27182430028915405,0.40108418464660645,0.5015371441841125,0.4831852912902832,0.5112424492835999,0.5004229098558426,0.25743816792964935,0.4421347379684448,0.5063897967338562,-76.8224506238345,Forward
7.774441107774441,39.68070991646636,34.686656169635626,27.67352041801893,58.77150556194783,167.20711449938037,167.64403156344315,177.32437492954477,166.39461726008693,"0.45843157172203064, 0.24333587288856506","0.5424615740776062, 0.2717730700969696","0.4001767635345459, 0.29414767026901245","0.4752601981163025, 0.3356512486934662","0.4012751579284668, 0.5020115971565247","0.4833343029022217, 0.5116303563117981","0.40331944823265076, 0.7022744417190552","0.47911524772644043, 0.7024738192558289","0.44638365507125854, 0.18985594809055328","0.4535009264945984, 0.23251643776893616","0.413789838552475, 0.9024955034255981","0.5184212923049927, 0.8859369158744812","0.508525013923645, 0.19326859712600708",0.45843157172203064,0.24333587288856506,0.5424615740776062,0.2717730700969696,0.4012751579284668,0.5020115971565247,0.4833343029022217,0.5116303563117981,0.5004465728998184,0.25755447149276733,0.44230473041534424,0.5068209767341614,-76.87041212591943,Forward
7.807807807807809,40.35365750418775,34.37674014908599,28.428605850591577,58.7947149423736,167.3331665854515,167.75968261594605,177.17410532003728,166.09295794237994,"0.45850419998168945, 0.24705080687999725","0.5425017476081848, 0.2723323702812195","0.40074557065963745, 0.29392892122268677","0.47673559188842773, 0.3352847993373871","0.4018784165382385, 0.5041374564170837","0.48382267355918884, 0.5133988261222839","0.40336236357688904, 0.7031667232513428","0.4791235327720642, 0.7035649418830872","0.4462146759033203, 0.1898004412651062","0.45397281646728516, 0.23175659775733948","0.41391521692276, 0.9032033681869507","0.5189616084098816, 0.8862501382827759","0.5064285397529602, 0.19315940141677856",0.45850419998168945,0.24705080687999725,0.5425017476081848,0.2723323702812195,0.4018784165382385,0.5041374564170837,0.48382267355918884,0.5133988261222839,0.5005029737949371,0.25969158858060837,0.4428505450487137,0.5087681412696838,-76.96755645911149,Forward
7.841174507841175,41.145126562392576,34.18027431038456,29.24919536502125,58.92781278016607,167.44983291914002,167.87248707273997,177.02307543263132,165.8114428473296,"0.4586191773414612, 0.24876940250396729","0.5425608158111572, 0.2726674973964691","0.4008390009403229, 0.29389482736587524","0.4771505892276764, 0.33477941155433655","0.40224790573120117, 0.5052785277366638","0.4840428829193115, 0.5143036842346191","0.40348881483078003, 0.7035387754440308","0.47913795709609985, 0.7040356993675232","0.4461858868598938, 0.1897348314523697","0.45394259691238403, 0.23189158737659454","0.4139890670776367, 0.9034102559089661","0.5194151997566223, 0.8862776756286621","0.5058932900428772, 0.1928035020828247",0.4586191773414612,0.24876940250396729,0.5425608158111572,0.2726674973964691,0.40224790573120117,0.5052785277366638,0.4840428829193115,0.5143036842346191,0.5005899965763092,0.2607184499502182,0.44314539432525635,0.5097911059856415,-77.0127443393212,Forward
7.874541207874541,42.03154789372938,34.10911462121835,30.125104873376426,59.18277845921502,167.55327048511222,167.98138432289744,176.87313614500883,165.55319652078194,"0.45862022042274475, 0.2489350289106369","0.542607843875885, 0.27264270186424255","0.40057262778282166, 0.29345542192459106","0.4772489070892334, 0.3344730734825134","0.402710497379303, 0.5061488747596741","0.4842357039451599, 0.5147744417190552","0.40380731225013733, 0.7044394016265869","0.4790869355201721, 0.7040728330612183","0.4459509253501892, 0.18970941007137299","0.45384520292282104, 0.23150768876075745","0.41404756903648376, 0.9038192629814148","0.5199981927871704, 0.8862110376358032","0.505012571811676, 0.19254545867443085",0.45862022042274475,0.2489350289106369,0.542607843875885,0.27264270186424255,0.402710497379303,0.5061488747596741,0.4842357039451599,0.5147744417190552,0.5006140321493149,0.26078886538743973,0.44347310066223145,0.5104616582393646,-77.1091084612684,Forward
7.907907907907909,42.98935230084706,34.17511704927464,31.046150287725737,59.5715913634107,167.63963626803573,168.08531375549225,176.7261383348532,165.3213435085843,"0.4586626887321472, 0.2490362823009491","0.5426369309425354, 0.2726263999938965","0.40034714341163635, 0.2933618128299713","0.47742313146591187, 0.33421802520751953","0.40292081236839294, 0.5067901015281677","0.4843621850013733, 0.5151915550231934","0.4040612280368805, 0.7051469683647156","0.4790116846561432, 0.7040730714797974","0.44575443863868713, 0.18966253101825714","0.4536706507205963, 0.23129935562610626","0.41423648595809937, 0.9040433168411255","0.5204946398735046, 0.8860117793083191","0.5044546127319336, 0.19232359528541565",0.4586626887321472,0.2490362823009491,0.5426369309425354,0.2726263999938965,0.40292081236839294,0.5067901015281677,0.4843621850013733,0.5151915550231934,0.5006498098373413,0.2608313411474228,0.4436414986848831,0.5109908282756805,-77.16222473859055,Forward
7.941274607941275,43.99497058639456,34.39013756224069,32.00214752013785,60.1062308766433,167.70508725257824,168.18321475959831,176.5839328798478,165.11900835658423,"0.45864859223365784, 0.25085586309432983","0.5437379479408264, 0.2729542851448059","0.40021076798439026, 0.2883480191230774","0.4827047884464264, 0.33132344484329224","0.4037875235080719, 0.5079337954521179","0.4847494065761566, 0.5163601636886597","0.40407562255859375, 0.705557644367218","0.47881895303726196, 0.7040321230888367","0.4476260542869568, 0.1889977753162384","0.4585264325141907, 0.23147010803222656","0.41429415345191956, 0.9040558934211731","0.5206107497215271, 0.8848716616630554","0.49855661392211914, 0.19363656640052795",0.45864859223365784,0.25085586309432983,0.5437379479408264,0.2729542851448059,0.4037875235080719,0.5079337954521179,0.4847494065761566,0.5163601636886597,0.5011932700872421,0.26190507411956787,0.44426846504211426,0.5121469795703888,-77.18449055994593,Forward
7.974641307974641,45.02483355302081,34.766032127803776,32.98291248268143,60.79867638280308,167.7457804234074,168.27402672428943,176.44837065767604,164.94931561062904,"0.4582769274711609, 0.25248047709465027","0.5443912744522095, 0.27324575185775757","0.4002169966697693, 0.28602078557014465","0.4836934208869934, 0.3312237858772278","0.40461811423301697, 0.508476972579956","0.48518434166908264, 0.5170680284500122","0.40408292412757874, 0.7060674428939819","0.47853049635887146, 0.7040365934371948","0.44932347536087036, 0.1889740228652954","0.462534099817276, 0.23495511710643768","0.414544016122818, 0.9040713310241699","0.5205903649330139, 0.8838754892349243","0.4947125017642975, 0.19419823586940765",0.4582769274711609,0.25248047709465027,0.5443912744522095,0.27324575185775757,0.40461811423301697,0.508476972579956,0.48518434166908264,0.5170680284500122,0.5013341009616852,0.2628631144762039,0.4449012279510498,0.5127725005149841,-77.27526881956247,Forward
8.008008008008009,46.05537200337471,35.31465671365119,33.97826108742511,61.66090726578026,167.7578727651909,168.35668903863944,176.3213025460213,164.81538981656624,"0.4625939428806305, 0.2528482675552368","0.5453367233276367, 0.27354687452316284","0.4017248749732971, 0.282259464263916","0.48964840173721313, 0.32510679960250854","0.4057484269142151, 0.5100727081298828","0.48574113845825195, 0.5181764364242554","0.40418076515197754, 0.7065057754516602","0.4784570634365082, 0.7039439678192139","0.45091676712036133, 0.1883070170879364","0.4718908369541168, 0.2340642660856247","0.4158274233341217, 0.9037364721298218","0.5205556750297546, 0.8832266926765442","0.49454203248023987, 0.1951429545879364",0.4625939428806305,0.2528482675552368,0.5453367233276367,0.27354687452316284,0.4057484269142151,0.5100727081298828,0.48574113845825195,0.5181764364242554,0.5039653331041336,0.26319757103919983,0.4457447826862335,0.5141245722770691,-76.93726021954923,Forward
8.041374708041374,47.063016740105226,36.04786728747019,34.978009246437544,62.70490290946505,167.7375212625964,168.4301410917222,176.20457942256692,164.7203555202432,"0.4649519920349121, 0.2530563473701477","0.5455141067504883, 0.2736488878726959","0.40281757712364197, 0.28099456429481506","0.49013733863830566, 0.31900808215141296","0.40613579750061035, 0.5110923647880554","0.4859921336174011, 0.5189584493637085","0.40420666337013245, 0.7069073915481567","0.4784538745880127, 0.7039221525192261","0.45198503136634827, 0.1881466507911682","0.4732094407081604, 0.2288806438446045","0.41707849502563477, 0.903043270111084","0.5204001665115356, 0.8832419514656067","0.49392634630203247, 0.19576317071914673",0.4649519920349121,0.2530563473701477,0.5455141067504883,0.2736488878726959,0.40613579750061035,0.5110923647880554,0.4859921336174011,0.5189584493637085,0.5052330493927002,0.2633526176214218,0.44606396555900574,0.515025407075882,-76.76984423853492,Forward
8.074741408074741,48.02419856586127,36.97751981694805,35.971972871787386,63.942642697747694,167.68088290029155,168.49332227261152,176.10005216499633,164.66733726750738,"0.4650368094444275, 0.25297728180885315","0.5455806851387024, 0.2737644612789154","0.40274304151535034, 0.2819743752479553","0.4893045425415039, 0.3154824674129486","0.40607109665870667, 0.5111562013626099","0.4859893321990967, 0.5191993713378906","0.40428799390792847, 0.706938624382019","0.47846364974975586, 0.7038534283638","0.44917336106300354, 0.18795594573020935","0.4718341827392578, 0.22366222739219666","0.41761985421180725, 0.9028704762458801","0.5202090740203857, 0.88359135389328","0.495525598526001, 0.19625626504421234",0.4650368094444275,0.25297728180885315,0.5455806851387024,0.2737644612789154,0.40607109665870667,0.5111562013626099,0.4859893321990967,0.5191993713378906,0.5053087472915649,0.2633708715438843,0.4460302144289017,0.5151777863502502,-76.75304517347809,Forward
8.108108108108109,48.9153482832918,38.11547026977207,36.9499678755433,65.3861060145184,167.58411466294402,168.54517197038126,176.0095716509929,164.65945960420618,"0.4648328721523285, 0.25284457206726074","0.5455634593963623, 0.2737119197845459","0.4026954770088196, 0.282654732465744","0.48902907967567444, 0.31284230947494507","0.40597933530807495, 0.5111832022666931","0.4859672486782074, 0.51930171251297","0.4043324887752533, 0.7069371342658997","0.4784516394138336, 0.7037742137908936","0.44746342301368713, 0.1879464089870453","0.47054266929626465, 0.21887226402759552","0.4179762899875641, 0.90272057056427","0.5200268030166626, 0.8838053941726685","0.4959946274757385, 0.19651545584201813",0.4648328721523285,0.25284457206726074,0.5455634593963623,0.2737119197845459,0.40597933530807495,0.5111832022666931,0.4859672486782074,0.51930171251297,0.5051981657743454,0.2632782459259033,0.4459732919931412,0.5152424573898315,-76.77258617711978,Forward
8.141474808141476,49.7128966950457,39.4735746136295,37.90181016977393,67.04727224366742,167.44337353522144,168.58462957410526,175.93498875824005,164.69984707618707,"0.4646832048892975, 0.2519548535346985","0.5455527305603027, 0.2737341523170471","0.4026472568511963, 0.2836410701274872","0.4828539490699768, 0.3134673237800598","0.40581631660461426, 0.5110293626785278","0.485853374004364, 0.519257664680481","0.4043394923210144, 0.7068989276885986","0.47844958305358887, 0.7037014365196228","0.44524645805358887, 0.18822304904460907","0.4617277681827545, 0.21877720952033997","0.417980819940567, 0.902718186378479","0.5199772715568542, 0.8841044306755066","0.5003352165222168, 0.1971999853849411",0.4646832048892975,0.2519548535346985,0.5455527305603027,0.2737341523170471,0.40581631660461426,0.5110293626785278,0.485853374004364,0.519257664680481,0.5051179677248001,0.2628445029258728,0.44583484530448914,0.5151435136795044,-76.77698651437838,Forward
8.174841508174842,50.393274603771935,41.06368881620762,38.81731566654794,68.93812076908496,167.25481650179154,168.61063447285738,175.8781543644211,164.7916242292974,"0.4645870625972748, 0.25117117166519165","0.5455516576766968, 0.27374619245529175","0.40260791778564453, 0.2847081422805786","0.47892746329307556, 0.315209299325943","0.40569868683815, 0.5108345746994019","0.4857783317565918, 0.5191685557365417","0.40434345602989197, 0.7068599462509155","0.47844481468200684, 0.7036036849021912","0.44378775358200073, 0.18855461478233337","0.4570468068122864, 0.21918649971485138","0.4180142879486084, 0.9026764035224915","0.5199676156044006, 0.8843560218811035","0.5031791925430298, 0.19756419956684113",0.4645870625972748,0.25117117166519165,0.5455516576766968,0.27374619245529175,0.40569868683815,0.5108345746994019,0.4857783317565918,0.5191685557365417,0.5050693601369858,0.2624586820602417,0.4457385092973709,0.5150015652179718,-76.77904513469997,Forward
