Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.5075075075075075,170.3353778147905,147.6317994999041,184.231205593894,216.48579875598855,172.15606130692444,185.0044353142728,185.148741620098,216.9506591804834,"0.5279907584190369, 0.34615644812583923","0.5207191705703735, 0.3410648703575134","0.5383304357528687, 0.2973621189594269","0.5669354796409607, 0.2975288927555084","0.5252813696861267, 0.5036762952804565","0.5072271823883057, 0.5017813444137573","0.5371854305267334, 0.6194526553153992","0.4864526391029358, 0.6261551976203918","0.5463392734527588, 0.2571271061897278","0.5665684342384338, 0.23595476150512695","0.5388286113739014, 0.7401924133300781","0.3923356831073761, 0.7165488004684448","0.5471673011779785, 0.3063260316848755",0.5279907584190369,0.34615644812583923,0.5207191705703735,0.3410648703575134,0.5252813696861267,0.5036762952804565,0.5072271823883057,0.5017813444137573,0.5243549644947052,0.34361065924167633,0.5162542760372162,0.5027288198471069,-87.08559415318503,Forward
7.540874207540875,167.8545617579752,145.19557214057772,186.3612111898528,219.77159369773892,172.34163671520318,184.84179872263928,185.29611890441885,217.0061692923217,"0.5291898250579834, 0.3457939624786377","0.5209034085273743, 0.33965417742729187","0.5391877889633179, 0.2960531711578369","0.5642096400260925, 0.29608097672462463","0.525576114654541, 0.5045940279960632","0.5080175995826721, 0.5025487542152405","0.5376688241958618, 0.6194167137145996","0.4866142272949219, 0.6262664794921875","0.5516607761383057, 0.25262171030044556","0.5647304654121399, 0.23690703511238098","0.5388120412826538, 0.7397289276123047","0.3923614025115967, 0.7162119746208191","0.5446089506149292, 0.30400052666664124",0.5291898250579834,0.3457939624786377,0.5209034085273743,0.33965417742729187,0.525576114654541,0.5045940279960632,0.5080175995826721,0.5025487542152405,0.5250466167926788,0.3427240699529648,0.5167968571186066,0.5035713911056519,-87.0639076448257,Forward
7.574240907574241,165.28409633668912,142.6765332218269,188.64849421495583,223.08482573147307,172.5345118025637,184.70394003954476,185.4380986379101,217.0261737291324,"0.5284756422042847, 0.344446063041687","0.5201165080070496, 0.3400604724884033","0.5438833832740784, 0.30121636390686035","0.5622981786727905, 0.29858919978141785","0.5257461667060852, 0.5051726698875427","0.5079904794692993, 0.5030813813209534","0.5380896925926208, 0.6187146902084351","0.48670896887779236, 0.6263726949691772","0.5581017136573792, 0.2552705705165863","0.5626813173294067, 0.2403731644153595","0.5387675762176514, 0.7394231557846069","0.3923702538013458, 0.7159921526908875","0.5402186512947083, 0.30378517508506775",0.5284756422042847,0.344446063041687,0.5201165080070496,0.3400604724884033,0.5257461667060852,0.5051726698875427,0.5079904794692993,0.5030813813209534,0.5242960751056671,0.34225326776504517,0.5168683230876923,0.504127025604248,-87.37276421848046,Forward
7.607607607607608,162.6839885816073,140.13439030731993,191.0634946498664,226.35048556107648,172.7293561830755,184.59034420942012,185.57186502396056,217.01280482352888,"0.5298298001289368, 0.3455396294593811","0.5199097990989685, 0.34406977891921997","0.558976411819458, 0.29474592208862305","0.5606030225753784, 0.2980533838272095","0.52692711353302, 0.506709635257721","0.5079726576805115, 0.5038973689079285","0.5382934808731079, 0.6186331510543823","0.4866871237754822, 0.6265140771865845","0.5688776969909668, 0.2548295855522156","0.561518669128418, 0.23942700028419495","0.5386710166931152, 0.739406943321228","0.3923998773097992, 0.7160153985023499","0.5392621159553528, 0.3031325042247772",0.5298298001289368,0.3455396294593811,0.5199097990989685,0.34406977891921997,0.52692711353302,0.506709635257721,0.5079726576805115,0.5038973689079285,0.5248697996139526,0.34480470418930054,0.5174498856067657,0.5053035020828247,-87.3530812591399,Forward
7.640974307640975,160.11424552340495,137.6288509607252,193.5766524752476,229.4935638904348,172.9208394708081,184.5004961766965,185.69460226595905,216.96819490812445,"0.5363048911094666, 0.3453220725059509","0.5206731557846069, 0.3430697023868561","0.5546184778213501, 0.3013612926006317","0.5605831146240234, 0.3023335933685303","0.5280686616897583, 0.5074441432952881","0.5081750750541687, 0.5041748881340027","0.5390491485595703, 0.6188026666641235","0.486541748046875, 0.6267232298851013","0.566712498664856, 0.2549651563167572","0.5615666508674622, 0.24227049946784973","0.5386077761650085, 0.7394436597824097","0.39244234561920166, 0.716427206993103","0.5487188100814819, 0.2989075481891632",0.5363048911094666,0.3453220725059509,0.5206731557846069,0.3430697023868561,0.5280686616897583,0.5074441432952881,0.5081750750541687,0.5041748881340027,0.5284890234470367,0.3441958874464035,0.5181218683719635,0.5058095157146454,-86.32963201357117,Forward
7.674341007674341,157.63487419275708,135.21962274571086,196.15840767176272,232.43905142343365,173.10363127983092,184.43388088580485,185.8034945672943,216.8944763155324,"0.5322756767272949, 0.33152276277542114","0.5203886032104492, 0.33744382858276367","0.5518331527709961, 0.30560511350631714","0.5629780292510986, 0.30698347091674805","0.5280009508132935, 0.507330060005188","0.5082372426986694, 0.503451943397522","0.5392075181007385, 0.6184403896331787","0.48652324080467224, 0.6267228722572327","0.5653783679008484, 0.25988906621932983","0.5631697773933411, 0.2480909526348114","0.5386014580726624, 0.7399095296859741","0.3924451470375061, 0.7168196439743042","0.5486693978309631, 0.2807108163833618",0.5322756767272949,0.33152276277542114,0.5203886032104492,0.33744382858276367,0.5280009508132935,0.507330060005188,0.5082372426986694,0.503451943397522,0.5263321399688721,0.3344832956790924,0.5181190967559814,0.505391001701355,-87.24874325397758,Forward
7.707707707707708,155.30588162033874,132.96641322594525,198.77920022007496,235.1119388639584,173.27240122421347,184.3899832811761,185.8957261313552,216.79378137836605,"0.5326157808303833, 0.327755868434906","0.5210829377174377, 0.33305612206459045","0.5480442643165588, 0.31533828377723694","0.5656434297561646, 0.3127592206001282","0.5279272794723511, 0.5067565441131592","0.5083050727844238, 0.5027255415916443","0.5393330454826355, 0.6179084181785583","0.4869961738586426, 0.6264853477478027","0.5536544919013977, 0.2773504853248596","0.5671471357345581, 0.25245732069015503","0.5386367440223694, 0.7398325800895691","0.3924322724342346, 0.7169157266616821","0.548865795135498, 0.2627103924751282",0.5326157808303833,0.327755868434906,0.5210829377174377,0.33305612206459045,0.5279272794723511,0.5067565441131592,0.5083050727844238,0.5027255415916443,0.5268493592739105,0.33040599524974823,0.5181161761283875,0.5047410428524017,-87.1322082412182,Forward
7.741074407741075,153.18727483682497,130.9289299650967,201.40947010084756,237.43721691589477,173.42181891802522,184.36828830724127,185.96848116153043,216.6682424292388,"0.5324793457984924, 0.32024475932121277","0.52245032787323, 0.3212784230709076","0.5391607284545898, 0.31537407636642456","0.5644325613975525, 0.30966243147850037","0.5278717875480652, 0.506293773651123","0.5085796117782593, 0.5020612478256226","0.5393890142440796, 0.6179025173187256","0.48696810007095337, 0.6264858245849609","0.5388472080230713, 0.2848232388496399","0.5660160779953003, 0.2519170939922333","0.5386397242546082, 0.7398248910903931","0.3923967480659485, 0.7170275449752808","0.5509992837905884, 0.2534024119377136",0.5324793457984924,0.32024475932121277,0.52245032787323,0.3212784230709076,0.5278717875480652,0.506293773651123,0.5085796117782593,0.5020612478256226,0.5274648368358612,0.3207615911960602,0.5182256996631622,0.5041775107383728,-87.11629986897556,Forward
7.774441107774441,151.33906087289088,129.1668805268334,204.01965729474367,239.3398762831283,173.54655397533574,184.3682809084314,186.01894386120887,216.51999180076385,"0.5320900678634644, 0.3318685293197632","0.5244176983833313, 0.33491694927215576","0.5298746824264526, 0.3140736222267151","0.5675789713859558, 0.30894356966018677","0.527839183807373, 0.5064672231674194","0.5090381503105164, 0.5028189420700073","0.5392894744873047, 0.6178995966911316","0.4869627058506012, 0.6265154480934143","0.5229973793029785, 0.2781241536140442","0.5645614862442017, 0.2510242760181427","0.5386464595794678, 0.7397651672363281","0.39237064123153687, 0.7171112895011902","0.5508379936218262, 0.27430644631385803",0.5320900678634644,0.3318685293197632,0.5244176983833313,0.33491694927215576,0.527839183807373,0.5064672231674194,0.5090381503105164,0.5028189420700073,0.5282538831233978,0.3333927392959595,0.5184386670589447,0.5046430826187134,-86.7196803358512,Forward
7.807807807807809,149.82124675921153,127.7399724748237,206.58020178242657,240.74490766954452,173.64127601021443,184.38944602917735,186.0442984337794,216.35116182555464,"0.5234007835388184, 0.34193071722984314","0.5294520258903503, 0.3467121720314026","0.5232633352279663, 0.313490092754364","0.5720404386520386, 0.30845558643341064","0.5270137786865234, 0.5066913366317749","0.5091155767440796, 0.5039742588996887","0.5389020442962646, 0.6178969740867615","0.4865184426307678, 0.62655109167099","0.5178226828575134, 0.27549195289611816","0.5677832365036011, 0.24994716048240662","0.5387929081916809, 0.73963463306427","0.39236634969711304, 0.7180386185646057","0.5506834387779236, 0.29341599345207214",0.5234007835388184,0.34193071722984314,0.5294520258903503,0.3467121720314026,0.5270137786865234,0.5066913366317749,0.5091155767440796,0.5039742588996887,0.5264264047145844,0.34432144463062286,0.5180646777153015,0.5053327977657318,-87.02715584118462,Forward
7.841174507841175,148.69383952646203,126.70791337273592,209.0615435445595,241.57730177902909,173.70065463673075,184.4312686139103,186.0417290826307,216.16388483622447,"0.5241202116012573, 0.34677737951278687","0.5283597707748413, 0.3482430577278137","0.5261367559432983, 0.31451472640037537","0.5708960890769958, 0.3046893775463104","0.5269953012466431, 0.5069875121116638","0.5092499256134033, 0.5042273998260498","0.5389063358306885, 0.6179096698760986","0.48679113388061523, 0.6263797283172607","0.524985671043396, 0.27362754940986633","0.5566788911819458, 0.25221115350723267","0.5389765501022339, 0.7393860816955566","0.39258426427841187, 0.7183981537818909","0.5493710041046143, 0.30045223236083984",0.5241202116012573,0.34677737951278687,0.5283597707748413,0.3482430577278137,0.5269953012466431,0.5069875121116638,0.5092499256134033,0.5042273998260498,0.5262399911880493,0.3475102186203003,0.5181226134300232,0.5056074559688568,-87.06077447298934,Forward
7.874541207874541,148.01684620531734,126.13041078423826,211.4341225618056,241.7620493154675,173.71935946895434,184.49323360706111,186.0084200111516,215.96029316538664,"0.5309568047523499, 0.34551820158958435","0.527987539768219, 0.34210270643234253","0.5364996790885925, 0.3070167899131775","0.5575589537620544, 0.29853707551956177","0.5275088548660278, 0.5064448714256287","0.509331464767456, 0.5029342770576477","0.5388859510421753, 0.6176794767379761","0.48718246817588806, 0.6258450150489807","0.5370053052902222, 0.26431119441986084","0.5496562123298645, 0.25205257534980774","0.5389642119407654, 0.7393616437911987","0.3926815092563629, 0.7184430360794067","0.5489088892936707, 0.293495237827301",0.5309568047523499,0.34551820158958435,0.527987539768219,0.34210270643234253,0.5275088548660278,0.5064448714256287,0.509331464767456,0.5029342770576477,0.5294721722602844,0.34381045401096344,0.5184201598167419,0.5046895742416382,-86.07009085239899,Forward
7.907907907907909,147.85027382645268,126.06717227299906,213.66837881482817,241.22414098274535,173.69206012095455,184.5748259530608,185.9415554227309,215.74251914565448,"0.5321385264396667, 0.33010464906692505","0.5253967046737671, 0.3184526562690735","0.5402165651321411, 0.3083874583244324","0.5482337474822998, 0.29878032207489014","0.5275912284851074, 0.5023636817932129","0.5094044208526611, 0.4991928040981293","0.538826584815979, 0.6173469424247742","0.48798036575317383, 0.625045895576477","0.5393341183662415, 0.27017465233802795","0.5481894612312317, 0.2568919062614441","0.5386046171188354, 0.7392345070838928","0.3928366005420685, 0.7184423208236694","0.5488961338996887, 0.26520994305610657",0.5321385264396667,0.33010464906692505,0.5253967046737671,0.3184526562690735,0.5275912284851074,0.5023636817932129,0.5094044208526611,0.4991928040981293,0.5287676155567169,0.32427865266799927,0.5184978246688843,0.5007782429456711,-86.66994709641858,Forward
7.941274607941275,148.25412942054305,126.57790540268655,215.7347522842904,239.88856748474825,173.6134262068009,184.6755305963404,185.83831952075744,215.5126951096413,"0.5316258072853088, 0.31876808404922485","0.5251895189285278, 0.30600231885910034","0.5419878363609314, 0.31150326132774353","0.5502768158912659, 0.2972567081451416","0.5275787115097046, 0.4995749890804291","0.5094068646430969, 0.4964967370033264","0.538849949836731, 0.6170895099639893","0.4884261190891266, 0.624322772026062","0.5449923276901245, 0.2755116820335388","0.5518397688865662, 0.2550187408924103","0.5384898781776428, 0.7392131090164185","0.39284536242485046, 0.7185608148574829","0.5463271737098694, 0.24605491757392883",0.5316258072853088,0.31876808404922485,0.5251895189285278,0.30600231885910034,0.5275787115097046,0.4995749890804291,0.5094068646430969,0.4964967370033264,0.5284076631069183,0.3123852014541626,0.5184927880764008,0.49803586304187775,-86.94296095551998,Forward
7.974641307974641,149.2884200182635,127.72231773696905,217.6036829508555,237.68031952536165,173.4781273405629,184.79483248133084,185.69589650862,215.2729533899605,"0.5313649773597717, 0.3149333894252777","0.5249649286270142, 0.3049255907535553","0.5367578864097595, 0.31470853090286255","0.5508277416229248, 0.2972448468208313","0.5275815725326538, 0.49879565834999084","0.5095049142837524, 0.4959811568260193","0.5389028787612915, 0.6170516610145569","0.4885615408420563, 0.6240628957748413","0.5327721834182739, 0.283615380525589","0.5520297288894653, 0.25156620144844055","0.5384658575057983, 0.739197850227356","0.3928477168083191, 0.7187377214431763","0.5470987558364868, 0.24436911940574646",0.5313649773597717,0.3149333894252777,0.5249649286270142,0.3049255907535553,0.5275815725326538,0.49879565834999084,0.5095049142837524,0.4959811568260193,0.5281649529933929,0.3099294900894165,0.5185432434082031,0.49738840758800507,-87.06175619697933,Forward
8.008008008008009,151.01315265028907,129.5601168395149,219.24561079518668,234.5243878084713,173.28083313631,184.9322165524632,185.51147058970733,215.0254263192253,"0.5290018320083618, 0.31283119320869446","0.5249520540237427, 0.3051992952823639","0.5307368040084839, 0.2986953556537628","0.550357460975647, 0.28528672456741333","0.5275302529335022, 0.49788618087768555","0.510211706161499, 0.4955804944038391","0.538840651512146, 0.6174395084381104","0.4887849688529968, 0.6239761710166931","0.5291446447372437, 0.2719036340713501","0.5523115992546082, 0.23917119204998016","0.5384474396705627, 0.73928302526474","0.39299312233924866, 0.7185825705528259","0.5470681190490723, 0.24735555052757263",0.5290018320083618,0.31283119320869446,0.5249520540237427,0.3051992952823639,0.5275302529335022,0.49788618087768555,0.510211706161499,0.4955804944038391,0.5269769430160522,0.3090152442455292,0.5188709795475006,0.49673333764076233,-87.52741390638785,Forward
