Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.172839506172839,160.37409578103794,216.27247111445115,147.40312694180938,193.3968413822541,176.90423758517034,192.72314296691127,173.00941991921692,209.5236145566006,"0.4759409427642822, 0.3568871021270752","0.5301718711853027, 0.36002519726753235","0.44029611349105835, 0.2986547350883484","0.5330716371536255, 0.31131666898727417","0.5140323042869568, 0.5250250101089478","0.51537024974823, 0.5241066217422485","0.5346877574920654, 0.6456860303878784","0.47613343596458435, 0.6384962201118469","0.41728299856185913, 0.2779243588447571","0.465090274810791, 0.29668471217155457","0.5614801645278931, 0.7614176273345947","0.3874518573284149, 0.7388091683387756","0.5291067361831665, 0.3226946294307709",0.4759409427642822,0.3568871021270752,0.5301718711853027,0.36002519726753235,0.5140323042869568,0.5250250101089478,0.51537024974823,0.5241066217422485,0.5030564069747925,0.35845614969730377,0.5147012770175934,0.5245658159255981,-94.01007445804345,Forward
6.206206206206207,161.5577202014979,216.9098150139912,142.80248728784815,183.53168789738044,176.62979729022007,193.0525150038561,172.37747391546625,209.60312831369052,"0.5344117879867554, 0.35889944434165955","0.4908875823020935, 0.35642313957214355","0.5253027081489563, 0.40865129232406616","0.43270573019981384, 0.31880703568458557","0.5239289999008179, 0.5211684703826904","0.5074043869972229, 0.519710898399353","0.5346919894218445, 0.6404433250427246","0.4824596345424652, 0.6333386898040771","0.4687964916229248, 0.35796058177948","0.422321617603302, 0.30996301770210266","0.5615915060043335, 0.7597481608390808","0.38908565044403076, 0.737434983253479","0.5050691962242126, 0.322785884141922",0.5344117879867554,0.35889944434165955,0.4908875823020935,0.35642313957214355,0.5239289999008179,0.5211684703826904,0.5074043869972229,0.519710898399353,0.5126496851444244,0.35766129195690155,0.5156666934490204,0.5204396843910217,-91.06182429946332,Forward
6.239572906239573,163.16972002603038,216.50780285284677,138.4055720092136,172.87681256939237,176.37232763387885,193.4008218305537,171.75867817558162,209.6446524882138,"0.5407728552818298, 0.3604769706726074","0.48763832449913025, 0.35549187660217285","0.5310423374176025, 0.41237086057662964","0.42776837944984436, 0.3210286498069763","0.5275017023086548, 0.5187050700187683","0.5030644536018372, 0.5166181325912476","0.5347188711166382, 0.638613224029541","0.4819491505622864, 0.6271465420722961","0.47390860319137573, 0.3633684515953064","0.41878485679626465, 0.3133490979671478","0.562207818031311, 0.7575546503067017","0.3923782706260681, 0.7334150671958923","0.49154335260391235, 0.3249896168708801",0.5407728552818298,0.3604769706726074,0.48763832449913025,0.35549187660217285,0.5275017023086548,0.5187050700187683,0.5030644536018372,0.5166181325912476,0.51420558989048,0.35798442363739014,0.515283077955246,0.5176616013050079,-90.38662119712433,Forward
6.27293960627294,165.27680334252463,214.9200837180188,134.29620304470862,161.50500968990087,176.13644881418227,193.754523004557,171.15274859452893,209.6543328439715,"0.5431058406829834, 0.3606421947479248","0.4882170259952545, 0.3528476059436798","0.5340543389320374, 0.4179113507270813","0.4302688539028168, 0.32456982135772705","0.5298669934272766, 0.5179014205932617","0.5016961693763733, 0.5149902105331421","0.534732460975647, 0.6387244462966919","0.48188719153404236, 0.6285938024520874","0.4799131453037262, 0.38216474652290344","0.41530781984329224, 0.3134445548057556","0.5622905492782593, 0.7575947046279907","0.39234739542007446, 0.7335671186447144","0.4905407428741455, 0.326141357421875",0.5431058406829834,0.3606421947479248,0.4882170259952545,0.3528476059436798,0.5298669934272766,0.5179014205932617,0.5016961693763733,0.5149902105331421,0.515661433339119,0.3567449003458023,0.515781581401825,0.5164458155632019,-90.04310542367007,Forward
6.306306306306307,167.9456782388698,212.0003066965085,130.55820233313625,149.48907355051642,175.92678102916608,194.1000780834189,170.55940106727402,209.6383151447647,"0.5425036549568176, 0.36064785718917847","0.48857054114341736, 0.3513728678226471","0.5359922647476196, 0.4228118360042572","0.43051451444625854, 0.3262159824371338","0.5297026038169861, 0.5170630812644958","0.5016078948974609, 0.5139747858047485","0.5347538590431213, 0.6383843421936035","0.48194533586502075, 0.6284839510917664","0.4759851098060608, 0.3643746078014374","0.4156491756439209, 0.3146670460700989","0.5622273683547974, 0.7576192617416382","0.39233389496803284, 0.7338333129882812","0.49116963148117065, 0.3261902332305908",0.5425036549568176,0.36064785718917847,0.48857054114341736,0.3513728678226471,0.5297026038169861,0.5170630812644958,0.5016078948974609,0.5139747858047485,0.5155370980501175,0.3560103625059128,0.5156552493572235,0.5155189335346222,-90.04244016455912,Forward
6.339673006339673,171.24305280295508,207.6021208753167,127.2753918132994,136.90179844285004,175.7479444768659,194.42394662469235,169.97835148878278,209.6027451543945,"0.5390631556510925, 0.3607322871685028","0.4926382601261139, 0.35510507225990295","0.49331992864608765, 0.37546706199645996","0.4263692796230316, 0.34755513072013855","0.5296157002449036, 0.5149933099746704","0.502528190612793, 0.5116136074066162","0.5347718596458435, 0.637921929359436","0.4806651473045349, 0.6241252422332764","0.4701181948184967, 0.3492511510848999","0.41720661520957947, 0.32958048582077026","0.5622934103012085, 0.7576499581336975","0.39231255650520325, 0.7339016199111938","0.48671475052833557, 0.32562869787216187",0.5390631556510925,0.3607322871685028,0.4926382601261139,0.35510507225990295,0.5296157002449036,0.5149933099746704,0.502528190612793,0.5116136074066162,0.5158507078886032,0.3579186797142029,0.5160719454288483,0.5133034586906433,-90.0815779308871,Forward
6.37303970637304,175.2356351226697,201.5791753414445,124.53159342400096,123.81597865851224,175.6045593553175,194.7125881859302,169.4093157540211,209.55376863666217,"0.5380488634109497, 0.3607335686683655","0.4876626431941986, 0.3581390380859375","0.4792441725730896, 0.3558189570903778","0.41557711362838745, 0.34678390622138977","0.5307062268257141, 0.5144948363304138","0.5029544234275818, 0.5115551352500916","0.5356603264808655, 0.6378780603408813","0.4807609021663666, 0.6254826784133911","0.46779561042785645, 0.34372350573539734","0.42227476835250854, 0.3305671811103821","0.5622817277908325, 0.7578020095825195","0.39214617013931274, 0.7341406345367432","0.4847772717475891, 0.32520705461502075",0.5380488634109497,0.3607335686683655,0.4876626431941986,0.3581390380859375,0.5307062268257141,0.5144948363304138,0.5029544234275818,0.5115551352500916,0.5128557533025742,0.3594363033771515,0.516830325126648,0.5130249857902527,-91.48237079557639,Forward
6.406406406406407,179.99013328590274,193.7851191818929,122.41062910404392,110.30440848911408,175.5012458625565,194.95246232468537,168.8520097579548,209.49753135536872,"0.5356308221817017, 0.36077481508255005","0.49072185158729553, 0.35916247963905334","0.46589064598083496, 0.3528138995170593","0.42049795389175415, 0.34645605087280273","0.5302639007568359, 0.515110194683075","0.5033097267150879, 0.5121654868125916","0.5356586575508118, 0.6380608081817627","0.48140043020248413, 0.6282416582107544","0.46074897050857544, 0.34164223074913025","0.42492929100990295, 0.33141618967056274","0.5622958540916443, 0.7579715251922607","0.39055123925209045, 0.7342338562011719","0.48359256982803345, 0.32483699917793274",0.5356308221817017,0.36077481508255005,0.49072185158729553,0.35916247963905334,0.5302639007568359,0.515110194683075,0.5033097267150879,0.5121654868125916,0.5131763368844986,0.3599686473608017,0.5167868137359619,0.5136378407478333,-91.34592385790998,Forward
6.439773106439773,185.5732553805435,184.07360148366288,120.99632079223124,96.43988222626608,175.44262419661857,195.1300285985108,168.30614939554977,209.4401790743153,"0.5345202088356018, 0.36084580421447754","0.49216708540916443, 0.36065131425857544","0.46347373723983765, 0.34931787848472595","0.4234395921230316, 0.34746843576431274","0.5303382873535156, 0.5154799818992615","0.5035651326179504, 0.5125874876976013","0.5356582403182983, 0.638201892375946","0.4811815619468689, 0.6319994926452637","0.45679759979248047, 0.340158611536026","0.42598405480384827, 0.32936346530914307","0.5622950792312622, 0.7579970359802246","0.38892102241516113, 0.7343101501464844","0.48475104570388794, 0.3248419761657715",0.5345202088356018,0.36084580421447754,0.49216708540916443,0.36065131425857544,0.5303382873535156,0.5154799818992615,0.5035651326179504,0.5125874876976013,0.5133436471223831,0.3607485592365265,0.516951709985733,0.5140337347984314,-91.34839267608253,Forward
6.4731398064731405,192.05170949448103,172.29827133375548,120.37249042736582,82.29519416157918,175.43331455553945,195.2317465649594,167.77145056177193,209.38785755730305,"0.539352297782898, 0.35892054438591003","0.4931911826133728, 0.363465815782547","0.46857529878616333, 0.3493558168411255","0.4186882972717285, 0.36669307947158813","0.5301366448402405, 0.5153293013572693","0.5029604434967041, 0.512058675289154","0.5339829325675964, 0.638994038105011","0.4815292954444885, 0.6334800720214844","0.4466009736061096, 0.34309637546539307","0.4334987998008728, 0.3450983464717865","0.5622680187225342, 0.7585316896438599","0.3885624408721924, 0.7342832684516907","0.48655885457992554, 0.32486292719841003",0.539352297782898,0.35892054438591003,0.4931911826133728,0.363465815782547,0.5301366448402405,0.5153293013572693,0.5029604434967041,0.512058675289154,0.5162717401981354,0.3611931800842285,0.5165485441684723,0.5136939883232117,-90.10399736249872,Forward
6.506506506506506,199.49220371560463,158.31277781917163,120.6229599482506,67.94313858666408,175.47793713735473,195.24407578158403,167.2476291515871,209.34671256813309,"0.5428112745285034, 0.3570915460586548","0.4935469627380371, 0.36395514011383057","0.48361557722091675, 0.3506343960762024","0.42262840270996094, 0.36768439412117004","0.5303045511245728, 0.5129603147506714","0.502962589263916, 0.5101393461227417","0.5316295623779297, 0.63896644115448","0.4821127951145172, 0.6334012746810913","0.44820690155029297, 0.3432728052139282","0.43820205330848694, 0.3510606288909912","0.5622490644454956, 0.7585512399673462","0.3885689377784729, 0.7341638207435608","0.4876464307308197, 0.3246326446533203",0.5428112745285034,0.3570915460586548,0.4935469627380371,0.36395514011383057,0.5303045511245728,0.5129603147506714,0.502962589263916,0.5101393461227417,0.5181791186332703,0.3605233430862427,0.5166335701942444,0.5115498304367065,-89.4136769448604,Forward
6.539873206539873,207.96144613180348,141.97077002691248,121.83155129368856,53.456509793131474,175.58111214010017,195.15347580593763,166.73440105996116,209.32288987060653,"0.5430484414100647, 0.35564106702804565","0.4926134943962097, 0.3637751340866089","0.5103400945663452, 0.35162991285324097","0.4187513291835785, 0.36730140447616577","0.530221164226532, 0.5122103691101074","0.5030811429023743, 0.5099763870239258","0.5303457975387573, 0.6385880708694458","0.4821010231971741, 0.63329017162323","0.45987629890441895, 0.3423551321029663","0.44218745827674866, 0.35438311100006104","0.5616623163223267, 0.7587251663208008","0.38863521814346313, 0.7342227697372437","0.4887927174568176, 0.32395562529563904",0.5430484414100647,0.35564106702804565,0.4926134943962097,0.3637751340866089,0.530221164226532,0.5122103691101074,0.5030811429023743,0.5099763870239258,0.5178309679031372,0.35970810055732727,0.5166511535644531,0.5110933780670166,-89.55347696432587,Forward
6.5732399065732405,217.5261448309667,123.12589704397892,124.0820864024826,38.90810207259223,175.74745976181146,194.9464061955731,166.23148218186003,209.3225352285245,"0.5408645272254944, 0.35436052083969116","0.5052306056022644, 0.36355873942375183","0.4641171395778656, 0.3525894284248352","0.4254276156425476, 0.3762841820716858","0.5287026166915894, 0.5121694207191467","0.5068076252937317, 0.5101405382156372","0.5293638110160828, 0.6386206746101379","0.4825057089328766, 0.6332162618637085","0.45511680841445923, 0.35784077644348145","0.44820061326026917, 0.35754746198654175","0.5612873435020447, 0.7588620781898499","0.3891167938709259, 0.7342669367790222","0.48901206254959106, 0.32344818115234375",0.5408645272254944,0.35436052083969116,0.5052306056022644,0.36355873942375183,0.5287026166915894,0.5121694207191467,0.5068076252937317,0.5101405382156372,0.5230475664138794,0.3589596301317215,0.5177551209926605,0.511154979467392,-88.00839743993292,Forward
6.606606606606607,228.2530079009835,101.63180795737196,127.45838721343564,24.37070971665699,175.98160020052424,194.60932650804332,165.73858841224953,209.3517944056881,"0.5384655594825745, 0.3546769618988037","0.504324734210968, 0.3634459376335144","0.4663976728916168, 0.35262531042099","0.4484573006629944, 0.3742595911026001","0.5285822153091431, 0.5125622749328613","0.5076595544815063, 0.5103902220726013","0.5289201140403748, 0.6393135786056519","0.4809555411338806, 0.6334010362625122","0.45806771516799927, 0.3612036108970642","0.4764259457588196, 0.3579667806625366","0.5612376928329468, 0.7589267492294312","0.388940691947937, 0.7336591482162476","0.49036508798599243, 0.32153695821762085",0.5384655594825745,0.3546769618988037,0.504324734210968,0.3634459376335144,0.5285822153091431,0.5125622749328613,0.5076595544815063,0.5103902220726013,0.5213951468467712,0.35906144976615906,0.5181208848953247,0.5114762485027313,-88.76932856273214,Forward
6.639973306639973,240.20874342974312,77.34215185409269,132.04427566535077,9.91712701693666,176.2881536542742,194.1286963009013,165.25543564609552,209.4168131658986,"0.5363396406173706, 0.3545193076133728","0.5045726895332336, 0.3634122312068939","0.470968097448349, 0.35285091400146484","0.4561794698238373, 0.3782351613044739","0.5285001993179321, 0.5128357410430908","0.5080680847167969, 0.5106073021888733","0.5290737748146057, 0.6393398642539978","0.4805111289024353, 0.6332962512969971","0.4579852521419525, 0.36360061168670654","0.48270583152770996, 0.3617134988307953","0.5612361431121826, 0.7589336633682251","0.3888634741306305, 0.733400821685791","0.4905736446380615, 0.3205956518650055",0.5363396406173706,0.3545193076133728,0.5045726895332336,0.3634122312068939,0.5285001993179321,0.5128357410430908,0.5080680847167969,0.5106073021888733,0.5204561650753021,0.35896576941013336,0.5182841420173645,0.5117215216159821,-89.18537032758071,Forward
6.673340006673341,253.46005950513467,50.11057782114207,137.9235736970308,-4.3798517349580095,176.67174032109705,193.49097513169983,164.78173977836394,209.52373727295696,"0.5355481505393982, 0.3543136715888977","0.5050492286682129, 0.36322709918022156","0.4703102111816406, 0.35344967246055603","0.4596523642539978, 0.38242581486701965","0.5284868478775024, 0.5129633545875549","0.5081349015235901, 0.5106236934661865","0.5290670990943909, 0.6393376588821411","0.4788316786289215, 0.6281788945198059","0.45546889305114746, 0.3668176829814911","0.48260989785194397, 0.3653256893157959","0.5612441897392273, 0.7589364647865295","0.3887956440448761, 0.7332186698913574","0.49065837264060974, 0.32005786895751953",0.5355481505393982,0.3543136715888977,0.5050492286682129,0.36322709918022156,0.5284868478775024,0.5129633545875549,0.5081349015235901,0.5106236934661865,0.5202986896038055,0.35877038538455963,0.5183108747005463,0.5117935240268707,-89.25575308639543,Forward
