Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.675342008675342,229.38996974851776,215.91440220171827,150.58792921335893,192.06608654784463,181.9974939451436,198.62755014011503,172.7371823377891,200.58882609950692,"0.5392624735832214, 0.33984237909317017","0.6045145988464355, 0.34653952717781067","0.49066561460494995, 0.3058624267578125","0.5814558863639832, 0.3196205794811249","0.5744636654853821, 0.561355471611023","0.5774758458137512, 0.5606268048286438","0.5811637043952942, 0.6971391439437866","0.517776370048523, 0.6953073143959045","0.4847654402256012, 0.28043219447135925","0.5160984992980957, 0.27851685881614685","0.6030617356300354, 0.8238814473152161","0.42131632566452026, 0.7999852895736694","0.6065928936004639, 0.29615071415901184",0.5392624735832214,0.33984237909317017,0.6045145988464355,0.34653952717781067,0.5744636654853821,0.561355471611023,0.5774758458137512,0.5606268048286438,0.5718885362148285,0.3431909531354904,0.5759697556495667,0.5609911382198334,-91.07350361440717,Forward
8.70870870870871,230.92973380393664,216.19889371722476,142.25078888656324,194.84925891238285,181.80316606153772,198.23317966576377,173.29710037608166,200.2307463543709,"0.5390904545783997, 0.33980292081832886","0.6057625412940979, 0.34603145718574524","0.4856002926826477, 0.30667972564697266","0.5840240120887756, 0.31600162386894226","0.5739696025848389, 0.5613714456558228","0.5787795782089233, 0.5614345073699951","0.5811578035354614, 0.6972968578338623","0.5187211036682129, 0.6953333616256714","0.48244237899780273, 0.28105878829956055","0.5181970596313477, 0.27854740619659424","0.6032035946846008, 0.8239762187004089","0.4219413697719574, 0.7999929189682007","0.6096564531326294, 0.2955160439014435",0.5390904545783997,0.33980292081832886,0.6057625412940979,0.34603145718574524,0.5739696025848389,0.5613714456558228,0.5787795782089233,0.5614345073699951,0.5724264979362488,0.34291718900203705,0.5763745903968811,0.5614029765129089,-91.03523630018854,Forward
8.742075408742078,232.8946892568188,216.2306273961306,134.20967503506952,198.0517960467052,181.57106965644016,197.6954975043569,174.01165864115814,199.75501338716808,"0.5344523191452026, 0.3410487771034241","0.6153739094734192, 0.3469352424144745","0.4796736240386963, 0.31263554096221924","0.5955314040184021, 0.31795889139175415","0.5646854639053345, 0.5613681077957153","0.5817973017692566, 0.5619601011276245","0.5810458064079285, 0.6970470547676086","0.5199446678161621, 0.6953266859054565","0.4850842356681824, 0.28035229444503784","0.5462307929992676, 0.28468072414398193","0.6033421754837036, 0.823805034160614","0.42286795377731323, 0.8000062704086304","0.6092059016227722, 0.29587486386299133",0.5344523191452026,0.3410487771034241,0.6153739094734192,0.3469352424144745,0.5646854639053345,0.5613681077957153,0.5817973017692566,0.5619601011276245,0.5749131143093109,0.3439920097589493,0.5732413828372955,0.5616641044616699,-89.55997448902409,Forward
8.775442108775442,234.5235402555452,216.49531841473552,126.25144467046364,200.8229116289371,181.33641899930663,197.148538981154,174.70084895371974,199.30191148156237,"0.5308877229690552, 0.3416101336479187","0.6190056800842285, 0.34738069772720337","0.4720710813999176, 0.31710028648376465","0.5955044627189636, 0.3183884024620056","0.5623265504837036, 0.5613313317298889","0.5828496217727661, 0.5623470544815063","0.5808315873146057, 0.6966930627822876","0.5211457014083862, 0.695238471031189","0.4862027168273926, 0.2781231701374054","0.5405681133270264, 0.2836499810218811","0.6033649444580078, 0.8235985040664673","0.4232308864593506, 0.8001057505607605","0.6065686941146851, 0.29594895243644714",0.5308877229690552,0.3416101336479187,0.6190056800842285,0.34738069772720337,0.5623265504837036,0.5613313317298889,0.5828496217727661,0.5623470544815063,0.5749467015266418,0.34449541568756104,0.5725880861282349,0.5618391931056976,-89.37825041558858,Forward
8.80880880880881,235.89070153636024,217.04694950243524,118.48063399235478,203.06470142624903,181.1075933926808,196.6017920537657,175.34810024165864,198.87875660714613,"0.5379555821418762, 0.35682669281959534","0.6162861585617065, 0.3632672429084778","0.48871880769729614, 0.32309144735336304","0.6017213463783264, 0.335304319858551","0.5648304224014282, 0.5646478533744812","0.581551194190979, 0.566348135471344","0.5808688998222351, 0.6966907978057861","0.5218142867088318, 0.6952349543571472","0.4874933362007141, 0.28417158126831055","0.5681965351104736, 0.29423171281814575","0.6034067869186401, 0.823525607585907","0.4238656461238861, 0.800460696220398","0.6082664132118225, 0.314645379781723",0.5379555821418762,0.35682669281959534,0.6162861585617065,0.3632672429084778,0.5648304224014282,0.5646478533744812,0.581551194190979,0.566348135471344,0.5771208703517914,0.36004696786403656,0.5731908082962036,0.5654979944229126,-88.90412565176133,Forward
8.842175508842177,237.07058783550968,217.939503388627,111.00177920035372,204.67926120581336,180.89297213910757,196.0647446798043,175.9368414328683,198.4928647335136,"0.5417707562446594, 0.3621830642223358","0.6093611717224121, 0.36918798089027405","0.4937865138053894, 0.32244330644607544","0.599988579750061, 0.3354955315589905","0.566200852394104, 0.5660955309867859","0.5807520747184753, 0.5678375959396362","0.5808720588684082, 0.6969382762908936","0.5222536325454712, 0.6952556371688843","0.48980507254600525, 0.28422123193740845","0.5744255781173706, 0.2997499108314514","0.603445291519165, 0.8235749006271362","0.4244142472743988, 0.8008718490600586","0.6086956858634949, 0.32198765873908997",0.5417707562446594,0.3621830642223358,0.6093611717224121,0.36918798089027405,0.566200852394104,0.5660955309867859,0.5807520747184753,0.5678375959396362,0.5755659639835358,0.36568552255630493,0.5734764635562897,0.5669665634632111,-89.4052333246577,Forward
8.875542208875542,238.1376138892395,219.2269628027081,103.91941649407111,205.5686867348022,180.700934541132,195.546884816882,176.45050145524235,198.1515518302588,"0.5378172397613525, 0.35245412588119507","0.6142345070838928, 0.3590533137321472","0.46703633666038513, 0.32552623748779297","0.5947684049606323, 0.3220512270927429","0.5652024149894714, 0.5644381642341614","0.5803350210189819, 0.567734956741333","0.5806989669799805, 0.6970826387405396","0.5222020149230957, 0.6965309977531433","0.4787753224372864, 0.28421372175216675","0.5480432510375977, 0.29692021012306213","0.6034521460533142, 0.8236309885978699","0.4243904948234558, 0.8025497198104858","0.6134512424468994, 0.30912530422210693",0.5378172397613525,0.35245412588119507,0.6142345070838928,0.3590533137321472,0.5652024149894714,0.5644381642341614,0.5803350210189819,0.567734956741333,0.5760258734226227,0.35575371980667114,0.5727687180042267,0.5660865604877472,-89.11280453158292,Forward
8.90890890890891,239.1661944337952,220.9633104740757,97.33808207311758,205.63507378038784,180.53985990129905,195.05770042261096,176.8725092366742,197.86213386697588,"0.5371726751327515, 0.3489304184913635","0.6159791946411133, 0.3540363013744354","0.462669312953949, 0.327286958694458","0.5912783145904541, 0.3172414302825928","0.5637425184249878, 0.5634742379188538","0.5802873969078064, 0.5676333904266357","0.5804804563522339, 0.6971516013145447","0.5221577286720276, 0.6971577405929565","0.47255611419677734, 0.28397923707962036","0.5339723825454712, 0.29342925548553467","0.6034626960754395, 0.8237028121948242","0.42434316873550415, 0.803918182849884","0.6137663722038269, 0.3047373592853546",0.5371726751327515,0.3489304184913635,0.6159791946411133,0.3540363013744354,0.5637425184249878,0.5634742379188538,0.5802873969078064,0.5676333904266357,0.5765759348869324,0.3514833599328995,0.5720149576663971,0.5655538141727448,-88.77944289596778,Forward
8.942275608942277,240.23074420542272,223.2025291321273,91.36231213710374,204.7805181097425,180.41812752215372,194.6066794546035,177.1862937050574,197.63192681325896,"0.5383095741271973, 0.34829238057136536","0.6160519123077393, 0.35381391644477844","0.462350994348526, 0.3280346393585205","0.5995811223983765, 0.3178183436393738","0.5634069442749023, 0.5637659430503845","0.5802672505378723, 0.5675827860832214","0.5804451704025269, 0.6974714994430542","0.5222228765487671, 0.6977342963218689","0.47641435265541077, 0.2823439836502075","0.5760588049888611, 0.2958773970603943","0.6034879088401794, 0.8237341642379761","0.42423781752586365, 0.8054990768432617","0.612667441368103, 0.30127236247062683",0.5383095741271973,0.34829238057136536,0.6160519123077393,0.35381391644477844,0.5634069442749023,0.5637659430503845,0.5802672505378723,0.5675827860832214,0.5771807432174683,0.3510531485080719,0.5718370974063873,0.565674364566803,-88.57374254269578,Forward
8.975642308975642,241.40567794036792,225.99860150625997,86.09664288564035,202.90711549003848,180.34411670624115,194.20330987047183,177.37528378828551,197.4682466387022,"0.5387350916862488, 0.34798258543014526","0.6162158250808716, 0.3535570800304413","0.460895299911499, 0.32956328988075256","0.5965368747711182, 0.31617990136146545","0.56299889087677, 0.5640358328819275","0.5803871750831604, 0.5676124095916748","0.580432653427124, 0.6978194117546082","0.5222989320755005, 0.6980597972869873","0.4772292971611023, 0.2819809019565582","0.5629875659942627, 0.2940334677696228","0.6034973859786987, 0.8239251375198364","0.42419201135635376, 0.8062262535095215","0.611988365650177, 0.2998761236667633",0.5387350916862488,0.34798258543014526,0.6162158250808716,0.3535570800304413,0.56299889087677,0.5640358328819275,0.5803871750831604,0.5676124095916748,0.5774754583835602,0.3507698327302933,0.5716930329799652,0.5658241212368011,-88.45979001311527,Forward
9.00900900900901,242.76541037487644,229.40551032587103,81.64561051833803,199.916961688448,180.3262067561062,193.85707962782817,177.42290841425205,197.3784093128997,"0.5390207171440125, 0.3479408323764801","0.6163048148155212, 0.35286277532577515","0.4666159152984619, 0.32872632145881653","0.5946279764175415, 0.3167780041694641","0.5635368227958679, 0.5642532110214233","0.5803009271621704, 0.5674476623535156","0.5804311037063599, 0.6978167295455933","0.5225403904914856, 0.6987013816833496","0.47738876938819885, 0.28201696276664734","0.5595265626907349, 0.2965388000011444","0.6034703850746155, 0.8239930868148804","0.42418184876441956, 0.8066881895065308","0.6094175577163696, 0.2992607057094574",0.5390207171440125,0.3479408323764801,0.6163048148155212,0.35286277532577515,0.5635368227958679,0.5642532110214233,0.5803009271621704,0.5674476623535156,0.5776627659797668,0.3504018038511276,0.5719188749790192,0.5658504366874695,-88.47284816643224,Forward
9.042375709042377,244.38435624519423,233.47723832035783,78.11375123480747,195.7121524721432,180.37277697429388,193.5774766842848,177.31259651085048,197.36973080544556,"0.5393539667129517, 0.3476913273334503","0.6159806847572327, 0.3519349992275238","0.46718376874923706, 0.32810041308403015","0.5944358110427856, 0.31482017040252686","0.5642032623291016, 0.5642282366752625","0.5801960825920105, 0.5673698782920837","0.5804334878921509, 0.6977586150169373","0.5226446390151978, 0.6988683938980103","0.47890496253967285, 0.28210142254829407","0.5466171503067017, 0.2924250364303589","0.6031917333602905, 0.8239964246749878","0.42432188987731934, 0.8065943717956543","0.6092482209205627, 0.2986137568950653",0.5393539667129517,0.3476913273334503,0.6159806847572327,0.3519349992275238,0.5642032623291016,0.5642282366752625,0.5801960825920105,0.5673698782920837,0.5776673257350922,0.34981316328048706,0.572199672460556,0.5657990574836731,-88.54987491789062,Forward
9.075742409075742,246.3369302875669,238.2677682191176,75.60560123465922,190.1947836082965,180.4922066633493,193.37398899745384,177.0277770059744,197.44952708593388,"0.540012001991272, 0.3443138301372528","0.6170337200164795, 0.34942808747291565","0.45995551347732544, 0.32934698462486267","0.595849335193634, 0.3312104344367981","0.5663455724716187, 0.5637408494949341","0.5802649855613708, 0.5660873651504517","0.5802820920944214, 0.6970990300178528","0.5233422517776489, 0.6982343196868896","0.478106826543808, 0.28229600191116333","0.5536113977432251, 0.29937219619750977","0.6030197143554688, 0.8240426778793335","0.4251822531223297, 0.8066130876541138","0.6101076006889343, 0.2963370680809021",0.540012001991272,0.3443138301372528,0.6170337200164795,0.34942808747291565,0.5663455724716187,0.5637408494949341,0.5802649855613708,0.5660873651504517,0.5785228610038757,0.34687095880508423,0.5733052790164948,0.5649141073226929,-88.62922366630544,Forward
9.10910910910911,248.69754723824036,243.83108275154763,74.22569671750405,183.26695086408,180.6928751258173,193.2561045249477,176.5518788275173,197.62511412395884,"0.5404123663902283, 0.34241408109664917","0.6174479126930237, 0.3483284115791321","0.45862969756126404, 0.329741895198822","0.5963621139526367, 0.3351994454860687","0.5677130222320557, 0.563555121421814","0.58033686876297, 0.5655742883682251","0.5801218748092651, 0.6968398094177246","0.5235463380813599, 0.6980300545692444","0.47793421149253845, 0.2826644480228424","0.5550650358200073, 0.30029296875","0.6028760075569153, 0.8240752220153809","0.42550596594810486, 0.8066724538803101","0.6103964447975159, 0.2947922348976135",0.5404123663902283,0.34241408109664917,0.6174479126930237,0.3483284115791321,0.5677130222320557,0.563555121421814,0.58033686876297,0.5655742883682251,0.578930139541626,0.3453712463378906,0.5740249454975128,0.5645647048950195,-88.71802736709432,Forward
9.142475809142477,251.5406218334604,250.22116464704516,74.07857388295267,174.83075000666597,180.983161664243,193.2333112243784,175.86833090337274,197.90380788911452,"0.540598452091217, 0.34245407581329346","0.6206659078598022, 0.3475387990474701","0.4600772261619568, 0.33155277371406555","0.5933884978294373, 0.33492210507392883","0.5677438378334045, 0.5633683204650879","0.5807491540908813, 0.5653566122055054","0.5801194906234741, 0.6961907148361206","0.5238417387008667, 0.6976943016052246","0.47755011916160583, 0.2835656702518463","0.5496780276298523, 0.3022957444190979","0.602863073348999, 0.824111819267273","0.4261416792869568, 0.806668758392334","0.6055720448493958, 0.2943393588066101",0.540598452091217,0.34245407581329346,0.6206659078598022,0.3475387990474701,0.5677438378334045,0.5633683204650879,0.5807491540908813,0.5653566122055054,0.5806321799755096,0.3449964374303818,0.5742464959621429,0.5643624663352966,-88.3326066770984,Forward
9.175842509175842,254.9405688094727,257.4919966350074,75.26876893061564,164.78827680322664,181.3714455811714,193.3150970533584,174.96056216143415,198.2929243509951,"0.5619000792503357, 0.3473771810531616","0.6092311143875122, 0.34734052419662476","0.46633702516555786, 0.3313576579093933","0.5606741309165955, 0.3348168730735779","0.5733509659767151, 0.5630729794502258","0.5798267126083374, 0.5650891661643982","0.5801042318344116, 0.6956084370613098","0.5240472555160522, 0.6974965333938599","0.48059648275375366, 0.28498703241348267","0.5233371257781982, 0.30183833837509155","0.6026520133018494, 0.8241887092590332","0.42648249864578247, 0.8066483736038208","0.6055280566215515, 0.29372239112854004",0.5619000792503357,0.3473771810531616,0.6092311143875122,0.34734052419662476,0.5733509659767151,0.5630729794502258,0.5798267126083374,0.5650891661643982,0.585565596818924,0.3473588526248932,0.5765888392925262,0.564081072807312,-87.6281320728939,Forward
9.20920920920921,258.9718029025232,265.69756144483176,77.90081806010355,153.04162702093436,181.8661061791475,193.51094996949973,173.81200152959516,198.79977947919463,"0.5552332401275635, 0.34520667791366577","0.6161711812019348, 0.34598591923713684","0.4633418619632721, 0.3332213759422302","0.5616951584815979, 0.3446834683418274","0.5731064081192017, 0.562192440032959","0.5802332162857056, 0.5639899969100952","0.5800682902336121, 0.6954933404922485","0.5241724848747253, 0.6973047852516174","0.47949934005737305, 0.2848762273788452","0.5339955687522888, 0.3129267990589142","0.6025777459144592, 0.82429438829422","0.427250474691391, 0.8065022230148315","0.6092675924301147, 0.2914125323295593",0.5552332401275635,0.34520667791366577,0.6161711812019348,0.34598591923713684,0.5731064081192017,0.562192440032959,0.5802332162857056,0.5639899969100952,0.5857022106647491,0.3455962985754013,0.5766698122024536,0.5630912184715271,-87.62191640574511,Forward
