Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.974641307974641,270.89104809790246,259.54957792483333,96.84435477986509,142.1463046717436,144.2623856148225,148.7451845262691,182.960481473399,174.93110139133594,"0.4463065564632416, 0.32924437522888184","0.5131152272224426, 0.35332900285720825","0.3341643214225769, 0.2729962170124054","0.4366852343082428, 0.28905802965164185","0.3372129797935486, 0.530974268913269","0.4123710095882416, 0.5449251532554626","0.36310261487960815, 0.716180145740509","0.42153602838516235, 0.721260666847229","0.3684982657432556, 0.17909489572048187","0.41376203298568726, 0.18961070477962494","0.37819725275039673, 0.8900452852249146","0.44381362199783325, 0.873486340045929","0.526870846748352, 0.28989461064338684","0.480, 0.341","0.375, 0.538",-61.920266131806216,Forward
8.008008008008009,271.76973400898083,259.94589519871374,95.41792398687828,141.4483083009475,144.23175066525292,148.87179424956034,182.96043911209225,174.7661055107328,"0.4445839822292328, 0.32916751503944397","0.5132111310958862, 0.3525785803794861","0.33245861530303955, 0.2758727967739105","0.4370809495449066, 0.29022225737571716","0.33786797523498535, 0.5303687453269958","0.4122125208377838, 0.5444706678390503","0.3633207678794861, 0.7152523994445801","0.42129984498023987, 0.7211487293243408","0.3689417839050293, 0.18213960528373718","0.4135858416557312, 0.19223934412002563","0.3786272406578064, 0.8899205923080444","0.44376569986343384, 0.8733741044998169","0.527182936668396, 0.2873575687408447","0.479, 0.341","0.375, 0.537",-62.147558970525935,Forward
8.041374708041374,272.62448318967785,260.4042345109943,93.9908397541504,140.82059813141336,144.23477967647847,148.9759728539977,182.9100476583404,174.60757499152402,"0.4432555139064789, 0.32856783270835876","0.5133965611457825, 0.3523450791835785","0.33315232396125793, 0.27692872285842896","0.4377290606498718, 0.2915995419025421","0.33876827359199524, 0.5301794409751892","0.41253823041915894, 0.5444674491882324","0.36332112550735474, 0.714170515537262","0.4215236306190491, 0.7211372256278992","0.3690057098865509, 0.18632087111473083","0.41503414511680603, 0.19733187556266785","0.3790145814418793, 0.8897603154182434","0.44418591260910034, 0.8732898831367493","0.5252137780189514, 0.2861916422843933","0.478, 0.340","0.376, 0.537",-62.45643731849059,Forward
8.074741408074741,273.474391422384,260.9917661721764,92.50984068553528,140.2068379342042,144.28525093780732,149.0467931124254,182.81516728509712,174.41980477449852,"0.4436352849006653, 0.32858532667160034","0.5139360427856445, 0.35246771574020386","0.33317506313323975, 0.27980777621269226","0.43852144479751587, 0.2972208857536316","0.33900922536849976, 0.5301186442375183","0.4126461446285248, 0.5441991090774536","0.36335670948028564, 0.7135342359542847","0.4215375483036041, 0.7210512161254883","0.3691513240337372, 0.18809625506401062","0.41640740633010864, 0.2026081085205078","0.37962162494659424, 0.8895341157913208","0.4446091055870056, 0.8726474642753601","0.5238514542579651, 0.2851777672767639","0.479, 0.341","0.376, 0.537",-62.36315345176165,Forward
8.108108108108109,274.34263021833004,261.6685891243233,91.00378705513478,139.51268706799283,144.36013791530357,149.11482357423785,182.69252398810133,174.23379095742035,"0.4453016221523285, 0.3289661705493927","0.5140448808670044, 0.3525744378566742","0.33162063360214233, 0.2816183269023895","0.4386812150478363, 0.2973041832447052","0.3392709791660309, 0.5303723216056824","0.4130679666996002, 0.5442463159561157","0.3633594214916229, 0.7136353254318237","0.42178574204444885, 0.721316397190094","0.36919063329696655, 0.18847455084323883","0.4167994558811188, 0.20203153789043427","0.38010373711586, 0.8895394206047058","0.44488224387168884, 0.8718069195747375","0.5205793380737305, 0.2814263105392456","0.480, 0.341","0.376, 0.537",-62.22726366954399,Forward
8.141474808141476,275.2537877314709,262.33548087537355,89.47600150252492,138.81229641962224,144.4580192352972,149.20202854567177,182.5440845319549,174.0505708246754,"0.4452938437461853, 0.32882991433143616","0.5137776732444763, 0.3526046574115753","0.3292430341243744, 0.28321653604507446","0.438890278339386, 0.2987907826900482","0.33924025297164917, 0.5310818552970886","0.413072407245636, 0.5443450808525085","0.36355480551719666, 0.7150546312332153","0.4218637943267822, 0.7223043441772461","0.36920103430747986, 0.1890573650598526","0.41716766357421875, 0.20387069880962372","0.38035187125205994, 0.889616847038269","0.44486624002456665, 0.871721625328064","0.5191217660903931, 0.2821611762046814","0.480, 0.341","0.376, 0.538",-62.31046159269804,Forward
8.174841508174842,276.1624782498565,262.9708228307183,87.85159515979588,138.16528519586728,144.5769523305805,149.30355871813765,182.3816995538453,173.87344458293896,"0.44754108786582947, 0.32882165908813477","0.5137550234794617, 0.3526499271392822","0.32722872495651245, 0.2842708230018616","0.438681423664093, 0.3003983795642853","0.33923599123954773, 0.5318002104759216","0.41307416558265686, 0.5445809960365295","0.36374783515930176, 0.716835618019104","0.42186394333839417, 0.7228038907051086","0.36808913946151733, 0.19195297360420227","0.41768813133239746, 0.20561113953590393","0.3804900348186493, 0.8897692561149597","0.44485682249069214, 0.8717491030693054","0.517157256603241, 0.2796493172645569","0.481, 0.341","0.376, 0.538",-62.11223137305652,Forward
8.208208208208209,277.1006001866291,263.49404966965454,86.19249054832333,137.77728358298086,144.6849191576835,149.38341513617277,182.2084599907028,173.71737087330726,"0.44839105010032654, 0.32840633392333984","0.5147759914398193, 0.35270997881889343","0.32682690024375916, 0.2850336730480194","0.43743833899497986, 0.3015357553958893","0.3397267460823059, 0.5318522453308105","0.41344761848449707, 0.5446118116378784","0.3637903034687042, 0.7174586653709412","0.4218651354312897, 0.7230014801025391","0.36818283796310425, 0.1932358741760254","0.41768041253089905, 0.208883136510849","0.3805218040943146, 0.8897954225540161","0.444854199886322, 0.8716176152229309","0.5166178345680237, 0.27922946214675903","0.482, 0.341","0.377, 0.538",-62.02457346938775,Forward
8.241574908241576,277.933978955157,264.0060033654988,84.655258799837,137.573606710196,144.82055679877632,149.44337252591862,182.0269256458841,173.5536092432827,"0.44956445693969727, 0.3285760283470154","0.5102207064628601, 0.3524782955646515","0.327406644821167, 0.28632646799087524","0.4357641339302063, 0.3011898398399353","0.33972102403640747, 0.5325090289115906","0.4118209779262543, 0.5447270274162292","0.3668922483921051, 0.7191058993339539","0.4216825067996979, 0.7233192324638367","0.3682444393634796, 0.19745078682899475","0.4165363311767578, 0.20950865745544434","0.3815959095954895, 0.8898000717163086","0.44317612051963806, 0.8722891807556152","0.5197024941444397, 0.2808303236961365","0.480, 0.341","0.376, 0.539",-62.27244633222883,Forward
8.274941608274942,278.7428177860329,264.59509817297254,83.13021279634037,137.34164560144345,144.97806847138855,149.46299486503477,181.82914637126825,173.42181908906016,"0.44800442457199097, 0.328745573759079","0.5165414810180664, 0.3533056378364563","0.3276773989200592, 0.28768566250801086","0.43824195861816406, 0.3046030104160309","0.3406361937522888, 0.5325075387954712","0.4129115045070648, 0.5447438359260559","0.3668437898159027, 0.7194162607192993","0.4218828082084656, 0.7233392000198364","0.36818769574165344, 0.19989106059074402","0.41703328490257263, 0.21335962414741516","0.3815962076187134, 0.889673113822937","0.4434691071510315, 0.8718034029006958","0.5210143327713013, 0.28112998604774475","0.482, 0.341","0.377, 0.539",-61.902146666796206,Forward
8.308308308308309,279.4945387849632,265.2511018552217,81.5760255461042,137.0373286321987,145.16026655552983,149.45234238353189,181.63701698343053,173.33617128575057,"0.4435507357120514, 0.3288247287273407","0.5184255838394165, 0.354448527097702","0.32696348428726196, 0.2881152033805847","0.4391401410102844, 0.30739790201187134","0.340689092874527, 0.5331045985221863","0.413200706243515, 0.5450121760368347","0.36678072810173035, 0.7198408246040344","0.42202267050743103, 0.7234225273132324","0.3683618903160095, 0.2016046792268753","0.4172242283821106, 0.21611161530017853","0.381591260433197, 0.8893653154373169","0.44358715415000916, 0.870956301689148","0.5211182832717896, 0.28181248903274536","0.481, 0.342","0.377, 0.539",-62.210316759872335,Forward
8.341675008341676,280.21348369242725,266.0393063771486,80.03404876645212,136.54570932481963,145.3450225286227,149.40634580540612,181.44739195975555,173.28159935360256,"0.44384709000587463, 0.3287767171859741","0.5183707475662231, 0.35313519835472107","0.32720452547073364, 0.29080864787101746","0.4392727017402649, 0.3054519295692444","0.3413565456867218, 0.5330965518951416","0.4147800803184509, 0.545028805732727","0.3660840094089508, 0.7199402451515198","0.42202290892601013, 0.7236090898513794","0.3682108521461487, 0.2098385989665985","0.4170506000518799, 0.21474234759807587","0.38230329751968384, 0.8893527984619141","0.44481950998306274, 0.8693884611129761","0.5181628465652466, 0.2796950340270996","0.481, 0.341","0.378, 0.539",-62.51985198625053,Forward
8.375041708375042,280.9515313223067,266.79557915124275,78.47251485883523,136.0869719455796,145.52372857993942,149.36263086877867,181.233060359256,173.2130876805871,"0.44682782888412476, 0.3289676308631897","0.5183287858963013, 0.35282236337661743","0.3270241618156433, 0.2937794625759125","0.4398002028465271, 0.3052145838737488","0.3420044779777527, 0.5314669013023376","0.4157355725765228, 0.5441000461578369","0.36583101749420166, 0.7199238538742065","0.42198315262794495, 0.7234747409820557","0.3681313991546631, 0.21223685145378113","0.4164765775203705, 0.21469299495220184","0.3840630054473877, 0.8892383575439453","0.44559964537620544, 0.8677903413772583","0.5162733793258667, 0.27860432863235474","0.483, 0.341","0.379, 0.538",-62.22260136634947,Forward
8.408408408408409,281.64218621904826,267.5498729188019,76.90841877201197,135.66832349785557,145.7020697099184,149.3287342692956,181.04355656090823,173.13117499573417,"0.445709228515625, 0.32924455404281616","0.5178651809692383, 0.35238444805145264","0.3266604244709015, 0.2954431176185608","0.43892794847488403, 0.3074151277542114","0.3419901430606842, 0.5316931009292603","0.41568922996520996, 0.5441292524337769","0.36571791768074036, 0.7199105024337769","0.4218725562095642, 0.7234193086624146","0.36805763840675354, 0.21310126781463623","0.41598644852638245, 0.21672025322914124","0.38532549142837524, 0.8889994621276855","0.44605588912963867, 0.8655278086662292","0.5150601267814636, 0.278880774974823","0.482, 0.341","0.379, 0.538",-62.42103837830884,Forward
8.441775108441776,282.31800814684186,268.3250540400182,75.34590989754962,135.17221181627897,145.87675733263828,149.30102864522615,180.8658339379792,173.06962695722282,"0.4439733922481537, 0.32924410700798035","0.5176306962966919, 0.35280463099479675","0.3231242299079895, 0.2967396676540375","0.4399571418762207, 0.30785828828811646","0.3412838876247406, 0.5320870280265808","0.4151839315891266, 0.5441961884498596","0.3656856417655945, 0.7199044823646545","0.4217897355556488, 0.7233959436416626","0.36772578954696655, 0.21633656322956085","0.41598743200302124, 0.21981064975261688","0.3860861659049988, 0.8888430595397949","0.44617271423339844, 0.8651677966117859","0.5143609642982483, 0.2793120741844177","0.481, 0.341","0.378, 0.538",-62.51020190763675,Forward
8.475141808475142,282.97957206830966,269.1209021086216,73.78667016384391,134.58178812104978,146.04515221029467,149.28297398070106,180.7035040058609,173.03078679769388,"0.4437827467918396, 0.32894808053970337","0.5172482132911682, 0.3532828092575073","0.32128626108169556, 0.29922187328338623","0.4407113492488861, 0.31071215867996216","0.34078237414360046, 0.532971203327179","0.4148693084716797, 0.5448216199874878","0.36561304330825806, 0.7197878360748291","0.4217770993709564, 0.7234156131744385","0.36552494764328003, 0.22308382391929626","0.4157143533229828, 0.21994201838970184","0.38619181513786316, 0.8887829780578613","0.44631704688072205, 0.8647187352180481","0.5114681720733643, 0.27952009439468384","0.481, 0.341","0.378, 0.539",-62.56125887299918,Forward
8.508508508508509,283.62745294607595,269.9371967183442,72.23238149929135,133.88020363236936,146.20461510508446,149.2780302598524,180.5601782799472,173.01699774978948,"0.4433070719242096, 0.3286544680595398","0.517221987247467, 0.3532334864139557","0.3195030391216278, 0.29990261793136597","0.44106525182724, 0.3111182153224945","0.3405700922012329, 0.5332328081130981","0.41473889350891113, 0.5449556112289429","0.3649522662162781, 0.7195360660552979","0.42198771238327026, 0.7234970331192017","0.3658939003944397, 0.22364875674247742","0.41518115997314453, 0.22031442821025848","0.3861309289932251, 0.888809084892273","0.44635748863220215, 0.8643261194229126","0.510656476020813, 0.2779647707939148","0.480, 0.341","0.378, 0.539",-62.623089899943515,Forward
8.541875208541876,284.262225742765,270.773717462918,70.68472583228845,133.05060957043884,146.35250677920448,149.28965746681217,180.4394682756317,173.03060304615192,"0.4411472678184509, 0.3281194865703583","0.5172550082206726, 0.35283488035202026","0.3187553286552429, 0.3013370931148529","0.4410529136657715, 0.3127833604812622","0.34054917097091675, 0.5334270000457764","0.4147184491157532, 0.5451957583427429","0.3645157814025879, 0.7193565964698792","0.4224036633968353, 0.7237122654914856","0.3690371811389923, 0.22413352131843567","0.4148024022579193, 0.2249450981616974","0.3861044943332672, 0.8888295888900757","0.44644132256507874, 0.8639084696769714","0.5103895664215088, 0.2751944959163666","0.479, 0.340","0.378, 0.539",-62.941410166220884,Forward
8.575241908575242,284.8844654210011,271.63024393607515,69.14538509123172,132.0761571554595,146.48618799485158,149.32131558571243,180.34498550830804,173.07394591942338,"0.4403305649757385, 0.32783859968185425","0.5192185640335083, 0.3540512025356293","0.3187110722064972, 0.30375969409942627","0.4423133432865143, 0.3177640438079834","0.34054502844810486, 0.5337415337562561","0.41477012634277344, 0.5456569194793701","0.3642205595970154, 0.719229519367218","0.4227762222290039, 0.7237142324447632","0.36958515644073486, 0.22450795769691467","0.41600480675697327, 0.22948427498340607","0.38607725501060486, 0.8888715505599976","0.4464408755302429, 0.8635376691818237","0.5106451511383057, 0.2748662829399109","0.480, 0.341","0.378, 0.540",-62.806582036231795,Forward
8.608608608608609,285.4947469434085,272.50655573154773,67.61604120451767,130.93999760763256,146.60301951422264,149.37646460068524,180.28034149336992,173.14936960224605,"0.44004911184310913, 0.32724979519844055","0.5182931423187256, 0.35405582189559937","0.31831011176109314, 0.3058803379535675","0.44176071882247925, 0.31902340054512024","0.34035396575927734, 0.5337792038917542","0.4145966172218323, 0.5456270575523376","0.3642115294933319, 0.7192217111587524","0.4228103756904602, 0.7237163782119751","0.3695867955684662, 0.2278362214565277","0.4158068299293518, 0.22789685428142548","0.386042058467865, 0.8888846635818481","0.4463520050048828, 0.8636099696159363","0.5106866359710693, 0.2748621106147766","0.479, 0.341","0.377, 0.540",-62.937276810820464,Forward
8.641975308641976,286.09364527261147,273.4024324430679,66.09837610054285,129.62528214715925,146.70036209951448,149.4585644958626,180.24914774621095,173.25921732726223,"0.4401540160179138, 0.3272310197353363","0.5144749283790588, 0.3536422550678253","0.3181602954864502, 0.3076918125152588","0.44122543931007385, 0.3194884657859802","0.3402678370475769, 0.5337612628936768","0.4139553904533386, 0.5454970598220825","0.3645396828651428, 0.719724714756012","0.42276033759117126, 0.7237880229949951","0.3695794641971588, 0.23012682795524597","0.4158021807670593, 0.22686319053173065","0.38608378171920776, 0.8888869285583496","0.44553303718566895, 0.8643326759338379","0.5102903246879578, 0.27489325404167175","0.477, 0.340","0.377, 0.540",-63.295533692487325,Forward
