Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.207207207207207,226.94345738357663,216.10639883412236,187.35851496882748,143.62995565084472,193.828239364304,201.64388870545255,162.57127653702457,215.42269399655885,"0.5538589358329773, 0.36051222681999207","0.4907069802284241, 0.3707636296749115","0.522310733795166, 0.3416115343570709","0.4587208330631256, 0.3400057256221771","0.5503308773040771, 0.5194805264472961","0.5331853032112122, 0.5203410387039185","0.5253862738609314, 0.6279659867286682","0.5233951807022095, 0.6246833801269531","0.46718311309814453, 0.2924536466598511","0.4493733048439026, 0.2768188416957855","0.5330284833908081, 0.7440959215164185","0.44113340973854065, 0.7151934504508972","0.5209724307060242, 0.3433910608291626",0.5538589358329773,0.36051222681999207,0.4907069802284241,0.3707636296749115,0.5503308773040771,0.5194805264472961,0.5331853032112122,0.5203410387039185,0.5222829580307007,0.3656379282474518,0.5417580902576447,0.5199107825756073,-97.19485961477689,Forward
7.240573907240575,231.63919154042372,216.75149048137587,191.42089671000005,142.1096629247353,193.67206148350823,202.0918066444482,162.12090259574774,215.37807156996175,"0.555875837802887, 0.3610917925834656","0.49106377363204956, 0.371830016374588","0.5163179636001587, 0.33984148502349854","0.4592973589897156, 0.33950749039649963","0.5504395365715027, 0.5197386145591736","0.533203661441803, 0.5202680826187134","0.525394082069397, 0.6282354593276978","0.5233527421951294, 0.6241990327835083","0.4636477828025818, 0.29193001985549927","0.449557363986969, 0.27798140048980713","0.5330657362937927, 0.7445778250694275","0.44120994210243225, 0.7152000069618225","0.52170729637146, 0.3458613455295563",0.555875837802887,0.3610917925834656,0.49106377363204956,0.371830016374588,0.5504395365715027,0.5197386145591736,0.533203661441803,0.5202680826187134,0.5234698057174683,0.3664609044790268,0.5418215990066528,0.5200033485889435,-96.81580760477297,Forward
7.273940607273941,233.7307935856525,217.68875588936444,196.58776188347773,140.76209833020835,193.60146835299315,202.55010934127796,161.8621937719758,214.99399959606157,"0.5556780099868774, 0.36145347356796265","0.4968268871307373, 0.3739962577819824","0.5100500583648682, 0.3348647654056549","0.46196693181991577, 0.3396291136741638","0.5501518845558167, 0.5203048586845398","0.5344264507293701, 0.5203735828399658","0.5254224538803101, 0.6287396550178528","0.5233378410339355, 0.6241626143455505","0.46067267656326294, 0.29242631793022156","0.4482432007789612, 0.2816145122051239","0.5332834124565125, 0.7450618147850037","0.4409920573234558, 0.7154282331466675","0.5211292505264282, 0.34598538279533386",0.5556780099868774,0.36145347356796265,0.4968268871307373,0.3739962577819824,0.5501518845558167,0.5203048586845398,0.5344264507293701,0.5203735828399658,0.5262524485588074,0.36772486567497253,0.5422891676425934,0.5203392207622528,-95.99862757445788,Forward
7.307307307307307,235.6210949032731,217.90903469544,199.8512552811953,140.62911527926795,193.57929993587044,202.61314741419537,161.96839350667227,214.85324840562512,"0.5547495484352112, 0.3621666431427002","0.5097339749336243, 0.37419837713241577","0.5055899620056152, 0.33544716238975525","0.4720715880393982, 0.336059033870697","0.5499948263168335, 0.5214091539382935","0.5368536710739136, 0.5219739675521851","0.5254119038581848, 0.6289300918579102","0.5237082839012146, 0.6253128051757812","0.4628757834434509, 0.2945399582386017","0.44959473609924316, 0.28276509046554565","0.5334179997444153, 0.7450650334358215","0.44228309392929077, 0.7153967618942261","0.5190380215644836, 0.34445229172706604",0.5547495484352112,0.3621666431427002,0.5097339749336243,0.37419837713241577,0.5499948263168335,0.5214091539382935,0.5368536710739136,0.5219739675521851,0.5322417616844177,0.368182510137558,0.5434242486953735,0.5216915607452393,-94.16639665652289,Forward
7.340674007340675,231.18371270253564,216.9602522338573,195.24469773023523,142.42709254637478,193.5137683888017,202.36243523793084,162.35071727067384,214.82627656111472,"0.5492457747459412, 0.3622151017189026","0.5094610452651978, 0.3728221654891968","0.49851512908935547, 0.335746169090271","0.47512850165367126, 0.3354247808456421","0.5498746633529663, 0.5214194655418396","0.5383214354515076, 0.5219529867172241","0.5254642963409424, 0.6291071772575378","0.5239027142524719, 0.6252845525741577","0.4575529992580414, 0.29911085963249207","0.4511026442050934, 0.2878339886665344","0.5335592031478882, 0.7450599670410156","0.44263654947280884, 0.7155865430831909","0.5017236471176147, 0.3380337357521057",0.5492457747459412,0.3622151017189026,0.5094610452651978,0.3728221654891968,0.5498746633529663,0.5214194655418396,0.5383214354515076,0.5219529867172241,0.5293534100055695,0.3675186336040497,0.5440980494022369,0.5216862261295319,-95.46317034852915,Forward
7.374040707374041,223.67108754707328,213.1579970935504,185.89916968031656,148.23864141501298,193.47245817439617,201.75718741412464,163.10143435599093,214.78618429920883,"0.5392189025878906, 0.3624074459075928","0.5096684694290161, 0.3708600401878357","0.4873361587524414, 0.3363233208656311","0.48021039366722107, 0.3336128890514374","0.5497660636901855, 0.52143794298172","0.5403656363487244, 0.521831214427948","0.5254722237586975, 0.6293178200721741","0.5238757133483887, 0.6256285309791565","0.45217809081077576, 0.30169612169265747","0.4513671398162842, 0.288258820772171","0.5337771773338318, 0.7450434565544128","0.44290876388549805, 0.7158635854721069","0.4930513799190521, 0.3316388726234436",0.5392189025878906,0.3624074459075928,0.5096684694290161,0.3708600401878357,0.5497660636901855,0.52143794298172,0.5403656363487244,0.521831214427948,0.5244436860084534,0.36663374304771423,0.545065850019455,0.521634578704834,-97.57843930637301,Forward
7.407407407407407,220.53450462840075,210.9483092262658,185.29980499061983,150.8669414016075,193.4575438705329,201.11053340236677,163.67408793150645,214.42659154603373,"0.5279212594032288, 0.3575565814971924","0.5083605647087097, 0.36946186423301697","0.49361029267311096, 0.3178100287914276","0.489704430103302, 0.3322243094444275","0.5497785806655884, 0.5201804041862488","0.5403566956520081, 0.5202280879020691","0.5256894826889038, 0.6291900277137756","0.5244206190109253, 0.625606119632721","0.4546535909175873, 0.2986688017845154","0.4526868462562561, 0.2900802791118622","0.5337966084480286, 0.7448689937591553","0.4433273375034332, 0.7158856987953186","0.4774859547615051, 0.32151997089385986",0.5279212594032288,0.3575565814971924,0.5083605647087097,0.36946186423301697,0.5497785806655884,0.5201804041862488,0.5403566956520081,0.5202280879020691,0.5181409120559692,0.3635092228651047,0.5450676381587982,0.5202042460441589,-99.75056708834322,Forward
7.440774107440775,218.57348746809976,209.65278367491928,183.94708011606036,152.83836432229762,193.16518622520056,200.6435496245046,164.28782315668414,213.93416066513896,"0.5240176916122437, 0.3562413156032562","0.5149909853935242, 0.3699527382850647","0.49209171533584595, 0.3185669481754303","0.4939362108707428, 0.3317814767360687","0.5493564009666443, 0.5191749930381775","0.5411524176597595, 0.5191351175308228","0.5262126922607422, 0.6289406418800354","0.524760365486145, 0.6255655884742737","0.45412492752075195, 0.2975262999534607","0.45346537232398987, 0.2912142872810364","0.533977746963501, 0.7447075247764587","0.4436480402946472, 0.7157186269760132","0.47387567162513733, 0.3162913918495178",0.5240176916122437,0.3562413156032562,0.5149909853935242,0.3699527382850647,0.5493564009666443,0.5191749930381775,0.5411524176597595,0.5191351175308228,0.5195043385028839,0.36309702694416046,0.5452544093132019,0.5191550552845001,-99.36956242143765,Forward
7.474140807474141,216.81328349462416,206.89396706115565,182.39231169550965,156.5881307094201,192.997715525442,200.1319971706127,164.84340591883338,213.539401147916,"0.5062330961227417, 0.36661508679389954","0.5289124846458435, 0.37063151597976685","0.4882826805114746, 0.3204502761363983","0.5130192041397095, 0.33657264709472656","0.5418030619621277, 0.5232476592063904","0.5492978096008301, 0.5244020223617554","0.5261212587356567, 0.6296308040618896","0.5249338150024414, 0.628145694732666","0.45165854692459106, 0.3016566038131714","0.4687410295009613, 0.3020839989185333","0.5339917540550232, 0.7444735765457153","0.4437789022922516, 0.7155081629753113","0.48078346252441406, 0.3297859728336334",0.5062330961227417,0.36661508679389954,0.5289124846458435,0.37063151597976685,0.5418030619621277,0.5232476592063904,0.5492978096008301,0.5244020223617554,0.5175727903842926,0.3686233013868332,0.5455504357814789,0.5238248407840729,-100.21876569638368,Forward
7.5075075075075075,220.39075223905695,204.06153582142804,181.989861333792,161.54571011181187,193.3131500779162,199.42558452292,165.60951078308585,213.0449483743225,"0.525059163570404, 0.3642801344394684","0.5240971446037292, 0.3760191798210144","0.5006117224693298, 0.3222234547138214","0.5033272504806519, 0.33714762330055237","0.5450108051300049, 0.5231273174285889","0.5480550527572632, 0.5241012573242188","0.5261374711990356, 0.6298660039901733","0.5250461101531982, 0.6278220415115356","0.45368513464927673, 0.3037571907043457","0.4672408998012543, 0.30464985966682434","0.5340046286582947, 0.7442933320999146","0.4437916874885559, 0.7150949835777283","0.48424839973449707, 0.33388763666152954",0.525059163570404,0.3642801344394684,0.5240971446037292,0.3760191798210144,0.5450108051300049,0.5231273174285889,0.5480550527572632,0.5241012573242188,0.5245781540870667,0.3701496571302414,0.546532928943634,0.5236142873764038,-98.14153811049376,Forward
7.540874207540875,223.3569489409253,204.26222785761036,181.62613258020608,161.15243966817496,193.2247071339656,199.06914223967007,166.24637721251636,212.5497932990417,"0.5557229518890381, 0.3800099492073059","0.5097596049308777, 0.3863663673400879","0.549180805683136, 0.3448372483253479","0.46914735436439514, 0.3553406298160553","0.545552134513855, 0.5270400643348694","0.5455759763717651, 0.5263006687164307","0.5260118246078491, 0.6319653987884521","0.523521900177002, 0.6301150918006897","0.5240007638931274, 0.3177475333213806","0.4589300751686096, 0.3157029151916504","0.5342918634414673, 0.7443035244941711","0.44374579191207886, 0.7151669263839722","0.5070730447769165, 0.3471522927284241",0.5557229518890381,0.3800099492073059,0.5097596049308777,0.3863663673400879,0.545552134513855,0.5270400643348694,0.5455759763717651,0.5263006687164307,0.5327412784099579,0.3831881582736969,0.5455640554428101,0.52667036652565,-95.10686594649259,Forward
7.574240907574241,224.62810656732955,205.7369162310713,180.3843707135402,157.92766331927172,193.16046944531377,198.77395399207887,166.78441437071854,212.1386524145643,"0.5537979006767273, 0.37714165449142456","0.5030449628829956, 0.3872726559638977","0.5425469279289246, 0.35426968336105347","0.4629851281642914, 0.35959240794181824","0.5462844371795654, 0.5269907116889954","0.5419067740440369, 0.5258491039276123","0.5260141491889954, 0.632378101348877","0.5230032205581665, 0.6304813623428345","0.5170058012008667, 0.3286820948123932","0.4575823247432709, 0.32053443789482117","0.5350208282470703, 0.7443965673446655","0.4435931146144867, 0.7153465747833252","0.5110841989517212, 0.3492748737335205",0.5537979006767273,0.37714165449142456,0.5030449628829956,0.3872726559638977,0.5462844371795654,0.5269907116889954,0.5419067740440369,0.5258491039276123,0.5284214317798615,0.38220715522766113,0.5440956056118011,0.5264199078083038,-96.20300601550957,Forward
7.607607607607608,224.545826206494,206.62483913800983,178.48486759990297,155.633517797377,192.97973422699584,198.42129364817688,167.38450282388465,211.75524348244537,"0.5566673874855042, 0.3874862790107727","0.5034281015396118, 0.3861919045448303","0.5333961248397827, 0.37210988998413086","0.4640055298805237, 0.36447957158088684","0.5467703342437744, 0.5270839333534241","0.5409542918205261, 0.5257855653762817","0.5257636904716492, 0.6325868964195251","0.5223805904388428, 0.6308683753013611","0.5090084075927734, 0.3383943438529968","0.475517213344574, 0.3335109353065491","0.535004198551178, 0.7442072629928589","0.4435146450996399, 0.7154814600944519","0.5101830363273621, 0.35505059361457825",0.5566673874855042,0.3874862790107727,0.5034281015396118,0.3861919045448303,0.5467703342437744,0.5270839333534241,0.5409542918205261,0.5257855653762817,0.530047744512558,0.3868390917778015,0.5438623130321503,0.5264347493648529,-95.65166352366946,Forward
7.640974307640975,226.20140980509703,206.9692214643288,174.43908155689832,153.4377424814944,192.6268146903144,197.85278803942208,168.1635162162855,211.42456591263544,"0.5568462610244751, 0.38284462690353394","0.5037291049957275, 0.38546574115753174","0.5316386222839355, 0.38097018003463745","0.4637504518032074, 0.3663279712200165","0.5487965941429138, 0.5268303155899048","0.5386930704116821, 0.5256155729293823","0.5259132981300354, 0.6327016353607178","0.5222800970077515, 0.6306251287460327","0.5042271018028259, 0.35078179836273193","0.47829771041870117, 0.3366234600543976","0.5349622964859009, 0.7448145151138306","0.44347038865089417, 0.7157927751541138","0.5118597149848938, 0.3557399809360504",0.5568462610244751,0.38284462690353394,0.5037291049957275,0.38546574115753174,0.5487965941429138,0.5268303155899048,0.5386930704116821,0.5256155729293823,0.5302876830101013,0.38415518403053284,0.543744832277298,0.5262229442596436,-95.41110901921697,Forward
7.674341007674341,227.3862205921208,207.56237001418924,170.00661281493504,150.86136458798396,192.2459075879499,197.31149124648272,168.92831116025806,211.11713620661797,"0.5563662648200989, 0.38950490951538086","0.5021037459373474, 0.3880971670150757","0.567360520362854, 0.370712012052536","0.4663095474243164, 0.3622824549674988","0.5509299635887146, 0.5270266532897949","0.5333048105239868, 0.522602379322052","0.527190625667572, 0.6327603459358215","0.5222890973091125, 0.6288135051727295","0.5452796220779419, 0.3393041491508484","0.48878416419029236, 0.3300848603248596","0.5349040031433105, 0.7452623844146729","0.44342660903930664, 0.7162561416625977","0.5163460969924927, 0.3568391799926758",0.5563662648200989,0.38950490951538086,0.5021037459373474,0.3880971670150757,0.5509299635887146,0.5270266532897949,0.5333048105239868,0.522602379322052,0.5292350053787231,0.38880103826522827,0.5421173870563507,0.5248145163059235,-95.4105725019732,Forward
7.707707707707708,227.9538298127031,208.42868791093184,165.23054683958668,147.9160817506127,191.8421435889809,196.81177377935208,169.6639641202963,210.8366668860773,"0.5545751452445984, 0.39418238401412964","0.5024278163909912, 0.38885098695755005","0.5586631298065186, 0.36878329515457153","0.47588616609573364, 0.3602214753627777","0.5504634976387024, 0.5275818705558777","0.5331119894981384, 0.5225387811660767","0.5279549360275269, 0.6334248781204224","0.5219358801841736, 0.6298254728317261","0.5430871844291687, 0.33627641201019287","0.50235915184021, 0.327884703874588","0.534848690032959, 0.7457234859466553","0.44333022832870483, 0.7174268364906311","0.5173819065093994, 0.35623782873153687",0.5545751452445984,0.39418238401412964,0.5024278163909912,0.38885098695755005,0.5504634976387024,0.5275818705558777,0.5331119894981384,0.5225387811660767,0.5285014808177948,0.39151668548583984,0.5417877435684204,0.5250603258609772,-95.6816626829043,Forward
7.741074407741075,227.757808711984,209.59257827789884,160.15396909642848,144.6135916031492,191.42065336248737,196.36800614802516,170.3555515608956,210.5868704726997,"0.5159231424331665, 0.3901185095310211","0.5355364084243774, 0.3879982531070709","0.5207065939903259, 0.36743319034576416","0.5188806056976318, 0.35925528407096863","0.5398873090744019, 0.5275611877441406","0.5411078333854675, 0.5235258340835571","0.5279473066329956, 0.6336266994476318","0.5211485028266907, 0.631571888923645","0.5359048843383789, 0.33576148748397827","0.5268413424491882, 0.32555556297302246","0.5346834063529968, 0.745773196220398","0.44259563088417053, 0.7187809944152832","0.5198855400085449, 0.3550078272819519",0.5159231424331665,0.3901185095310211,0.5355364084243774,0.3879982531070709,0.5398873090744019,0.5275611877441406,0.5411078333854675,0.5235258340835571,0.525729775428772,0.389058381319046,0.5404975712299347,0.5255435109138489,-96.17542271489239,Forward
