Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.040373707040375,282.94154487028527,260.5058795439862,78.45377288037325,164.38059710741007,153.64993735536154,159.99868643712134,174.9836461668093,165.87192901466446,"0.5538621544837952, 0.3864287734031677","0.625714123249054, 0.3920793831348419","0.46003642678260803, 0.38039177656173706","0.578201949596405, 0.36532407999038696","0.49989524483680725, 0.5489405393600464","0.5641161799430847, 0.5520628094673157","0.5175449252128601, 0.6756399273872375","0.5626630187034607, 0.6720953583717346","0.4824984669685364, 0.31624025106430054","0.5275267958641052, 0.3124472498893738","0.5441014766693115, 0.7895557284355164","0.5891131162643433, 0.7872724533081055","0.6298286318778992, 0.33739423751831055",0.5538621544837952,0.3864287734031677,0.625714123249054,0.3920793831348419,0.49989524483680725,0.5489405393600464,0.5641161799430847,0.5520628094673157,0.5897881388664246,0.3892540782690048,0.532005712389946,0.550501674413681,-70.28506377677212,Forward
7.073740407073741,283.2316387567247,260.36291105369395,77.17275109585802,164.7840977560668,153.1386885396954,160.08594253450354,175.05160352541907,165.63579976276736,"0.5557140707969666, 0.38787519931793213","0.6257370114326477, 0.39204996824264526","0.4606664180755615, 0.38043099641799927","0.5779901146888733, 0.36351698637008667","0.49988240003585815, 0.5489439368247986","0.5639618039131165, 0.5520683526992798","0.5172908306121826, 0.6757306456565857","0.5625823736190796, 0.6723249554634094","0.4829511046409607, 0.3177025020122528","0.5273637175559998, 0.3121740221977234","0.5440613031387329, 0.7896262407302856","0.5896032452583313, 0.7881821393966675","0.629801332950592, 0.33704692125320435",0.5557140707969666,0.38787519931793213,0.6257370114326477,0.39204996824264526,0.49988240003585815,0.5489439368247986,0.5639618039131165,0.5520683526992798,0.5907255411148071,0.3899625837802887,0.5319221019744873,0.5505061447620392,-69.8833714457362,Forward
7.107107107107107,283.54010341465613,260.2750903930733,75.87177240895029,165.07878238565888,152.63327129107148,160.1779911585324,175.1135419890027,165.40345758429024,"0.5556719303131104, 0.3920617699623108","0.6248146295547485, 0.3872417211532593","0.46075111627578735, 0.38130396604537964","0.5758517980575562, 0.3603176772594452","0.4989604949951172, 0.5481977462768555","0.5635632276535034, 0.5509600639343262","0.5172070264816284, 0.6753831505775452","0.5621218085289001, 0.6723577380180359","0.48584017157554626, 0.31707340478897095","0.5301433801651001, 0.3146706223487854","0.5439755320549011, 0.7892434000968933","0.5909241437911987, 0.7899644374847412","0.6272886991500854, 0.3359676003456116",0.5556719303131104,0.3920617699623108,0.6248146295547485,0.3872417211532593,0.4989604949951172,0.5481977462768555,0.5635632276535034,0.5509600639343262,0.5902432799339294,0.38965174555778503,0.5312618613243103,0.5495789051055908,-69.75593670663835,Forward
7.1404738071404745,283.84421167479746,260.18199735510524,74.56847919869709,165.35579289101338,152.14233861828248,160.27087774454165,175.16855106040262,165.18191087213245,"0.5560834407806396, 0.39382511377334595","0.6239514946937561, 0.3849126696586609","0.46106433868408203, 0.3819343149662018","0.5742678046226501, 0.3580787479877472","0.49848872423171997, 0.5477296710014343","0.5632419586181641, 0.5503314733505249","0.5171868205070496, 0.6752539873123169","0.5617628693580627, 0.6723600625991821","0.48664069175720215, 0.3167860805988312","0.5308607220649719, 0.31519749760627747","0.5439074039459229, 0.7890516519546509","0.591156005859375, 0.7899590134620667","0.6263968348503113, 0.3360331654548645",0.5560834407806396,0.39382511377334595,0.6239514946937561,0.3849126696586609,0.49848872423171997,0.5477296710014343,0.5632419586181641,0.5503314733505249,0.5900174677371979,0.3893688917160034,0.530865341424942,0.5490305721759796,-69.67112930119839,Forward
7.173840507173841,284.1242796549673,260.2754630646816,73.28628910648877,165.50340244913767,151.67920018463136,160.34825003156877,175.21366946716915,164.95498248365686,"0.5585184097290039, 0.39341503381729126","0.6239818930625916, 0.3847165107727051","0.4671580195426941, 0.38202130794525146","0.5734288096427917, 0.35606420040130615","0.4984082579612732, 0.5473001599311829","0.563203752040863, 0.5498445630073547","0.5171281695365906, 0.6751395463943481","0.5616757273674011, 0.672757089138031","0.487673819065094, 0.31846198439598083","0.5311785936355591, 0.3153207302093506","0.5439255833625793, 0.7890528440475464","0.5916986465454102, 0.7923598885536194","0.6264429092407227, 0.3347824215888977",0.5585184097290039,0.39341503381729126,0.6239818930625916,0.3847165107727051,0.4984082579612732,0.5473001599311829,0.563203752040863,0.5498445630073547,0.5912501513957977,0.38906577229499817,0.5308060050010681,0.5485723614692688,-69.24607185447758,Forward
7.207207207207207,284.3626587044363,260.5684001013436,72.05389434013608,165.17211503488494,151.24986784742205,160.41842822776331,175.25322252500283,164.73334058788788,"0.5593549013137817, 0.3934825658798218","0.6239562630653381, 0.3838493227958679","0.46887072920799255, 0.3819581866264343","0.572917103767395, 0.35500094294548035","0.4982679784297943, 0.5468106865882874","0.5631511807441711, 0.549390971660614","0.5170894861221313, 0.6750549077987671","0.5614994168281555, 0.6727589964866638","0.4883602559566498, 0.3192359507083893","0.5317455530166626, 0.3151555061340332","0.5439099073410034, 0.7889817357063293","0.5916673541069031, 0.7907747030258179","0.6258818507194519, 0.3318702280521393",0.5593549013137817,0.3934825658798218,0.6239562630653381,0.3838493227958679,0.4982679784297943,0.5468106865882874,0.5631511807441711,0.549390971660614,0.5916555821895599,0.38866594433784485,0.5307095795869827,0.5481008291244507,-69.08001152756209,Forward
7.240573907240575,284.5168801270566,260.96980927094506,70.88248712887463,164.6431431693082,150.8691519809986,160.4827276102913,175.29381836903698,164.524283816164,"0.5588832497596741, 0.39349883794784546","0.6236433386802673, 0.38389328122138977","0.4656773507595062, 0.3819290101528168","0.5733267068862915, 0.3551701009273529","0.4971804618835449, 0.5460603833198547","0.5630321502685547, 0.5488802790641785","0.517082154750824, 0.6746989488601685","0.5610548257827759, 0.6727538108825684","0.49435415863990784, 0.31889358162879944","0.5378537178039551, 0.31867772340774536","0.5439079999923706, 0.7880499958992004","0.5916359424591064, 0.7875606417655945","0.6251073479652405, 0.3305633068084717",0.5588832497596741,0.39349883794784546,0.6236433386802673,0.38389328122138977,0.4971804618835449,0.5460603833198547,0.5630321502685547,0.5488802790641785,0.5912632942199707,0.3886960595846176,0.5301063060760498,0.5474703311920166,-68.93421431655989,Forward
7.273940607273941,284.4904733502807,261.2305638283409,69.85819079914455,164.309040284472,150.53192907742266,160.5529152183679,175.3429604858614,164.3016401996637,"0.5584903955459595, 0.39353033900260925","0.6234140396118164, 0.3839987516403198","0.46384891867637634, 0.3819107711315155","0.573478102684021, 0.3552687466144562","0.49648743867874146, 0.5456506013870239","0.5629209280014038, 0.548644483089447","0.5171048641204834, 0.6744229197502136","0.560822606086731, 0.6727643013000488","0.496817409992218, 0.3187400698661804","0.5396425724029541, 0.3200751543045044","0.5439038872718811, 0.7873166799545288","0.5916191339492798, 0.787407636642456","0.6244083642959595, 0.3294515311717987",0.5584903955459595,0.39353033900260925,0.6234140396118164,0.3839987516403198,0.49648743867874146,0.5456506013870239,0.5629209280014038,0.548644483089447,0.5909522175788879,0.38876454532146454,0.5297041833400726,0.5471475422382355,-68.85809542247969,Forward
7.307307307307307,284.4370518443517,261.5322898408911,68.8764392094156,163.89075200599598,150.2344768015191,160.6177503169617,175.38497051274751,164.08126402723224,"0.5582247376441956, 0.3935021460056305","0.6234081387519836, 0.3861522078514099","0.46339845657348633, 0.38142696022987366","0.5740540027618408, 0.355549156665802","0.49647241830825806, 0.5456651449203491","0.5628894567489624, 0.5486830472946167","0.5170767903327942, 0.6743163466453552","0.5607960224151611, 0.6728196740150452","0.5005523562431335, 0.31772205233573914","0.540381908416748, 0.3205202519893646","0.5439063906669617, 0.7872320413589478","0.5915928483009338, 0.7874863743782043","0.6229663491249084, 0.3299705684185028",0.5582247376441956,0.3935021460056305,0.6234081387519836,0.3861522078514099,0.49647241830825806,0.5456651449203491,0.5628894567489624,0.5486830472946167,0.5908164381980896,0.3898271769285202,0.5296809375286102,0.5471740961074829,-68.76688294616667,Forward
7.340674007340675,284.3643869305145,261.8754215705381,67.93730243761719,163.3877805220129,149.9801612343757,160.67633806603158,175.41806396966086,163.86298440907328,"0.5579656362533569, 0.3933245539665222","0.6233603954315186, 0.38695016503334045","0.4634527266025543, 0.3810316026210785","0.5738266706466675, 0.3555332124233246","0.49647030234336853, 0.545688807964325","0.5628471374511719, 0.5487123727798462","0.5170747637748718, 0.6742250323295593","0.5607422590255737, 0.6728459596633911","0.5020309686660767, 0.31733259558677673","0.5411518812179565, 0.3211318254470825","0.5439063310623169, 0.7872136831283569","0.5915524959564209, 0.7872646450996399","0.6221240758895874, 0.330340713262558",0.5579656362533569,0.3933245539665222,0.6233603954315186,0.38695016503334045,0.49647030234336853,0.545688807964325,0.5628471374511719,0.5487123727798462,0.5906630158424377,0.39013735949993134,0.5296587198972702,0.5472005903720856,-68.77353298526678,Forward
7.374040707374041,284.2802499300165,262.26039327922643,67.04085056167945,162.79962802065697,149.77234845708168,160.7277836255376,175.44045637656853,163.6466304553919,"0.5553053617477417, 0.3931533098220825","0.623397946357727, 0.387881338596344","0.4629802703857422, 0.38093557953834534","0.5895252823829651, 0.3614886701107025","0.49643850326538086, 0.5462146997451782","0.5628484487533569, 0.5492839217185974","0.5170696973800659, 0.6742663383483887","0.5607231259346008, 0.6730054616928101","0.5034145712852478, 0.3163476586341858","0.5419440865516663, 0.3234410583972931","0.5438928604125977, 0.7871553897857666","0.591579020023346, 0.7870548367500305","0.619956374168396, 0.3305839002132416",0.5553053617477417,0.3931533098220825,0.623397946357727,0.387881338596344,0.49643850326538086,0.5462146997451782,0.5628484487533569,0.5492839217185974,0.5893516540527344,0.39051732420921326,0.5296434760093689,0.5477493107318878,-69.20593958961709,Forward
7.407407407407407,284.1924121641049,262.68763922890054,66.1871536595325,162.12579669006243,149.61440455072622,160.77119215543985,175.4503632534376,163.43203127639305,"0.5538548827171326, 0.3930775225162506","0.6233892440795898, 0.38816505670547485","0.4627760052680969, 0.38077837228775024","0.5866966247558594, 0.3605686128139496","0.49635663628578186, 0.5463317632675171","0.5628445744514465, 0.5494136214256287","0.5171777009963989, 0.6742695569992065","0.5606421232223511, 0.6731442213058472","0.5038708448410034, 0.3155779540538788","0.5420777201652527, 0.32386860251426697","0.5439032316207886, 0.7868792414665222","0.5916339159011841, 0.7870888710021973","0.6193507313728333, 0.3306964933872223",0.5538548827171326,0.3930775225162506,0.6233892440795898,0.38816505670547485,0.49635663628578186,0.5463317632675171,0.5628445744514465,0.5494136214256287,0.5886220633983612,0.39062128961086273,0.5296006053686142,0.5478726923465729,-69.42728773646974,Forward
7.440774107440775,284.10864495402706,263.1575936815049,65.37628180910642,161.3657887183635,149.50969559639844,160.8056688156984,175.44600012023506,163.21901598228183,"0.5541830062866211, 0.3933417499065399","0.6217027306556702, 0.38770294189453125","0.46273237466812134, 0.3807445168495178","0.5847477912902832, 0.3640497624874115","0.4963345527648926, 0.5462164878845215","0.5628117322921753, 0.5488775968551636","0.5173052549362183, 0.6740749478340149","0.5602726936340332, 0.6731256246566772","0.5044480562210083, 0.3149200975894928","0.5420881509780884, 0.32417160272598267","0.5439111590385437, 0.7863279581069946","0.5916489958763123, 0.7871145606040955","0.6164186000823975, 0.3293878138065338",0.5541830062866211,0.3933417499065399,0.6217027306556702,0.38770294189453125,0.4963345527648926,0.5462164878845215,0.5628117322921753,0.5488775968551636,0.5879428684711456,0.3905223459005356,0.5295731425285339,0.5475470423698425,-69.60873072948023,Forward
7.474140807474141,284.03671962103016,263.67069089898405,64.60830508833135,160.51910629369436,149.46158767518753,160.8303187662733,175.42558249692803,163.00741368326325,"0.5543848872184753, 0.393262654542923","0.6211885809898376, 0.38773882389068604","0.46240130066871643, 0.38075119256973267","0.5841554403305054, 0.36873042583465576","0.49626606702804565, 0.5461382269859314","0.5627713203430176, 0.5487663745880127","0.5173059105873108, 0.6740502715110779","0.5601217746734619, 0.6731936931610107","0.5045334100723267, 0.31439658999443054","0.5418354868888855, 0.3243873119354248","0.5443524122238159, 0.786210298538208","0.591781497001648, 0.7873700261116028","0.6155670881271362, 0.32842007279396057",0.5543848872184753,0.393262654542923,0.6211885809898376,0.38773882389068604,0.49626606702804565,0.5461382269859314,0.5627713203430176,0.5487663745880127,0.5877867341041565,0.3905007392168045,0.5295186936855316,0.547452300786972,-69.6326290784279,Forward
7.5075075075075075,283.9844074863616,264.2273651432824,63.883293575137365,159.58525160418927,149.47344686818266,160.8442471671247,175.38732590348357,162.7970534895424,"0.554180920124054, 0.39174991846084595","0.6211852431297302, 0.38841351866722107","0.46130043268203735, 0.38121896982192993","0.5836847424507141, 0.3765101134777069","0.49622923135757446, 0.5461205244064331","0.5624821186065674, 0.5490294694900513","0.5165429711341858, 0.6741763949394226","0.5601195096969604, 0.6731959581375122","0.5049647688865662, 0.31421250104904175","0.5434408783912659, 0.3285605311393738","0.5445465445518494, 0.7870468497276306","0.5932270288467407, 0.7870365381240845","0.616115927696228, 0.32598406076431274",0.554180920124054,0.39174991846084595,0.6211852431297302,0.38841351866722107,0.49622923135757446,0.5461205244064331,0.5624821186065674,0.5490294694900513,0.5876830816268921,0.3900817185640335,0.5293556749820709,0.5475749969482422,-69.67796278784559,Forward
7.540874207540875,283.95947987126857,264.82805067634445,63.201317347454605,158.56372683798244,149.548639256473,160.8465591782126,175.32944585986874,162.58776451132428,"0.5540183782577515, 0.3907606601715088","0.6211925745010376, 0.3889283239841461","0.4607253074645996, 0.3816462755203247","0.5835838913917542, 0.3786826729774475","0.49618229269981384, 0.5461001992225647","0.5622549057006836, 0.5492032170295715","0.516269326210022, 0.6743475198745728","0.5601166486740112, 0.6732083559036255","0.5051296949386597, 0.314126580953598","0.5443970561027527, 0.3300514817237854","0.5446962118148804, 0.7876678109169006","0.5941036343574524, 0.786859393119812","0.6164897680282593, 0.3254470229148865",0.5540183782577515,0.3907606601715088,0.6211925745010376,0.3889283239841461,0.49618229269981384,0.5461001992225647,0.5622549057006836,0.5492032170295715,0.5876054763793945,0.38984449207782745,0.5292185992002487,0.5476517081260681,-69.69609881833186,Forward
7.574240907574241,283.9697080969984,265.4731817601148,62.56244648321317,157.4540341832081,149.69053092114768,160.83635995949712,175.25015788605057,162.37937585881392,"0.5532788634300232, 0.3906785249710083","0.6212097406387329, 0.39015060663223267","0.460659921169281, 0.3816118836402893","0.5894181728363037, 0.37938398122787476","0.4961337149143219, 0.5461685657501221","0.562252402305603, 0.5499107241630554","0.516106903553009, 0.6746988892555237","0.5601153373718262, 0.6732101440429688","0.5055177807807922, 0.3138313889503479","0.5477924346923828, 0.3313269317150116","0.5446539521217346, 0.7880973815917969","0.5945904850959778, 0.7864118218421936","0.61662358045578, 0.325852632522583",0.5532788634300232,0.3906785249710083,0.6212097406387329,0.39015060663223267,0.4961337149143219,0.5461685657501221,0.562252402305603,0.5499107241630554,0.587244302034378,0.3904145658016205,0.5291930586099625,0.5480396449565887,-69.78191129624282,Forward
