Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.107107107107107,181.8590060064784,39.08399497555267,57.12077208890151,60.14021682676781,189.72344012496816,193.2954105202578,178.69111950427296,223.1604625800105,"0.5068144798278809, 0.35591164231300354","0.48864132165908813, 0.3632291853427887","0.49856266379356384, 0.3520228862762451","0.5025850534439087, 0.37157365679740906","0.5341204404830933, 0.5123403072357178","0.5171034336090088, 0.5122950077056885","0.5389992594718933, 0.6272274255752563","0.5069382190704346, 0.6325112581253052","0.5053631067276001, 0.3409213125705719","0.509018063545227, 0.33557432889938354","0.5455241799354553, 0.7430548071861267","0.4098697602748871, 0.7191583514213562","0.5262609720230103, 0.3225427269935608",0.5068144798278809,0.35591164231300354,0.48864132165908813,0.3632291853427887,0.5341204404830933,0.5123403072357178,0.5171034336090088,0.5122950077056885,0.4977279007434845,0.3595704138278961,0.525611937046051,0.5123176574707031,-100.34543935734791,Forward
7.1404738071404745,184.29117090788716,36.17988134230546,52.81896069368298,52.94989413479353,189.99331240321143,192.91318829895107,178.79863336657144,222.82131298758472,"0.5061702728271484, 0.3558793067932129","0.4898807108402252, 0.3626073896884918","0.4954182505607605, 0.3514469265937805","0.5033748745918274, 0.3713797926902771","0.5341004729270935, 0.5123851895332336","0.5174502730369568, 0.5123137831687927","0.5392163991928101, 0.6272498965263367","0.5065332651138306, 0.6326683163642883","0.4975414276123047, 0.33964085578918457","0.509899914264679, 0.3345795273780823","0.5455464720726013, 0.7430890202522278","0.4094005227088928, 0.7197368741035461","0.525971531867981, 0.32250842452049255",0.5061702728271484,0.3558793067932129,0.4898807108402252,0.3626073896884918,0.5341004729270935,0.5123851895332336,0.5174502730369568,0.5123137831687927,0.49802549183368683,0.35924334824085236,0.5257753729820251,0.5123494863510132,-100.27311093647445,Forward
7.173840507173841,185.3445555271478,34.60150806536248,51.85608781395683,48.96354632380192,190.39942938147183,192.55304853889905,178.94635619866818,222.37902853989797,"0.49061575531959534, 0.3557646572589874","0.5033780932426453, 0.35609540343284607","0.4757935404777527, 0.3568704426288605","0.5069009065628052, 0.3707889914512634","0.5316954255104065, 0.5126577615737915","0.5187472701072693, 0.5123099684715271","0.5392981171607971, 0.6272157430648804","0.5063304901123047, 0.6327413320541382","0.47862401604652405, 0.3380732834339142","0.5113949775695801, 0.3383164405822754","0.5456152558326721, 0.7431126832962036","0.40941014885902405, 0.7197115421295166","0.5265631079673767, 0.3224164843559265",0.49061575531959534,0.3557646572589874,0.5033780932426453,0.35609540343284607,0.5316954255104065,0.5126577615737915,0.5187472701072693,0.5123099684715271,0.4969969242811203,0.35593003034591675,0.5252213478088379,0.5124838650226593,-100.21983068721575,Forward
7.207207207207207,186.48126692045463,33.174853408678544,51.43830939204889,45.56112365478421,190.8309599119428,192.19382276839875,179.07092191591912,221.939078787377,"0.4903789162635803, 0.35521870851516724","0.5050879716873169, 0.35048922896385193","0.47964176535606384, 0.3604113459587097","0.506929337978363, 0.3666971027851105","0.5309239625930786, 0.5127023458480835","0.5190458297729492, 0.5122353434562683","0.5397042632102966, 0.6272529363632202","0.5063148736953735, 0.6327402591705322","0.4826485216617584, 0.33803126215934753","0.5067061185836792, 0.3399326205253601","0.5456745028495789, 0.7438174486160278","0.4098621904850006, 0.7193769216537476","0.5261192917823792, 0.32042640447616577",0.4903789162635803,0.35521870851516724,0.5050879716873169,0.35048922896385193,0.5309239625930786,0.5127023458480835,0.5190458297729492,0.5122353434562683,0.4977334439754486,0.3528539687395096,0.5249848961830139,0.5124688446521759,-99.68883257687914,Forward
7.240573907240575,187.7606008475709,31.859445963060598,51.475606938033934,42.66119626847032,191.27956140630383,191.8385787975357,179.1699880161646,221.50754576560027,"0.4905766546726227, 0.35510018467903137","0.5022019743919373, 0.35196396708488464","0.4750550389289856, 0.35867056250572205","0.5068132281303406, 0.36620262265205383","0.5309523344039917, 0.5133827924728394","0.5194929242134094, 0.5131469368934631","0.5397385954856873, 0.6280801296234131","0.5048509836196899, 0.6336545348167419","0.48556408286094666, 0.3469237685203552","0.5069057941436768, 0.34168118238449097","0.5457401871681213, 0.7444286942481995","0.4096193313598633, 0.7195804715156555","0.526279091835022, 0.3199109733104706",0.4905766546726227,0.35510018467903137,0.5022019743919373,0.35196396708488464,0.5309523344039917,0.5133827924728394,0.5194929242134094,0.5131469368934631,0.49638931453227997,0.353532075881958,0.5252226293087006,0.5132648646831512,-100.23225731517111,Forward
7.273940607273941,189.24185306826132,30.61481431931637,51.87796196198772,40.1823343055913,191.73689127623615,191.49038443639716,179.24121199724647,221.0905115101477,"0.4863986074924469, 0.3549986481666565","0.5144808292388916, 0.3511006832122803","0.4744489789009094, 0.36104846000671387","0.509813666343689, 0.3662315607070923","0.5307300686836243, 0.5133516192436218","0.5218994617462158, 0.5131224393844604","0.5389662384986877, 0.6280331015586853","0.5051552057266235, 0.6335707902908325","0.48216724395751953, 0.3471411466598511","0.5058203935623169, 0.3434249758720398","0.5458284020423889, 0.7444332838058472","0.40948978066444397, 0.7197332382202148","0.524694561958313, 0.3178642988204956",0.4863986074924469,0.3549986481666565,0.5144808292388916,0.3511006832122803,0.5307300686836243,0.5133516192436218,0.5218994617462158,0.5131224393844604,0.5004397183656693,0.3530496656894684,0.52631476521492,0.5132370293140411,-99.17572458506284,Forward
7.307307307307307,190.9843193422905,29.4004870682534,52.55535597398605,38.04310790687822,192.1946069334209,191.15230749507015,179.2822513570065,220.69405805659943,"0.48058199882507324, 0.3550020754337311","0.5223962068557739, 0.3500223159790039","0.4704887270927429, 0.35335320234298706","0.5115471482276917, 0.36159807443618774","0.5301066040992737, 0.5130109190940857","0.5226835608482361, 0.5130552053451538","0.5377346277236938, 0.6280070543289185","0.5053301453590393, 0.6334459781646729","0.48472100496292114, 0.3433072566986084","0.5066680908203125, 0.3420507311820984","0.545887291431427, 0.7443251609802246","0.4092977046966553, 0.7199103236198425","0.5221033096313477, 0.3173885941505432",0.48058199882507324,0.3550020754337311,0.5223962068557739,0.3500223159790039,0.5301066040992737,0.5130109190940857,0.5226835608482361,0.5130552053451538,0.5014891028404236,0.3525121957063675,0.5263950824737549,0.5130330622196198,-98.81953234790723,Forward
7.340674007340675,193.0472954294228,28.17599280067945,53.41777048410481,36.16208721306225,192.6443657895393,190.8274157836421,179.29076359328653,220.3242674405354,"0.47871771454811096, 0.3549751937389374","0.5188299417495728, 0.345851331949234","0.4696137011051178, 0.34966644644737244","0.5116883516311646, 0.35907599329948425","0.5295783281326294, 0.5126754641532898","0.5234536528587341, 0.5129600167274475","0.5368047952651978, 0.6280028223991394","0.5054032802581787, 0.6333919763565063","0.4867899417877197, 0.3400336802005768","0.5047534108161926, 0.3413795828819275","0.545932412147522, 0.744292676448822","0.4091404974460602, 0.7200782895088196","0.5210341215133667, 0.3170589506626129",0.47871771454811096,0.3549751937389374,0.5188299417495728,0.345851331949234,0.5295783281326294,0.5126754641532898,0.5234536528587341,0.5129600167274475,0.49877382814884186,0.3504132628440857,0.5265159904956818,0.5128177404403687,-99.69378066829475,Forward
7.374040707374041,195.49007708942293,26.900860107402025,54.37518700241958,34.45784236487452,193.07782525627235,190.5187771122,179.2644062039284,219.98722169753577,"0.48212552070617676, 0.35373926162719727","0.5162280797958374, 0.347289502620697","0.47181692719459534, 0.3497859239578247","0.5097742080688477, 0.36009320616722107","0.5309465527534485, 0.51223224401474","0.523296058177948, 0.512862503528595","0.5367562770843506, 0.6278862953186035","0.5058072805404663, 0.6330366730690002","0.48410019278526306, 0.3403915762901306","0.5026997923851013, 0.34170791506767273","0.5459400415420532, 0.7441102266311646","0.4091319143772125, 0.7200978398323059","0.5210562348365784, 0.31668347120285034",0.48212552070617676,0.35373926162719727,0.5162280797958374,0.347289502620697,0.5309465527534485,0.51223224401474,0.523296058177948,0.512862503528595,0.4991768002510071,0.35051438212394714,0.5271213054656982,0.5125473737716675,-99.78507950809227,Forward
7.407407407407407,198.3719600820556,25.53461757922892,55.33758703900634,32.84894350304597,193.48664274530125,190.22945929083116,179.20083668677384,219.6890028631805,"0.48334676027297974, 0.35367998480796814","0.5178275108337402, 0.3476281464099884","0.4719148278236389, 0.35008400678634644","0.5091646909713745, 0.36028629541397095","0.5314154028892517, 0.5118516683578491","0.523342490196228, 0.512804388999939","0.5367262363433838, 0.6277838349342346","0.5060301423072815, 0.6328821182250977","0.4826415181159973, 0.3406655192375183","0.4982828199863434, 0.34126707911491394","0.5459498167037964, 0.7439901828765869","0.40909790992736816, 0.7201389074325562","0.5209950804710388, 0.3158196806907654",0.48334676027297974,0.35367998480796814,0.5178275108337402,0.3476281464099884,0.5314154028892517,0.5118516683578491,0.523342490196228,0.512804388999939,0.50058713555336,0.35065406560897827,0.5273789465427399,0.512328028678894,-99.4092647577481,Forward
7.440774107440775,201.7522401670852,24.036793806967623,56.21495210394079,31.25396076830782,193.86247566830716,189.96253012962268,179.09771253966477,219.43569297304973,"0.4842979311943054, 0.3533393442630768","0.5162090063095093, 0.3477197289466858","0.4708184599876404, 0.3470800518989563","0.5095986723899841, 0.35954856872558594","0.5321075916290283, 0.5116665363311768","0.5232730507850647, 0.5127910375595093","0.5365973711013794, 0.6277274489402771","0.5060370564460754, 0.6328616738319397","0.4816119074821472, 0.338787704706192","0.5072966814041138, 0.34048253297805786","0.545950174331665, 0.7438620328903198","0.4090791642665863, 0.7201862931251526","0.5214833617210388, 0.3163083493709564",0.4842979311943054,0.3533393442630768,0.5162090063095093,0.3477197289466858,0.5321075916290283,0.5116665363311768,0.5232730507850647,0.5127910375595093,0.5002534687519073,0.3505295366048813,0.5276903212070465,0.512228786945343,-99.63012953549541,Forward
7.474140807474141,205.6902131042764,22.36691738142592,56.91726370729867,29.591464301391284,194.19698143697116,189.7210574386618,178.95269126044298,219.23337406272344,"0.4848601818084717, 0.35303494334220886","0.5157219171524048, 0.3482217490673065","0.46618786454200745, 0.3419579267501831","0.5101666450500488, 0.3593366742134094","0.5325800180435181, 0.5116176605224609","0.5231943130493164, 0.512773871421814","0.536601722240448, 0.627716600894928","0.5059534311294556, 0.6328906416893005","0.4806831479072571, 0.33852559328079224","0.5106593370437622, 0.34044796228408813","0.5459302067756653, 0.7437559366226196","0.40891343355178833, 0.7203680276870728","0.5220044255256653, 0.3164149522781372",0.4848601818084717,0.35303494334220886,0.5157219171524048,0.3482217490673065,0.5325800180435181,0.5116176605224609,0.5231943130493164,0.512773871421814,0.5002910494804382,0.3506283462047577,0.5278871655464172,0.5121957659721375,-99.69272666664513,Forward
7.5075075075075075,210.24517465339372,20.48451689341134,57.3545033591559,27.7800242430273,194.4818174629744,189.5081090280357,178.76343034695023,219.0881281677817,"0.4850688576698303, 0.3530374765396118","0.5153295397758484, 0.34838664531707764","0.4667215943336487, 0.3431437611579895","0.5113346576690674, 0.35820919275283813","0.5324689745903015, 0.5116092562675476","0.523422122001648, 0.5127612948417664","0.5362564325332642, 0.6278194189071655","0.5062497854232788, 0.6328893899917603","0.48173317313194275, 0.33824288845062256","0.5094735026359558, 0.3384363055229187","0.5459272861480713, 0.7437483668327332","0.4088509976863861, 0.7204810380935669","0.5219968557357788, 0.31640201807022095",0.4850688576698303,0.3530374765396118,0.5153295397758484,0.34838664531707764,0.5324689745903015,0.5116092562675476,0.523422122001648,0.5127612948417664,0.5001991987228394,0.3507120609283447,0.5279455482959747,0.512185275554657,-99.75006090367738,Forward
7.540874207540875,215.47642057420188,18.3491209337316,57.43665256958809,25.73821073394697,194.7086411579981,189.3267527078316,178.5275872970284,219.00603732380452,"0.4852239489555359, 0.35303789377212524","0.5227425694465637, 0.34747809171676636","0.4669102132320404, 0.34387195110321045","0.5124070644378662, 0.35642769932746887","0.5318312644958496, 0.5116351842880249","0.5236040353775024, 0.5127779245376587","0.5359349846839905, 0.6278712749481201","0.5064144134521484, 0.6328878998756409","0.48137301206588745, 0.33368176221847534","0.5062429308891296, 0.337449848651886","0.545927882194519, 0.7437421083450317","0.4088076055049896, 0.7205716371536255","0.521945059299469, 0.31613120436668396",0.4852239489555359,0.35303789377212524,0.5227425694465637,0.34747809171676636,0.5318312644958496,0.5116351842880249,0.5236040353775024,0.5127779245376587,0.5039832592010498,0.3502579927444458,0.527717649936676,0.5122065544128418,-98.33763486318385,Forward
7.574240907574241,221.4432466264653,15.92025809319432,57.07369284867116,23.384593914881464,194.8691099337233,189.1800562881366,178.24281960851926,218.99318356637207,"0.4818224012851715, 0.3530391454696655","0.5254350900650024, 0.34758034348487854","0.4641990065574646, 0.3442886471748352","0.5233950614929199, 0.36590802669525146","0.5312981009483337, 0.5120189785957336","0.524030864238739, 0.5128580331802368","0.5356690287590027, 0.6279336214065552","0.5064868330955505, 0.6329090595245361","0.480952650308609, 0.33496302366256714","0.520067572593689, 0.34332075715065","0.5459229946136475, 0.7436942458152771","0.40875673294067383, 0.7206593751907349","0.521891713142395, 0.31453776359558105",0.4818224012851715,0.3530391454696655,0.5254350900650024,0.34758034348487854,0.5312981009483337,0.5120189785957336,0.524030864238739,0.5128580331802368,0.503628745675087,0.35030974447727203,0.5276644825935364,0.5124385058879852,-98.43273047984489,Forward
7.607607607607608,228.2049485699488,13.157456962607142,56.17560570648084,20.63774392656194,194.95488120183128,189.071087579038,177.90678477926463,219.05564893106427,"0.4802864193916321, 0.3530399203300476","0.5263323187828064, 0.34771719574928284","0.4632212221622467, 0.34461528062820435","0.5268402695655823, 0.36890003085136414","0.5309063792228699, 0.5122307538986206","0.524294912815094, 0.5129009485244751","0.5356304049491882, 0.627971887588501","0.5065118074417114, 0.6329313516616821","0.48102766275405884, 0.3354398012161255","0.5250257849693298, 0.3451244831085205","0.5459206104278564, 0.7436724305152893","0.4087429642677307, 0.7207357883453369","0.5218950510025024, 0.31384456157684326",0.4802864193916321,0.3530399203300476,0.5263323187828064,0.34771719574928284,0.5309063792228699,0.5122307538986206,0.524294912815094,0.5129009485244751,0.5033093690872192,0.3503785580396652,0.5276006460189819,0.5125658512115479,-98.51804506073663,Forward
7.640974307640975,235.82082216441663,10.0202461327777,54.65237265309287,17.41623090971933,194.957612374003,189.0029143906229,177.51714030710642,219.1995154534612,"0.47912558913230896, 0.3530397415161133","0.5248456001281738, 0.3472866415977478","0.46180328726768494, 0.34504586458206177","0.5266100168228149, 0.36822623014450073","0.5297728776931763, 0.5122307538986206","0.5249856114387512, 0.5128151774406433","0.5355225801467896, 0.6279831528663635","0.5065294504165649, 0.6329307556152344","0.47934088110923767, 0.33858686685562134","0.5229848623275757, 0.34695735573768616","0.5459614396095276, 0.7436746954917908","0.4087294042110443, 0.7207862138748169","0.522533655166626, 0.313481867313385",0.47912558913230896,0.3530397415161133,0.5248456001281738,0.3472866415977478,0.5297728776931763,0.5122307538986206,0.5249856114387512,0.5128151774406433,0.5019855946302414,0.35016319155693054,0.5273792445659637,0.512522965669632,-98.88924872945611,Forward
