Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.773440106773441,186.6453563071013,97.12649099122577,49.45819653749034,128.1771167151297,170.0573545642668,161.41031194000658,175.27841743475517,172.78605562522466,"0.4610789716243744, 0.4346173405647278","0.5354562997817993, 0.45640572905540466","0.43092742562294006, 0.4367579519748688","0.5434001088142395, 0.4647327959537506","0.42658287286758423, 0.6420660614967346","0.4808880686759949, 0.645426332950592","0.4267006516456604, 0.7835673093795776","0.48860183358192444, 0.7785095572471619","0.45057862997055054, 0.45830434560775757","0.535197377204895, 0.4324432909488678","0.43952956795692444, 0.9162270426750183","0.5108132362365723, 0.9036195874214172","0.5232201814651489, 0.3952433466911316",0.4610789716243744,0.4346173405647278,0.5354562997817993,0.45640572905540466,0.42658287286758423,0.6420660614967346,0.4808880686759949,0.645426332950592,0.49826763570308685,0.4455115348100662,0.45373547077178955,0.6437461972236633,-77.3390496454762,Forward
6.806806806806807,177.2479637944093,89.34495253837903,47.83376960503035,125.16131212279056,169.85060884217737,161.14738037301282,175.51738374073608,172.73282337368622,"0.4642401337623596, 0.43413305282592773","0.5353488326072693, 0.454803466796875","0.43116116523742676, 0.4503440856933594","0.541376531124115, 0.47257199883461","0.4265877306461334, 0.6411605477333069","0.4806728959083557, 0.6445006132125854","0.4293383061885834, 0.7827585339546204","0.488004207611084, 0.7782785892486572","0.45099836587905884, 0.46445703506469727","0.5330243706703186, 0.44356292486190796","0.4410461485385895, 0.9162324666976929","0.5107977390289307, 0.9037854075431824","0.5262162685394287, 0.3937802314758301",0.4642401337623596,0.43413305282592773,0.5353488326072693,0.454803466796875,0.4265877306461334,0.6411605477333069,0.4806728959083557,0.6445006132125854,0.49979448318481445,0.44446825981140137,0.45363031327724457,0.6428305804729462,-76.8989555167306,Forward
6.840173506840173,167.09918480279043,82.96077095896412,46.42219681396125,119.6979927368254,169.6277098385553,160.936423125878,175.7404878227324,172.61889741395447,"0.46369385719299316, 0.4298812448978424","0.5352867245674133, 0.453923761844635","0.43232035636901855, 0.4524967074394226","0.5413461923599243, 0.47782102227211","0.42657580971717834, 0.6404999494552612","0.48049259185791016, 0.6438833475112915","0.430561363697052, 0.7826694250106812","0.4871974587440491, 0.77826988697052","0.4490628242492676, 0.46328192949295044","0.5333935618400574, 0.45225414633750916","0.4412933886051178, 0.9162273406982422","0.5107702016830444, 0.9039415121078491","0.5273513197898865, 0.3927682042121887",0.46369385719299316,0.4298812448978424,0.5352867245674133,0.453923761844635,0.42657580971717834,0.6404999494552612,0.48049259185791016,0.6438833475112915,0.49949029088020325,0.4419025033712387,0.45353420078754425,0.6421916484832764,-77.07723758836578,Forward
6.873540206873541,173.8002653090586,84.35539110981824,44.02988034928679,115.0644635025574,169.4583591205047,160.681218946759,175.94133093101237,172.7114578852541,"0.4604349136352539, 0.42710405588150024","0.5348696708679199, 0.4535171091556549","0.42088741064071655, 0.43941769003868103","0.5447382926940918, 0.47570180892944336","0.42637115716934204, 0.6398686170578003","0.4800802767276764, 0.6431583762168884","0.4309065341949463, 0.7826647758483887","0.48692116141319275, 0.778258204460144","0.44968023896217346, 0.4522053301334381","0.5349463820457458, 0.4460243284702301","0.44129425287246704, 0.9162446856498718","0.5107535123825073, 0.9039645195007324","0.5284184813499451, 0.3922836184501648",0.4604349136352539,0.42710405588150024,0.5348696708679199,0.4535171091556549,0.42637115716934204,0.6398686170578003,0.4800802767276764,0.6431583762168884,0.4976522922515869,0.4403105825185776,0.4532257169485092,0.6415134966373444,-77.54860438151171,Forward
6.906906906906907,171.24167892978426,86.22918907403769,42.47606076974953,110.0299642171176,169.1013065286278,161.12471107030524,176.1124505149045,172.3364272319443,"0.4565959572792053, 0.42703574895858765","0.5344077348709106, 0.4531562924385071","0.4156522750854492, 0.438056081533432","0.5480321645736694, 0.47425633668899536","0.42624878883361816, 0.6395479440689087","0.47967180609703064, 0.6428038477897644","0.4314437508583069, 0.7826019525527954","0.4865885376930237, 0.7782496213912964","0.4484046995639801, 0.4502964913845062","0.5350170135498047, 0.4587792456150055","0.44133320450782776, 0.9162524342536926","0.5107263326644897, 0.903985857963562","0.5278263092041016, 0.3923540711402893",0.4565959572792053,0.42703574895858765,0.5344077348709106,0.4531562924385071,0.42624878883361816,0.6395479440689087,0.47967180609703064,0.6428038477897644,0.495501846075058,0.44009602069854736,0.4529602974653244,0.6411758959293365,-78.05434427563377,Forward
6.9402736069402735,170.34421842643678,89.66207218779479,40.2935091384249,105.51630550997577,168.65483087715495,161.47032807742173,176.183178382869,172.12115355862835,"0.4633016586303711, 0.4275609850883484","0.5306393504142761, 0.45332998037338257","0.4253338873386383, 0.43830689787864685","0.535996675491333, 0.4735186994075775","0.42625555396080017, 0.6397485733032227","0.4794324040412903, 0.6428427696228027","0.4317656457424164, 0.7825948596000671","0.48602885007858276, 0.7782421112060547","0.4528401792049408, 0.45721879601478577","0.5321502089500427, 0.45015183091163635","0.4420042634010315, 0.9162409901618958","0.5100929141044617, 0.9041975736618042","0.5284635424613953, 0.3924781084060669",0.4633016586303711,0.4275609850883484,0.5306393504142761,0.45332998037338257,0.42625555396080017,0.6397485733032227,0.4794324040412903,0.6428427696228027,0.4969705045223236,0.4404454827308655,0.4528439790010452,0.6412956714630127,-77.60904872098125,Forward
6.973640306973641,171.00863356510322,95.44568080825736,37.88407078221565,99.61578644319133,168.0055433765178,161.84379061529714,176.25139262552491,171.9672246854898,"0.46655696630477905, 0.4283672869205475","0.5285785794258118, 0.45364484190940857","0.4319848120212555, 0.43679672479629517","0.5299830436706543, 0.4620072841644287","0.4262325167655945, 0.6415778994560242","0.47935327887535095, 0.6445039510726929","0.43134504556655884, 0.7826521992683411","0.48602738976478577, 0.7781933546066284","0.4597514271736145, 0.4563988745212555","0.5302219986915588, 0.4457089304924011","0.44239744544029236, 0.9157043695449829","0.5100835561752319, 0.9041805267333984","0.5279690623283386, 0.39233943819999695",0.46655696630477905,0.4283672869205475,0.5285785794258118,0.45364484190940857,0.4262325167655945,0.6415778994560242,0.47935327887535095,0.6445039510726929,0.4975677728652954,0.441006064414978,0.4527928978204727,0.6430409252643585,-77.50410206709228,Forward
7.007007007007007,173.04159414341103,107.79883909425156,35.493571980434155,88.71008908145794,167.32253355821783,162.26607842372565,176.26703115540346,171.87141118719117,"0.47055959701538086, 0.4285484850406647","0.5292878746986389, 0.4542049765586853","0.43103036284446716, 0.4311845898628235","0.5213039517402649, 0.46397870779037476","0.42626768350601196, 0.6415902376174927","0.4794294238090515, 0.6445659399032593","0.4309268593788147, 0.7826775312423706","0.4860314726829529, 0.778131365776062","0.4593368470668793, 0.45353183150291443","0.4783116281032562, 0.44745761156082153","0.4428873062133789, 0.9152505993843079","0.5100767612457275, 0.9041398763656616","0.5274957418441772, 0.39076778292655945",0.47055959701538086,0.4285484850406647,0.5292878746986389,0.4542049765586853,0.42626768350601196,0.6415902376174927,0.4794294238090515,0.6445659399032593,0.4999237358570099,0.441376730799675,0.45284855365753174,0.643078088760376,-76.8628710633181,Forward
7.040373707040375,176.76664381743095,113.00951303296677,32.742082752597724,77.70782779155135,166.63272275871404,162.57423521469678,176.24271457441577,171.83285882929525,"0.47222453355789185, 0.4272971749305725","0.5307855606079102, 0.4543002247810364","0.4305124878883362, 0.4270913004875183","0.5217993855476379, 0.46191221475601196","0.42637118697166443, 0.6414572596549988","0.4794500768184662, 0.6445451974868774","0.4304969906806946, 0.7826744318008423","0.4860302805900574, 0.7777897119522095","0.45986637473106384, 0.45145726203918457","0.4775794446468353, 0.4440617561340332","0.4430277347564697, 0.9149726629257202","0.5100107192993164, 0.9040520787239075","0.5275821685791016, 0.3902909457683563",0.47222453355789185,0.4272971749305725,0.5307855606079102,0.4543002247810364,0.42637118697166443,0.6414572596549988,0.4794500768184662,0.6445451974868774,0.501505047082901,0.44079869985580444,0.4529106318950653,0.6430012285709381,-76.48663627855456,Forward
7.073740407073741,187.31022340662437,124.67979050572754,29.399055994756136,78.25997810563257,166.01421005861732,162.93758348281182,176.17525263789204,171.7566649356246,"0.47197476029396057, 0.4267112612724304","0.5306980013847351, 0.45365962386131287","0.4319370687007904, 0.4266909062862396","0.5174821019172668, 0.4557662010192871","0.4262573719024658, 0.6412423849105835","0.47946634888648987, 0.6441611051559448","0.4304696023464203, 0.7827189564704895","0.4858418107032776, 0.7775223255157471","0.45991867780685425, 0.45007652044296265","0.4689978063106537, 0.43433642387390137","0.4447123408317566, 0.9147832989692688","0.5097113847732544, 0.9040589332580566","0.5275212526321411, 0.3878454566001892",0.47197476029396057,0.4267112612724304,0.5306980013847351,0.45365962386131287,0.4262573719024658,0.6412423849105835,0.47946634888648987,0.6441611051559448,0.5013363808393478,0.44018544256687164,0.45286186039447784,0.6427017450332642,-76.53888552163292,Forward
7.107107107107107,198.346658912096,136.90405057221597,26.16080242620526,79.2175163177827,165.3820331356604,163.27966917913372,176.09482392001965,171.70999121499796,"0.47197848558425903, 0.42572635412216187","0.5306970477104187, 0.45308756828308105","0.4320797026157379, 0.42456692457199097","0.5157336592674255, 0.4515739977359772","0.4261736273765564, 0.6409673690795898","0.4794965386390686, 0.6437728404998779","0.430460125207901, 0.7825658321380615","0.485603004693985, 0.7773458957672119","0.4597705006599426, 0.4490460455417633","0.4685322642326355, 0.43035179376602173","0.4453883767127991, 0.9147831797599792","0.5094975233078003, 0.9040476083755493","0.5276504158973694, 0.38681134581565857",0.47197848558425903,0.42572635412216187,0.5306970477104187,0.45308756828308105,0.4261736273765564,0.6409673690795898,0.4794965386390686,0.6437728404998779,0.5013377666473389,0.43940696120262146,0.4528350830078125,0.6423701047897339,-76.55992507728706,Forward
7.1404738071404745,209.58331431545648,149.48274771801673,23.095922882212733,80.41740721312743,164.74134445258588,163.59007256347385,176.00430628241878,171.696940244928,"0.4717516005039215, 0.4304439127445221","0.5304283499717712, 0.4539736807346344","0.4379917085170746, 0.4212917387485504","0.5182138681411743, 0.45284971594810486","0.42586541175842285, 0.6409491896629333","0.479463666677475, 0.6437485218048096","0.4304562509059906, 0.782468318939209","0.4855572283267975, 0.7773004770278931","0.46669769287109375, 0.44424086809158325","0.4774091839790344, 0.42980796098709106","0.44526582956314087, 0.9147742986679077","0.5093374848365784, 0.9040273427963257","0.5275737643241882, 0.3870871663093567",0.4717516005039215,0.4304439127445221,0.5304283499717712,0.4539736807346344,0.42586541175842285,0.6409491896629333,0.479463666677475,0.6437485218048096,0.5010899752378464,0.44220879673957825,0.4526645392179489,0.6423488557338715,-76.39825291123053,Forward
7.173840507173841,220.72755359831888,162.2163364287153,20.273018198046447,81.69661557679376,164.09729647213774,163.858373895645,175.90657758671114,171.72161460292875,"0.47155269980430603, 0.43275776505470276","0.5303303003311157, 0.45465126633644104","0.4403500556945801, 0.41987308859825134","0.5183557271957397, 0.45333951711654663","0.4254741668701172, 0.6409741640090942","0.4794001579284668, 0.6437568068504333","0.43037301301956177, 0.7824600338935852","0.48553910851478577, 0.7772959470748901","0.47039204835891724, 0.44056954979896545","0.4804525375366211, 0.4286143183708191","0.445141077041626, 0.9147259593009949","0.5092642307281494, 0.9039646983146667","0.5275344252586365, 0.387238472700119",0.47155269980430603,0.43275776505470276,0.5303303003311157,0.45465126633644104,0.4254741668701172,0.6409741640090942,0.4794001579284668,0.6437568068504333,0.5009415000677109,0.4437045156955719,0.452437162399292,0.6423654854297638,-76.27930850570651,Forward
7.207207207207207,231.48674074229604,174.90527118989723,17.760689208974302,82.89210619390866,163.45504165706004,164.07415343545983,175.8045156945183,171.78811686651432,"0.47125735878944397, 0.42989468574523926","0.530602753162384, 0.45363563299179077","0.4424192011356354, 0.41825833916664124","0.5262113809585571, 0.44724947214126587","0.4244464039802551, 0.6405162215232849","0.47915762662887573, 0.6432953476905823","0.4308408796787262, 0.7821258902549744","0.48518481850624084, 0.7768174409866333","0.47806915640830994, 0.4366980493068695","0.5207177996635437, 0.4259602129459381","0.4466778635978699, 0.9145515561103821","0.5080702900886536, 0.9039402008056641","0.5291486382484436, 0.3873821198940277",0.47125735878944397,0.42989468574523926,0.530602753162384,0.45363563299179077,0.4244464039802551,0.6405162215232849,0.47915762662887573,0.6432953476905823,0.500930055975914,0.441765159368515,0.45180201530456543,0.6419057846069336,-76.20842716982695,Forward
7.240573907240575,241.56823972900088,187.35000648714808,15.62753675026416,83.84084384959954,162.81973247009677,164.2269914427311,175.70099846746194,171.9005496131987,"0.4710949957370758, 0.42882412672042847","0.530826210975647, 0.45320186018943787","0.4416682720184326, 0.418055921792984","0.5264614820480347, 0.4470330774784088","0.42439180612564087, 0.6403294801712036","0.4789729118347168, 0.6431725025177002","0.43125033378601074, 0.7821226716041565","0.4847355782985687, 0.7768795490264893","0.4796602725982666, 0.4339747428894043","0.5263112783432007, 0.42646121978759766","0.44720157980918884, 0.9143730998039246","0.5075019598007202, 0.9038748741149902","0.5296841263771057, 0.38748568296432495",0.4710949957370758,0.42882412672042847,0.530826210975647,0.45320186018943787,0.42439180612564087,0.6403294801712036,0.4789729118347168,0.6431725025177002,0.5009606033563614,0.44101299345493317,0.45168235898017883,0.6417509913444519,-76.2074666321553,Forward
7.273940607273941,250.67941454004583,199.3509968060533,13.942161657183997,84.379793328993,162.19652137399194,164.30646817727157,175.5989037671637,172.06301542049613,"0.47186478972435, 0.42862439155578613","0.5353466272354126, 0.45218443870544434","0.4365604519844055, 0.41528424620628357","0.5320728421211243, 0.44968676567077637","0.4243594706058502, 0.637082576751709","0.4787062108516693, 0.6404048800468445","0.4312382638454437, 0.7819418907165527","0.48474860191345215, 0.7768616080284119","0.4774419367313385, 0.4401019215583801","0.5314168334007263, 0.43371152877807617","0.4460972249507904, 0.9142658114433289","0.507749617099762, 0.9037826657295227","0.5317173600196838, 0.3863736689090729",0.47186478972435,0.42862439155578613,0.5353466272354126,0.45218443870544434,0.4243594706058502,0.637082576751709,0.4787062108516693,0.6404048800468445,0.5036057084798813,0.44040441513061523,0.45153284072875977,0.6387437283992767,-75.28931841524823,Forward
