Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.039372706039373,275.8480606263775,272.5548337524845,87.41080982099726,135.35898751358994,156.82815145578027,150.90601266227543,176.4714800938841,174.17344180221394,"0.5107827186584473, 0.3490604758262634","0.603323221206665, 0.39409440755844116","0.41400498151779175, 0.32507866621017456","0.5253693461418152, 0.3542722165584564","0.42237257957458496, 0.5776684284210205","0.49694108963012695, 0.5878217220306396","0.4281739294528961, 0.7359925508499146","0.4978408217430115, 0.736222505569458","0.43951624631881714, 0.2391805350780487","0.4963254928588867, 0.2500779628753662","0.4463682174682617, 0.9029490351676941","0.5162345767021179, 0.9003589749336243","0.5830458998680115, 0.3082881271839142",0.5107827186584473,0.3490604758262634,0.603323221206665,0.39409440755844116,0.42237257957458496,0.5776684284210205,0.49694108963012695,0.5878217220306396,0.5570529699325562,0.3715774416923523,0.45965683460235596,0.5827450752258301,-65.23959040029528,Forward
6.072739406072739,275.1962419327688,271.7518210668556,87.59222092977615,136.16192252131677,156.85487712330837,151.0135421214763,176.4266335850003,173.97943309304665,"0.5111871957778931, 0.34901756048202515","0.6033473014831543, 0.3942027986049652","0.41415247321128845, 0.3252984583377838","0.5281257033348083, 0.3546690344810486","0.42245811223983765, 0.5774837732315063","0.49694138765335083, 0.5875988602638245","0.4282042980194092, 0.7359942197799683","0.4977843165397644, 0.7364400625228882","0.44025343656539917, 0.23940908908843994","0.4958995282649994, 0.2489270269870758","0.4467581808567047, 0.9028235673904419","0.5161595940589905, 0.9005780220031738","0.5834552645683289, 0.3088141083717346",0.5111871957778931,0.34901756048202515,0.6033473014831543,0.3942027986049652,0.42245811223983765,0.5774837732315063,0.49694138765335083,0.5875988602638245,0.5572672486305237,0.3716101795434952,0.45969974994659424,0.5825413167476654,-65.17680758633193,Forward
6.106106106106107,274.54686640588807,270.9201408762816,87.76302713887243,137.052924880939,156.88223272548376,151.11243735364067,176.38426450035672,173.80026759943397,"0.5105957984924316, 0.34910401701927185","0.6027765274047852, 0.3951750695705414","0.4142797887325287, 0.3245243728160858","0.5334230661392212, 0.3554365336894989","0.42239946126937866, 0.5787143707275391","0.4968263506889343, 0.5889652371406555","0.428788423538208, 0.7361161708831787","0.49725908041000366, 0.7376626133918762","0.4415302276611328, 0.23849788308143616","0.49676018953323364, 0.2516551613807678","0.44683799147605896, 0.9027090072631836","0.5161746144294739, 0.904098629951477","0.583502471446991, 0.31238558888435364",0.5105957984924316,0.34910401701927185,0.6027765274047852,0.3951750695705414,0.42239946126937866,0.5787143707275391,0.4968263506889343,0.5889652371406555,0.5566861629486084,0.3721395432949066,0.4596129059791565,0.5838398039340973,-65.36660140935703,Forward
6.139472806139473,273.90749427735545,270.0759081894491,87.91615575931894,138.01284467864957,156.9088917175229,151.20175661450804,176.34540391379485,173.63595831179052,"0.5103065371513367, 0.34911051392555237","0.6024218797683716, 0.39571836590766907","0.4145272672176361, 0.32318541407585144","0.5362919569015503, 0.35951536893844604","0.42237401008605957, 0.5794475674629211","0.4967157244682312, 0.5896782279014587","0.42906659841537476, 0.7363549470901489","0.49690836668014526, 0.73838871717453","0.44256630539894104, 0.23723872005939484","0.49731674790382385, 0.2533831298351288","0.4469912648200989, 0.9028375744819641","0.5162774324417114, 0.9051166772842407","0.5837836861610413, 0.31293976306915283",0.5103065371513367,0.34911051392555237,0.6024218797683716,0.39571836590766907,0.42237401008605957,0.5794475674629211,0.4967157244682312,0.5896782279014587,0.5563642084598541,0.3724144399166107,0.4595448672771454,0.5845628976821899,-65.46920957198509,Forward
6.172839506172839,273.2856857787932,269.2352380150467,88.04453410214916,139.02253200064249,156.93352755464338,151.2805581598191,176.31108289915755,173.48651822053256,"0.5094066858291626, 0.3500646948814392","0.6023948788642883, 0.3960437476634979","0.414780855178833, 0.3207804560661316","0.5372499823570251, 0.3602447509765625","0.4223523736000061, 0.5802159309387207","0.4965957701206207, 0.5901782512664795","0.4291198253631592, 0.7365854382514954","0.4967871606349945, 0.7384116649627686","0.44584909081459045, 0.23561140894889832","0.4974063038825989, 0.25357121229171753","0.44705405831336975, 0.9033836126327515","0.5163153409957886, 0.9049477577209473","0.5851249098777771, 0.31525132060050964",0.5094066858291626,0.3500646948814392,0.6023948788642883,0.3960437476634979,0.4223523736000061,0.5802159309387207,0.4965957701206207,0.5901782512664795,0.5559007823467255,0.37305422127246857,0.4594740718603134,0.5851970911026001,-65.55646305456055,Forward
6.206206206206207,272.6890011418237,268.4142453617633,88.14108947839662,140.06283693311187,156.95481369206288,151.34790024531458,176.28233253028776,173.35196031607626,"0.5090243816375732, 0.35065340995788574","0.602386474609375, 0.396293967962265","0.41493797302246094, 0.3193255066871643","0.537933349609375, 0.36087900400161743","0.4223422408103943, 0.5807988047599792","0.49654620885849, 0.5906476974487305","0.42915600538253784, 0.7367941737174988","0.49674710631370544, 0.7384837865829468","0.4465371072292328, 0.23468878865242004","0.4975017011165619, 0.2535664141178131","0.4470559060573578, 0.9036963582038879","0.5163464546203613, 0.9053584933280945","0.585320770740509, 0.31602174043655396",0.5090243816375732,0.35065340995788574,0.602386474609375,0.396293967962265,0.4223422408103943,0.5807988047599792,0.49654620885849,0.5906476974487305,0.5557054281234741,0.3734736889600754,0.45944422483444214,0.5857232511043549,-65.60435864057196,Forward
6.239572906239573,272.1250005980692,267.6290452382876,88.19874919909485,141.11460956225167,156.97142358499903,151.40284112673515,176.26018388102835,173.23229758883792,"0.507675290107727, 0.35201704502105713","0.6013169884681702, 0.3970333933830261","0.415004163980484, 0.3185965120792389","0.5394924879074097, 0.3611065745353699","0.42233219742774963, 0.5815417766571045","0.4964856207370758, 0.5912962555885315","0.42934077978134155, 0.7370351552963257","0.4966164231300354, 0.7385459542274475","0.44755297899246216, 0.2348761260509491","0.49859172105789185, 0.25420549511909485","0.44705820083618164, 0.9037691354751587","0.5164163112640381, 0.906101405620575","0.5828705430030823, 0.3183298110961914",0.507675290107727,0.35201704502105713,0.6013169884681702,0.3970333933830261,0.42233219742774963,0.5815417766571045,0.4964856207370758,0.5912962555885315,0.5544961392879486,0.3745252192020416,0.4594089090824127,0.586419016122818,-65.83186657603868,Forward
6.27293960627294,271.601244379152,266.8957526533084,88.21044057527737,142.15869997425597,156.98203068866945,151.44443905982158,176.24566802522222,173.1275430292337,"0.5065332651138306, 0.35284218192100525","0.6004181504249573, 0.39764225482940674","0.4150083065032959, 0.31788426637649536","0.5410551428794861, 0.36139366030693054","0.4223286509513855, 0.5819335579872131","0.4964684844017029, 0.5916735529899597","0.4294293522834778, 0.7371171712875366","0.4964561462402344, 0.7385529279708862","0.4482950270175934, 0.23510274291038513","0.49882474541664124, 0.2546182870864868","0.4470747411251068, 0.9038035273551941","0.5164607167243958, 0.9066580533981323","0.5824257135391235, 0.3203936517238617",0.5065332651138306,0.35284218192100525,0.6004181504249573,0.39764225482940674,0.4223286509513855,0.5819335579872131,0.4964684844017029,0.5916735529899597,0.5534757077693939,0.375242218375206,0.4593985676765442,0.5868035554885864,-66.02623176344984,Forward
6.306306306306307,271.12529271669433,266.2304826155144,88.16909091797768,143.17595825531882,156.98530845829177,151.47175230031456,176.23981603671226,173.03770962767985,"0.5063892006874084, 0.3529582619667053","0.600036084651947, 0.3975794017314911","0.41474565863609314, 0.3180161416530609","0.5271707773208618, 0.35560405254364014","0.42233386635780334, 0.5819724202156067","0.496452271938324, 0.5918912887573242","0.4294396936893463, 0.737612247467041","0.49640220403671265, 0.7387219071388245","0.44819825887680054, 0.2352842390537262","0.49855154752731323, 0.25504225492477417","0.44707316160202026, 0.9044654965400696","0.5164607763290405, 0.9075825810432434","0.5825644731521606, 0.32319000363349915",0.5063892006874084,0.3529582619667053,0.600036084651947,0.3975794017314911,0.42233386635780334,0.5819724202156067,0.496452271938324,0.5918912887573242,0.5532126426696777,0.3752688318490982,0.45939306914806366,0.5869318544864655,-66.09469832156259,Forward
6.339673006339673,270.70470584231856,265.6493501335944,88.06762753822933,144.1472344916342,156.97993034908365,151.4838391039548,176.24365898934136,172.96281037459258,"0.5060661435127258, 0.3529641926288605","0.600034773349762, 0.3975720703601837","0.4142328202724457, 0.3182351291179657","0.5333316326141357, 0.359099417924881","0.4223305583000183, 0.5819533467292786","0.4963633418083191, 0.5918833017349243","0.4294547140598297, 0.7376435995101929","0.4963471293449402, 0.7387266159057617","0.4484318196773529, 0.2354428768157959","0.4986644387245178, 0.25514882802963257","0.44707170128822327, 0.9048218727111816","0.5164434909820557, 0.9082825779914856","0.582599937915802, 0.3253588080406189",0.5060661435127258,0.3529641926288605,0.600034773349762,0.3975720703601837,0.4223305583000183,0.5819533467292786,0.4963633418083191,0.5918833017349243,0.5530504584312439,0.3752681314945221,0.4593469500541687,0.5869183242321014,-66.11967700870363,Forward
6.37303970637304,270.347043987647,265.1684702162372,87.89897774706581,145.0533787693962,156.9645698162627,151.47975772648303,176.25822795695242,172.90285826038811,"0.5073240995407104, 0.3528726398944855","0.601885199546814, 0.39760738611221313","0.41426119208335876, 0.31833067536354065","0.5502151846885681, 0.3614826202392578","0.42242369055747986, 0.58113694190979","0.49635690450668335, 0.5913530588150024","0.4294061064720154, 0.7376057505607605","0.49614962935447693, 0.7387557625770569","0.44968217611312866, 0.2329460084438324","0.500433623790741, 0.25523072481155396","0.44708251953125, 0.904986560344696","0.5165905356407166, 0.9109450578689575","0.5801688432693481, 0.32491928339004517",0.5073240995407104,0.3528726398944855,0.601885199546814,0.39760738611221313,0.42242369055747986,0.58113694190979,0.49635690450668335,0.5913530588150024,0.5546046495437622,0.3752400130033493,0.4593902975320816,0.5862450003623962,-65.7130954378976,Forward
6.406406406406407,270.05986738430187,264.8039578721315,87.65606885552066,145.87524117479884,156.9379003150466,151.45856642363995,176.28455401338834,172.8578662754827,"0.5082782506942749, 0.35281652212142944","0.6026806831359863, 0.39767393469810486","0.4142719805240631, 0.31843459606170654","0.5546842813491821, 0.3629010021686554","0.4225486218929291, 0.5803108215332031","0.49635475873947144, 0.5906796455383301","0.4293740391731262, 0.7375195622444153","0.49595993757247925, 0.7387586832046509","0.45000728964805603, 0.2322862148284912","0.5083644390106201, 0.25999563932418823","0.44710198044776917, 0.9050801396369934","0.5166224241256714, 0.9115099906921387","0.5785986185073853, 0.32446393370628357",0.5082782506942749,0.35281652212142944,0.6026806831359863,0.39767393469810486,0.4225486218929291,0.5803108215332031,0.49635475873947144,0.5906796455383301,0.5554794669151306,0.37524522840976715,0.45945169031620026,0.5854952335357666,-65.45233201261938,Forward
6.439773106439773,269.8507362639055,264.5719281099661,87.3318281746274,146.59367179403617,156.89859530065291,151.41932345116626,176.323668232492,172.82784741029255,"0.5083367824554443, 0.35246801376342773","0.6030153036117554, 0.39753928780555725","0.4143499732017517, 0.31743431091308594","0.556888222694397, 0.3644810616970062","0.4226904511451721, 0.5789839029312134","0.4963535666465759, 0.5895729064941406","0.42936888337135315, 0.7372577786445618","0.49582046270370483, 0.7385777235031128","0.4503897726535797, 0.23175707459449768","0.5134482383728027, 0.26430660486221313","0.4471126198768616, 0.9050878286361694","0.5165701508522034, 0.9112640619277954","0.5786689519882202, 0.32558655738830566",0.5083367824554443,0.35246801376342773,0.6030153036117554,0.39753928780555725,0.4226904511451721,0.5789839029312134,0.4963535666465759,0.5895729064941406,0.5556760430335999,0.3750036507844925,0.459522008895874,0.584278404712677,-65.32296303020158,Forward
6.4731398064731405,269.72721085808024,264.48849593842976,86.91918301541953,147.1895207133022,156.8453282282993,151.36108706480272,176.3766016881063,172.81281465523386,"0.508355438709259, 0.3522183895111084","0.6032932996749878, 0.39741620421409607","0.41439288854599, 0.3169548809528351","0.5583711266517639, 0.3651192784309387","0.42283883690834045, 0.5782572031021118","0.4963569641113281, 0.5889053344726562","0.4293645918369293, 0.7371796369552612","0.4957478940486908, 0.7384864091873169","0.4506039619445801, 0.23159658908843994","0.5153704881668091, 0.26575469970703125","0.44713646173477173, 0.9054276347160339","0.5165666341781616, 0.9109278917312622","0.5789815187454224, 0.32610464096069336",0.508355438709259,0.3522183895111084,0.6032932996749878,0.39741620421409607,0.42283883690834045,0.5782572031021118,0.4963569641113281,0.5889053344726562,0.5558243691921234,0.37481729686260223,0.4595979005098343,0.583581268787384,-65.2534044956477,Forward
6.506506506506506,269.6968513984484,264.5697763662112,86.4110606889306,147.64363801879097,156.77677255320344,151.28291552029,176.44438545407414,172.8127810007229,"0.5085711479187012, 0.3525350093841553","0.603275716304779, 0.39706215262413025","0.4147106111049652, 0.3170197606086731","0.5434926748275757, 0.35393843054771423","0.4228386878967285, 0.5782079696655273","0.49635830521583557, 0.5886499285697937","0.42942410707473755, 0.7372204661369324","0.49571162462234497, 0.7384093999862671","0.4520394206047058, 0.23403234779834747","0.5051352977752686, 0.2635801434516907","0.4471738338470459, 0.9057673215866089","0.51657634973526, 0.9096099734306335","0.5797725319862366, 0.32536453008651733",0.5085711479187012,0.3525350093841553,0.603275716304779,0.39706215262413025,0.4228386878967285,0.5782079696655273,0.49635830521583557,0.5886499285697937,0.5559234321117401,0.37479858100414276,0.45959849655628204,0.5834289491176605,-65.21716309041445,Forward
6.539873206539873,269.76721811663214,264.8318844019993,85.80038850619411,147.9368737966965,156.69160173058296,151.18386707336887,176.5280506042384,172.82775943717587,"0.5089613795280457, 0.35281723737716675","0.6033589243888855, 0.39670032262802124","0.41532912850379944, 0.31712502241134644","0.5393226742744446, 0.35170871019363403","0.4228114187717438, 0.5781587362289429","0.4963564872741699, 0.5883634686470032","0.42952245473861694, 0.7371701002120972","0.4957040846347809, 0.7382763624191284","0.45396924018859863, 0.23543362319469452","0.5003855228424072, 0.26248425245285034","0.44718727469444275, 0.9059670567512512","0.5165776610374451, 0.9089096188545227","0.5802420377731323, 0.3250963091850281",0.5089613795280457,0.35281723737716675,0.6033589243888855,0.39670032262802124,0.4228114187717438,0.5781587362289429,0.4963564872741699,0.5883634686470032,0.5561601519584656,0.374758780002594,0.45958395302295685,0.583261102437973,-65.14689770919337,Forward
