Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.007007007007007,58.73539691395909,286.38192895878325,62.38289816182926,164.5829834452251,163.6568612218201,160.8887538408629,181.54552494542696,178.54556674219063,"0.5329560041427612, 0.3172001540660858","0.6300665140151978, 0.2915862202644348","0.4267660975456238, 0.3655637204647064","0.5609574317932129, 0.2816500961780548","0.5105570554733276, 0.5122698545455933","0.580483078956604, 0.5112639665603638","0.5344263315200806, 0.6404579281806946","0.5954105854034424, 0.6434809565544128","0.4317464828491211, 0.2588518261909485","0.4906061291694641, 0.24932682514190674","0.5526832342147827, 0.771247923374176","0.6158035397529602, 0.7931584119796753","0.6176233291625977, 0.23381176590919495",0.5329560041427612,0.3172001540660858,0.6300665140151978,0.2915862202644348,0.5105570554733276,0.5122698545455933,0.580483078956604,0.5112639665603638,0.5815112590789795,0.3043931871652603,0.5455200672149658,0.5117669105529785,-80.15398694704687,Forward
7.040373707040375,57.99098246624005,282.51435451982945,61.812000969032766,163.52665821508336,163.5614595247713,160.99842292604518,181.672967893668,178.47190290357716,"0.5321081280708313, 0.3171195089817047","0.6300417184829712, 0.2915368974208832","0.4266417622566223, 0.36586087942123413","0.5638226866722107, 0.2810194194316864","0.5107675194740295, 0.5122633576393127","0.5805224776268005, 0.5111275911331177","0.5357068777084351, 0.6405027508735657","0.5955052375793457, 0.6434904336929321","0.43273359537124634, 0.25919562578201294","0.4926742613315582, 0.2503136396408081","0.5530946850776672, 0.7716001272201538","0.6158679127693176, 0.7935962080955505","0.617937445640564, 0.23454365134239197",0.5321081280708313,0.3171195089817047,0.6300417184829712,0.2915368974208832,0.5107675194740295,0.5122633576393127,0.5805224776268005,0.5111275911331177,0.5810749232769012,0.30432820320129395,0.545644998550415,0.5116954743862152,-80.30429860956647,Forward
7.073740407073741,57.26280420140415,269.5204512498825,61.26755252926551,162.59145509578187,163.5015895043204,161.11808694780763,181.8045909097927,178.39784023413168,"0.533383846282959, 0.3170410394668579","0.6300128698348999, 0.2909116744995117","0.42709770798683167, 0.3698720335960388","0.5609889626502991, 0.28060150146484375","0.5111531615257263, 0.5120760202407837","0.5805906057357788, 0.5108681321144104","0.5358555912971497, 0.6453391909599304","0.5955092906951904, 0.6448663473129272","0.43275564908981323, 0.2605130076408386","0.4917024075984955, 0.2499338686466217","0.5530396699905396, 0.7804185748100281","0.6162129640579224, 0.7939016222953796","0.617911696434021, 0.23406657576560974",0.533383846282959,0.3170410394668579,0.6300128698348999,0.2909116744995117,0.5111531615257263,0.5120760202407837,0.5805906057357788,0.5108681321144104,0.5816983580589294,0.3039763569831848,0.5458718836307526,0.511472076177597,-80.2038234841028,Forward
7.107107107107107,56.6191717265548,257.4559683804406,60.82870871469429,161.7402645384202,163.468921231752,161.2502147617336,181.9396096063161,178.32108054016302,"0.5336626768112183, 0.3170458674430847","0.6300069093704224, 0.29082685708999634","0.4273246228694916, 0.37137553095817566","0.5600073337554932, 0.2812230587005615","0.5113009810447693, 0.5120689868927002","0.5806832313537598, 0.5108014941215515","0.5361075401306152, 0.6472798585891724","0.59553062915802, 0.6458450555801392","0.4327784478664398, 0.26116183400154114","0.49159079790115356, 0.25006306171417236","0.5530790090560913, 0.7831739783287048","0.6164515018463135, 0.79395991563797","0.6179074645042419, 0.23336319625377655",0.5336626768112183,0.3170458674430847,0.6300069093704224,0.29082685708999634,0.5113009810447693,0.5120689868927002,0.5806832313537598,0.5108014941215515,0.5818347930908203,0.3039363622665405,0.5459921061992645,0.5114352405071259,-80.1996227052056,Forward
7.1404738071404745,55.92363746830026,253.9614382646517,60.385812105878856,160.83100968109397,163.4438088548266,161.38352323977938,182.07526074091635,178.2475863367725,"0.5350049734115601, 0.3165203034877777","0.6300106644630432, 0.2908226251602173","0.4290013909339905, 0.37156909704208374","0.5582836866378784, 0.2809291481971741","0.5116336941719055, 0.5120034217834473","0.5806939005851746, 0.5106844902038574","0.5360131859779358, 0.6480359435081482","0.5955911874771118, 0.6469005942344666","0.4336988031864166, 0.26224076747894287","0.4894740581512451, 0.24995553493499756","0.5532364845275879, 0.783684253692627","0.6165086030960083, 0.795838475227356","0.6179007291793823, 0.23335237801074982",0.5350049734115601,0.3165203034877777,0.6300106644630432,0.2908226251602173,0.5116336941719055,0.5120034217834473,0.5806939005851746,0.5106844902038574,0.5825078189373016,0.3036714643239975,0.54616379737854,0.5113439559936523,-80.0733969803857,Forward
7.173840507173841,55.27529739766914,249.1326595643726,60.03821442186864,159.9169164088626,163.42808258868143,161.5188700327834,182.2158434968599,178.1757292390428,"0.5358362197875977, 0.31644725799560547","0.6300311088562012, 0.29080942273139954","0.4297269284725189, 0.37199872732162476","0.5576549172401428, 0.2807255685329437","0.5120708346366882, 0.5119202136993408","0.580725371837616, 0.510494589805603","0.5358028411865234, 0.6479800939559937","0.5955628156661987, 0.6471352577209473","0.43416351079940796, 0.26272016763687134","0.4885932505130768, 0.24996857345104218","0.5531407594680786, 0.7832061648368835","0.6165155172348022, 0.7959326505661011","0.6178940534591675, 0.23335084319114685",0.5358362197875977,0.31644725799560547,0.6300311088562012,0.29080942273139954,0.5120708346366882,0.5119202136993408,0.580725371837616,0.510494589805603,0.5829336643218994,0.3036283403635025,0.5463981032371521,0.5112074017524719,-80.01772996084361,Forward
7.207207207207207,54.57050610713953,243.2982425243718,59.73701449647721,158.88873398086972,163.39688801102767,161.65089520453046,182.35587001293408,178.10580856614146,"0.5361278653144836, 0.3163166344165802","0.6294528245925903, 0.2917739152908325","0.4314424395561218, 0.37381449341773987","0.5581103563308716, 0.2844237685203552","0.5123873353004456, 0.5119943618774414","0.5811942219734192, 0.5107309818267822","0.5357450246810913, 0.647818922996521","0.5955759286880493, 0.6473233103752136","0.4353446066379547, 0.2645668387413025","0.4902109205722809, 0.25154441595077515","0.5528117418289185, 0.7840830087661743","0.6165175437927246, 0.7963124513626099","0.6178115606307983, 0.23290646076202393",0.5361278653144836,0.3163166344165802,0.6294528245925903,0.2917739152908325,0.5123873353004456,0.5119943618774414,0.5811942219734192,0.5107309818267822,0.582790344953537,0.30404527485370636,0.5467907786369324,0.5113626718521118,-80.14911754550162,Forward
7.240573907240575,53.88732080433446,236.49339255774177,59.52759499678929,157.7242133763288,163.3569932918279,161.7783480013687,182.49424726060505,178.04001511762783,"0.5363789200782776, 0.31614503264427185","0.6292160153388977, 0.29237765073776245","0.4324776232242584, 0.37456515431404114","0.5584336519241333, 0.28629717230796814","0.512502908706665, 0.5120837688446045","0.5814441442489624, 0.5110540390014648","0.5357136726379395, 0.6478506326675415","0.5956352949142456, 0.6477709412574768","0.43579021096229553, 0.26550596952438354","0.4912399351596832, 0.2522962987422943","0.5527344942092896, 0.7843748331069946","0.6165342330932617, 0.7976750731468201","0.6177769899368286, 0.23253706097602844",0.5363789200782776,0.31614503264427185,0.6292160153388977,0.29237765073776245,0.512502908706665,0.5120837688446045,0.5814441442489624,0.5110540390014648,0.5827974677085876,0.30426134169101715,0.5469735264778137,0.5115689039230347,-80.19578457521793,Forward
7.273940607273941,53.23438304457083,228.55819079562195,59.28772719274311,156.78968190821664,163.3080147004667,161.89952866547688,182.61881231907853,177.97446740679274,"0.5366200804710388, 0.31609827280044556","0.6287375092506409, 0.29242080450057983","0.4329996109008789, 0.37483513355255127","0.5581657290458679, 0.28679847717285156","0.5125504732131958, 0.5121546983718872","0.5816987156867981, 0.5113274455070496","0.535662055015564, 0.6478065848350525","0.5956844091415405, 0.6481332778930664","0.43580684065818787, 0.265308678150177","0.49121156334877014, 0.2524198591709137","0.552558183670044, 0.7841264605522156","0.6166895627975464, 0.8011913299560547","0.6175711750984192, 0.23240967094898224",0.5366200804710388,0.31609827280044556,0.6287375092506409,0.29242080450057983,0.5125504732131958,0.5121546983718872,0.5816987156867981,0.5113274455070496,0.5826787948608398,0.3042595386505127,0.547124594449997,0.5117410719394684,-80.27619395277448,Forward
7.307307307307307,52.65852179724908,219.6688718574005,59.09874041227668,156.02760291586935,163.26262015151684,162.01118362149336,182.7240980135488,177.90993487468836,"0.5368409156799316, 0.3159830868244171","0.6284980177879333, 0.2925182282924652","0.43328657746315, 0.37535279989242554","0.5580707788467407, 0.28722575306892395","0.5125707387924194, 0.5123527646064758","0.5818928480148315, 0.5117582678794861","0.5356187224388123, 0.6477338075637817","0.5957908630371094, 0.6485805511474609","0.4358080327510834, 0.2658352553844452","0.4912947118282318, 0.252571702003479","0.5524002313613892, 0.7840179204940796","0.6167751550674438, 0.8030444979667664","0.6174358129501343, 0.23234233260154724",0.5368409156799316,0.3159830868244171,0.6284980177879333,0.2925182282924652,0.5125707387924194,0.5123527646064758,0.5818928480148315,0.5117582678794861,0.5826694667339325,0.30425065755844116,0.5472317934036255,0.512055516242981,-80.3222530196479,Forward
7.340674007340675,52.14563268331776,208.3471183362886,58.99776077915861,155.11809929276424,163.271844549726,162.13262808497535,182.74838009759105,177.8368795908953,"0.5372446775436401, 0.3149801194667816","0.6284635663032532, 0.29212504625320435","0.43337148427963257, 0.3766326904296875","0.5577858686447144, 0.28732913732528687","0.5125240087509155, 0.5121244788169861","0.5820098519325256, 0.5115939378738403","0.535171389579773, 0.6469526290893555","0.5958312749862671, 0.6485573053359985","0.43596261739730835, 0.266263484954834","0.49141961336135864, 0.253062903881073","0.5517598390579224, 0.7834069728851318","0.6171408891677856, 0.8035863041877747","0.6172605752944946, 0.23231586813926697",0.5372446775436401,0.3149801194667816,0.6284635663032532,0.29212504625320435,0.5125240087509155,0.5121244788169861,0.5820098519325256,0.5115939378738403,0.5828541219234467,0.303552582859993,0.5472669303417206,0.5118592083454132,-80.30516114081155,Forward
7.374040707374041,51.67287214381344,196.7955498658508,58.9390641376328,154.21209012500032,163.28163570168726,162.2481031204539,182.75620758636487,177.7649718861993,"0.5373412370681763, 0.314776748418808","0.6284624934196472, 0.2919452488422394","0.4333880841732025, 0.3772847652435303","0.5577420592308044, 0.2876802682876587","0.5124305486679077, 0.5119783282279968","0.5821283459663391, 0.5115153193473816","0.5349941849708557, 0.6465945243835449","0.5958459377288818, 0.6485593318939209","0.43597212433815, 0.26649099588394165","0.49210914969444275, 0.25359755754470825","0.5515780448913574, 0.7830723524093628","0.6174169778823853, 0.8042253255844116","0.6170876622200012, 0.23230202496051788",0.5373412370681763,0.314776748418808,0.6284624934196472,0.2919452488422394,0.5124305486679077,0.5119783282279968,0.5821283459663391,0.5115153193473816,0.5829018652439117,0.3033609986305237,0.5472794473171234,0.5117468237876892,-80.29936512772638,Forward
7.407407407407407,51.24106812500996,185.14895326128143,58.91909009950781,153.31266728086544,163.29006560183157,162.35633520565062,182.7481244992162,177.6947002716497,"0.5375801920890808, 0.31442496180534363","0.6285041570663452, 0.29193630814552307","0.43724656105041504, 0.3772730231285095","0.5577378273010254, 0.29285335540771484","0.5123592019081116, 0.5117802619934082","0.5823328495025635, 0.5114716291427612","0.534309446811676, 0.6464089155197144","0.5958783030509949, 0.6485515832901001","0.43619781732559204, 0.2683078646659851","0.49360042810440063, 0.25570136308670044","0.5511078238487244, 0.782964825630188","0.617646336555481, 0.8040902018547058","0.6166452765464783, 0.23217050731182098",0.5375801920890808,0.31442496180534363,0.6285041570663452,0.29193630814552307,0.5123592019081116,0.5117802619934082,0.5823328495025635,0.5114716291427612,0.583042174577713,0.30318063497543335,0.5473460257053375,0.5116259455680847,-80.28239056547865,Forward
7.440774107440775,50.85104857318164,173.54211533777757,58.9342782765928,152.42292262864885,163.2952062445912,162.4560508182885,182.72467485549228,177.6265532582972,"0.5376659631729126, 0.31422436237335205","0.6285334825515747, 0.29193541407585144","0.4387771189212799, 0.37726888060569763","0.5577406287193298, 0.2950652241706848","0.5122970342636108, 0.5116850733757019","0.5825427174568176, 0.5114534497261047","0.5338553190231323, 0.6463154554367065","0.5959190130233765, 0.6485497951507568","0.4363076090812683, 0.2691272497177124","0.49475693702697754, 0.2569195628166199","0.5507445335388184, 0.782844066619873","0.6178175210952759, 0.804013729095459","0.6163085699081421, 0.23212173581123352",0.5376659631729126,0.31422436237335205,0.6285334825515747,0.29193541407585144,0.5122970342636108,0.5116850733757019,0.5825427174568176,0.5114534497261047,0.5830997228622437,0.30307988822460175,0.5474198758602142,0.5115692615509033,-80.2887576170317,Forward
7.474140807474141,50.50364143460276,162.10982291053554,58.98106828069688,151.54594803663983,163.2951296243984,162.54597643609048,182.68640267454057,177.56101935719258,"0.5378081798553467, 0.3144581913948059","0.629214882850647, 0.292153000831604","0.4396827220916748, 0.37744882702827454","0.5598372220993042, 0.2943408787250519","0.5123661756515503, 0.5117300748825073","0.5829949378967285, 0.5115314722061157","0.5337820053100586, 0.6462903618812561","0.5959581136703491, 0.6485365033149719","0.4363779127597809, 0.26987510919570923","0.49841421842575073, 0.2573915421962738","0.5499986410140991, 0.7825621962547302","0.6178257465362549, 0.8043840527534485","0.6162691116333008, 0.23212194442749023",0.5378081798553467,0.3144581913948059,0.629214882850647,0.292153000831604,0.5123661756515503,0.5117300748825073,0.5829949378967285,0.5115314722061157,0.5835115313529968,0.30330559611320496,0.5476805567741394,0.5116307735443115,-80.24087409048595,Forward
7.5075075075075075,50.199674655547646,150.98686279475228,59.05589972362915,150.68483537312764,163.28790773568548,162.6248385367795,182.63385197570844,177.49858707938657,"0.5378584265708923, 0.3148191273212433","0.6296600699424744, 0.29238513112068176","0.4400917887687683, 0.37755391001701355","0.5609180927276611, 0.294009268283844","0.5123660564422607, 0.5118505358695984","0.5831954479217529, 0.5117464661598206","0.5336666107177734, 0.6462658643722534","0.5960057973861694, 0.6485723257064819","0.43640512228012085, 0.2703703045845032","0.5000709891319275, 0.2577376961708069","0.549392580986023, 0.7824581861495972","0.6178506016731262, 0.805071234703064","0.6162368059158325, 0.23211507499217987",0.5378584265708923,0.3148191273212433,0.6296600699424744,0.29238513112068176,0.5123660564422607,0.5118505358695984,0.5831954479217529,0.5117464661598206,0.5837592482566833,0.3036021292209625,0.5477807521820068,0.5117985010147095,-80.19552712661496,Forward
7.540874207540875,49.939976182290586,140.3080218056246,59.15521221719878,149.84267650640157,163.27161257288466,162.69136359807848,182.56756677834323,177.43974493592992,"0.5383821725845337, 0.3152425289154053","0.6297284364700317, 0.29265084862709045","0.4407605230808258, 0.3775772154331207","0.5608182549476624, 0.2936307191848755","0.5124014616012573, 0.5119255185127258","0.5832493305206299, 0.511823296546936","0.5336580276489258, 0.646696925163269","0.596017599105835, 0.6491079926490784","0.4364887773990631, 0.2704623341560364","0.500047504901886, 0.2576342523097992","0.5489839315414429, 0.7838083505630493","0.6180146336555481, 0.8072689175605774","0.6160293221473694, 0.23188450932502747",0.5383821725845337,0.3152425289154053,0.6297284364700317,0.29265084862709045,0.5124014616012573,0.5119255185127258,0.5832493305206299,0.511823296546936,0.5840553045272827,0.30394668877124786,0.5478253960609436,0.5118744075298309,-80.11585494984851,Forward
