Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.374040707374041,217.083984390028,107.72638557661033,154.96226302566964,65.5026126239971,181.57932758596573,190.9936013418676,181.98477387903577,208.1958108037252,"0.5229810476303101, 0.3901698589324951","0.5257135629653931, 0.39378488063812256","0.4771079123020172, 0.3761290907859802","0.4783734381198883, 0.3874590992927551","0.5392690896987915, 0.5537770390510559","0.5181965231895447, 0.5496806502342224","0.5482977032661438, 0.6670123934745789","0.49075278639793396, 0.6679198145866394","0.46245303750038147, 0.35430067777633667","0.47538018226623535, 0.3633797764778137","0.5536729693412781, 0.7757788300514221","0.4130704998970032, 0.7575706839561462","0.5494189262390137, 0.3424896001815796",0.5229810476303101,0.3901698589324951,0.5257135629653931,0.39378488063812256,0.5392690896987915,0.5537770390510559,0.5181965231895447,0.5496806502342224,0.5243473052978516,0.39197736978530884,0.5287328064441681,0.5517288446426392,-91.57249011407455,Forward
7.407407407407407,222.14537101399316,92.79810084037442,153.75593880697198,57.245569976049495,181.7197890159268,190.5457644251722,182.16087607525856,208.35809247611425,"0.5222402215003967, 0.3861793875694275","0.5281115174293518, 0.3932011127471924","0.4769372045993805, 0.3768155872821808","0.49915891885757446, 0.3931388556957245","0.5392792820930481, 0.552396833896637","0.5197158455848694, 0.5492135286331177","0.5480191111564636, 0.6668015718460083","0.4907257556915283, 0.667894721031189","0.468945175409317, 0.3640192151069641","0.5183992385864258, 0.375856876373291","0.5534623265266418, 0.7762648463249207","0.41278085112571716, 0.7575787901878357","0.553842306137085, 0.33968719840049744",0.5222402215003967,0.3861793875694275,0.5281115174293518,0.3932011127471924,0.5392792820930481,0.552396833896637,0.5197158455848694,0.5492135286331177,0.5251758694648743,0.38969025015830994,0.5294975638389587,0.5508051812648773,-91.53651486443734,Forward
7.440774107440775,225.19663301229687,78.19923487421593,152.03164710393895,49.284176560604365,181.804005475016,190.13803172764185,182.36166261157547,208.5328183983657,"0.5146549940109253, 0.3890933394432068","0.5346440076828003, 0.4000302255153656","0.47046932578086853, 0.37171927094459534","0.5406817197799683, 0.41265374422073364","0.5388567447662354, 0.5542805790901184","0.5204092264175415, 0.5502921342849731","0.5480138063430786, 0.6667913198471069","0.49084147810935974, 0.6678646206855774","0.4480504095554352, 0.3341462016105652","0.545936644077301, 0.3901135325431824","0.5533503890037537, 0.7764135599136353","0.41278114914894104, 0.7571423053741455","0.5528749227523804, 0.3504238426685333",0.5146549940109253,0.3890933394432068,0.5346440076828003,0.4000302255153656,0.5388567447662354,0.5542805790901184,0.5204092264175415,0.5502921342849731,0.5246495008468628,0.3945617824792862,0.5296329855918884,0.5522863566875458,-91.80972232325458,Forward
7.474140807474141,226.041828340779,64.15665666091923,149.7117996051632,41.70051655904952,181.82486767990676,189.7770582379619,182.58810864370585,208.722486334806,"0.5138624310493469, 0.38547664880752563","0.5360102653503418, 0.39338135719299316","0.4698961675167084, 0.3633806109428406","0.5327521562576294, 0.39624980092048645","0.5382298231124878, 0.5539476275444031","0.5203375816345215, 0.550199568271637","0.5481311678886414, 0.6664378046989441","0.49177423119544983, 0.6676010489463806","0.44426044821739197, 0.3346094787120819","0.5310692191123962, 0.37759342789649963","0.5533300638198853, 0.7766018509864807","0.41295045614242554, 0.755780041217804","0.5531734824180603, 0.34518641233444214",0.5138624310493469,0.38547664880752563,0.5360102653503418,0.39338135719299316,0.5382298231124878,0.5539476275444031,0.5203375816345215,0.550199568271637,0.5249363481998444,0.3894290030002594,0.5292837023735046,0.55207359790802,-91.53110376829713,Forward
7.5075075075075075,224.4850149552793,50.89723518326841,146.71880799923747,34.576674152772824,181.77526634727263,189.46949894481784,182.84118932736905,208.92959404976148,"0.5145807862281799, 0.3852832019329071","0.5330438017845154, 0.3946337103843689","0.4725337028503418, 0.36599963903427124","0.5307711362838745, 0.4042704105377197","0.5381091237068176, 0.5540717244148254","0.5205806493759155, 0.550452709197998","0.5480430722236633, 0.6663868427276611","0.49200811982154846, 0.6676057577133179","0.45360898971557617, 0.3442893326282501","0.5422653555870056, 0.3739445209503174","0.5533954501152039, 0.7766023278236389","0.4130275845527649, 0.7548942565917969","0.5582467317581177, 0.34252089262008667",0.5145807862281799,0.3852832019329071,0.5330438017845154,0.3946337103843689,0.5381091237068176,0.5540717244148254,0.5205806493759155,0.550452709197998,0.5238122940063477,0.389958456158638,0.5293448865413666,0.5522622168064117,-91.95233619690036,Forward
7.540874207540875,220.33025081163768,38.647839424047845,142.9750839747544,27.994733523162186,181.6480921937872,189.2220088368951,183.12187981828447,209.15663930755855,"0.5150032043457031, 0.3857671320438385","0.5323290824890137, 0.39585521817207336","0.4740670323371887, 0.3695046603679657","0.5321019887924194, 0.4079366624355316","0.5377194881439209, 0.555601954460144","0.5204954743385315, 0.5519905686378479","0.5483599305152893, 0.666425347328186","0.49229955673217773, 0.6677279472351074","0.4523984491825104, 0.3464042544364929","0.5431283712387085, 0.3732813596725464","0.5534073114395142, 0.7767685651779175","0.4134128987789154, 0.7544093132019043","0.5600107908248901, 0.34253591299057007",0.5150032043457031,0.3857671320438385,0.5323290824890137,0.39585521817207336,0.5377194881439209,0.555601954460144,0.5204954743385315,0.5519905686378479,0.5236661434173584,0.39081117510795593,0.5291074812412262,0.553796261548996,-91.91213776656815,Forward
7.574240907574241,213.381593865694,27.635338366041893,138.40303922030674,22.03677885160536,181.4362359361241,189.04124290287905,183.43115527217145,209.40611987252367,"0.5153021216392517, 0.385494202375412","0.5310433506965637, 0.39770084619522095","0.4752114415168762, 0.36236876249313354","0.5309156775474548, 0.40656059980392456","0.537708044052124, 0.5555895566940308","0.5204298496246338, 0.5520247220993042","0.5487235188484192, 0.6663434505462646","0.49329107999801636, 0.6675822734832764","0.4421626627445221, 0.33421590924263","0.5374130606651306, 0.37152230739593506","0.5534067153930664, 0.7769641280174255","0.41360244154930115, 0.7542579770088196","0.560097336769104, 0.3434484004974365",0.5153021216392517,0.385494202375412,0.5310433506965637,0.39770084619522095,0.537708044052124,0.5555895566940308,0.5204298496246338,0.5520247220993042,0.5231727361679077,0.39159752428531647,0.5290689468383789,0.5538071393966675,-92.0817466116402,Forward
7.607607607607608,203.44310207328795,18.08660099203468,132.92508542448718,16.784894319490206,181.13258829095665,188.9338561314551,183.7699908447493,209.6805335089832,"0.5275245308876038, 0.3883163332939148","0.5226180553436279, 0.39508652687072754","0.5144459009170532, 0.38668227195739746","0.5192282199859619, 0.40596872568130493","0.5384944081306458, 0.5551565885543823","0.5203549265861511, 0.551794707775116","0.5495596528053284, 0.6661404371261597","0.49483171105384827, 0.6672793626785278","0.502192497253418, 0.3788835406303406","0.5088329315185547, 0.3711687922477722","0.5534088015556335, 0.7770832777023315","0.41415804624557495, 0.7541126012802124","0.5585698485374451, 0.34784430265426636",0.5275245308876038,0.3883163332939148,0.5226180553436279,0.39508652687072754,0.5384944081306458,0.5551565885543823,0.5203549265861511,0.551794707775116,0.5250712931156158,0.39170143008232117,0.5294246673583984,0.5534756481647491,-91.54146804691533,Forward
7.640974307640975,190.3188333902595,10.228496284810433,126.46363427588844,12.321164108204613,180.73003997495852,188.90650351130867,184.1393616917374,209.98237798126345,"0.5288740396499634, 0.39067357778549194","0.5197266936302185, 0.39295804500579834","0.51826411485672, 0.39961355924606323","0.5157941579818726, 0.40375667810440063","0.538827121257782, 0.5549596548080444","0.5203303098678589, 0.5512357354164124","0.5502769351005554, 0.6657548546791077","0.4954832196235657, 0.6671100854873657","0.5141873359680176, 0.39978522062301636","0.5117788314819336, 0.3709479868412018","0.5534033179283142, 0.7772482633590698","0.4143396019935608, 0.754043459892273","0.5589988231658936, 0.3479298949241638",0.5288740396499634,0.39067357778549194,0.5197266936302185,0.39295804500579834,0.538827121257782,0.5549596548080444,0.5203303098678589,0.5512357354164124,0.5243003666400909,0.39181581139564514,0.5295787155628204,0.5530976951122284,-91.87447717699672,Forward
7.674341007674341,173.81284577244833,4.287893227153745,118.9410974631032,8.727672399136395,180.2214817048033,188.9658400311252,184.54024296885515,210.31415105369092,"0.5277575254440308, 0.39300739765167236","0.5198704600334167, 0.39604446291923523","0.5099820494651794, 0.40108752250671387","0.5264418125152588, 0.4151833951473236","0.5388258695602417, 0.555343508720398","0.5203567743301392, 0.5514519810676575","0.5506842732429504, 0.6657040119171143","0.4956356883049011, 0.667110800743103","0.5057035684585571, 0.3917730450630188","0.520890474319458, 0.37756097316741943","0.5534030795097351, 0.7772999405860901","0.4144262373447418, 0.7540463805198669","0.5587229132652283, 0.35022562742233276",0.5277575254440308,0.39300739765167236,0.5198704600334167,0.39604446291923523,0.5388258695602417,0.555343508720398,0.5203567743301392,0.5514519810676575,0.5238139927387238,0.3945259302854538,0.5295913219451904,0.5533977448940277,-92.08262734039288,Forward
7.707707707707708,153.72919717569437,0.4916608018484965,110.27988667472412,6.086503373673395,179.59980419716442,189.1185206795901,184.97360983182188,210.67835049059204,"0.5252770185470581, 0.3938756585121155","0.5245299339294434, 0.3972685933113098","0.4912949204444885, 0.3955594301223755","0.5258493423461914, 0.4115554690361023","0.538078784942627, 0.5553637742996216","0.5203272104263306, 0.551702618598938","0.5512274503707886, 0.6657012701034546","0.49604517221450806, 0.6671114563941956","0.5013573169708252, 0.3864533603191376","0.5220502018928528, 0.38709884881973267","0.5534629821777344, 0.777300238609314","0.41453176736831665, 0.7540713548660278","0.5566478967666626, 0.3574735224246979",0.5252770185470581,0.3938756585121155,0.5245299339294434,0.3972685933113098,0.538078784942627,0.5553637742996216,0.5203272104263306,0.551702618598938,0.5249034762382507,0.39557212591171265,0.5292029976844788,0.5535331964492798,-91.55914126722763,Forward
7.741074407741075,129.87194555583736,-0.933332008320832,100.40241359934402,4.479741213203511,178.85789816871545,189.37120044538867,185.4404374363569,211.0774740562931,"0.5203424692153931, 0.39393892884254456","0.5302037000656128, 0.3983334004878998","0.48371344804763794, 0.3928954005241394","0.5312503576278687, 0.41114646196365356","0.5380741357803345, 0.556300699710846","0.5205148458480835, 0.5524622797966003","0.5516082048416138, 0.6657146215438843","0.49599671363830566, 0.6671246290206909","0.4848884642124176, 0.37078553438186646","0.5225202441215515, 0.38281750679016113","0.5535880923271179, 0.7773094177246094","0.41463860869407654, 0.7539659142494202","0.5565448999404907, 0.35582539439201355",0.5203424692153931,0.39393892884254456,0.5302037000656128,0.3983334004878998,0.5380741357803345,0.556300699710846,0.5205148458480835,0.5524622797966003,0.5252730846405029,0.39613616466522217,0.529294490814209,0.5543814897537231,-91.45571454628964,Forward
7.774441107774441,102.04514886871712,0.2397837794302688,89.23108992555547,3.989470099114527,177.98865433612994,189.7305343172065,185.94170093817965,211.51401951512057,"0.5222595930099487, 0.39299947023391724","0.5298656821250916, 0.393628865480423","0.5044716596603394, 0.40027928352355957","0.5295296311378479, 0.4143788814544678","0.5382755398750305, 0.5567255616188049","0.5199541449546814, 0.5525473952293396","0.5521570444107056, 0.6655497550964355","0.4966869354248047, 0.6667333841323853","0.501687228679657, 0.3911723494529724","0.5231876373291016, 0.38798946142196655","0.5536494255065918, 0.7773146629333496","0.4147355556488037, 0.7538305521011353","0.5563713908195496, 0.3484868109226227",0.5222595930099487,0.39299947023391724,0.5298656821250916,0.393628865480423,0.5382755398750305,0.5567255616188049,0.5199541449546814,0.5525473952293396,0.5260626375675201,0.3933141678571701,0.529114842414856,0.5546364784240723,-91.0839021158251,Forward
7.807807807807809,70.05286507017365,4.237877147885598,76.68832734195121,4.6977742127943145,176.98496341608143,190.20317728372885,186.47837549300945,211.9904846314008,"0.5251569747924805, 0.3923913538455963","0.5227524638175964, 0.39341336488723755","0.5110523104667664, 0.39731886982917786","0.5263036489486694, 0.41833996772766113","0.5386093854904175, 0.5572007894515991","0.5191555619239807, 0.5527779459953308","0.5524159669876099, 0.6655399799346924","0.49662667512893677, 0.6666784286499023","0.500278651714325, 0.38606855273246765","0.5160824060440063, 0.3862506151199341","0.5536550283432007, 0.777328610420227","0.4148148000240326, 0.7538778781890869","0.5562441349029541, 0.3481152653694153",0.5251569747924805,0.3923913538455963,0.5227524638175964,0.39341336488723755,0.5386093854904175,0.5572007894515991,0.5191555619239807,0.5527779459953308,0.5239547193050385,0.39290235936641693,0.5288824737071991,0.554989367723465,-91.74136467959616,Forward
7.841174507841175,33.699152116046655,11.287817079829694,62.69653753712396,6.6867377356307145,175.83971612524346,190.7957843336412,187.0514362565656,212.50936716946023,"0.5271844267845154, 0.39240720868110657","0.5184510946273804, 0.39081841707229614","0.5219197869300842, 0.40827035903930664","0.5243418216705322, 0.41899481415748596","0.538422703742981, 0.5571691989898682","0.5181375741958618, 0.5526058673858643","0.5525084733963013, 0.6653237342834473","0.4965668320655823, 0.6665758490562439","0.5161389112472534, 0.39790844917297363","0.5163638591766357, 0.3879963457584381","0.5536571741104126, 0.7773433327674866","0.4148651957511902, 0.7539628744125366","0.5561692714691162, 0.34630993008613586",0.5271844267845154,0.39240720868110657,0.5184510946273804,0.39081841707229614,0.538422703742981,0.5571691989898682,0.5181375741958618,0.5526058673858643,0.5228177607059479,0.39161281287670135,0.5282801389694214,0.5548875331878662,-91.91612353951913,Forward
7.874541207874541,-7.2119320378243135,21.61647255804692,47.17813219966641,10.038444849011595,174.54580318028957,191.51501045562904,187.66185838456755,213.07316489362523,"0.5273598432540894, 0.3924223780632019","0.5186589956283569, 0.3897390067577362","0.5177798271179199, 0.41095036268234253","0.5247001051902771, 0.4195534288883209","0.5384928584098816, 0.5569067597389221","0.5176852941513062, 0.5522969961166382","0.5525850057601929, 0.6652461886405945","0.49652186036109924, 0.6664249300956726","0.5152744054794312, 0.4018715023994446","0.5188614130020142, 0.3924858272075653","0.5536590814590454, 0.7773767709732056","0.41489070653915405, 0.7541499137878418","0.5561257004737854, 0.3428524434566498",0.5273598432540894,0.3924223780632019,0.5186589956283569,0.3897390067577362,0.5384928584098816,0.5569067597389221,0.5176852941513062,0.5522969961166382,0.5230094194412231,0.39108069241046906,0.5280890762805939,0.5546018779277802,-91.77927608673143,Forward
