Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.441775108441776,145.72332994680224,114.97256629545764,223.2793801369363,81.73914325323703,180.89698748445767,207.2432191090252,177.67920788833624,208.62698846621416,"0.5472248792648315, 0.32739853858947754","0.494648277759552, 0.3469228148460388","0.5397816896438599, 0.2995997369289398","0.44512614607810974, 0.35311320424079895","0.5632911920547485, 0.4977630078792572","0.5333284735679626, 0.5020976662635803","0.5720279216766357, 0.6099107265472412","0.5081824064254761, 0.6161133050918579","0.4851943552494049, 0.2967752516269684","0.44392186403274536, 0.29890841245651245","0.5861285328865051, 0.7236186265945435","0.42932233214378357, 0.7074092626571655","0.5460202097892761, 0.29359906911849976",0.5472248792648315,0.32739853858947754,0.494648277759552,0.3469228148460388,0.5632911920547485,0.4977630078792572,0.5333284735679626,0.5020976662635803,0.5209365785121918,0.3371606767177582,0.5483098328113556,0.49993033707141876,-99.54620444194693,Forward
8.475141808475142,140.8944068461536,107.58877790768466,217.9975147944728,78.31325180046721,180.74870612751545,207.1629943213348,177.77640123055778,208.64658068690497,"0.5468598008155823, 0.32735493779182434","0.49436792731285095, 0.34729084372520447","0.5417744517326355, 0.2973741292953491","0.4471655786037445, 0.3556104302406311","0.5625267028808594, 0.4975852370262146","0.5319298505783081, 0.5013168454170227","0.572207510471344, 0.6086633801460266","0.5082395076751709, 0.6143701672554016","0.4839988350868225, 0.2932296395301819","0.44470709562301636, 0.3010466992855072","0.5861457586288452, 0.7234784364700317","0.42931556701660156, 0.7074270248413086","0.5456951856613159, 0.29366305470466614",0.5468598008155823,0.32735493779182434,0.49436792731285095,0.34729084372520447,0.5625267028808594,0.4975852370262146,0.5319298505783081,0.5013168454170227,0.5206138640642166,0.3373228907585144,0.5472282767295837,0.49945104122161865,-99.32233851847361,Forward
8.508508508508509,137.04978011068837,94.8430979798658,210.1632623517233,75.56447060738526,180.6548587213164,206.9994746689546,177.86398395484127,208.6185964834802,"0.5466511845588684, 0.3273300528526306","0.4941895604133606, 0.3475247323513031","0.542998731136322, 0.29684221744537354","0.4479658603668213, 0.356326162815094","0.5620420575141907, 0.4974178373813629","0.5313042998313904, 0.5008068680763245","0.5723323822021484, 0.6081646680831909","0.5083893537521362, 0.6135662794113159","0.48343777656555176, 0.29253265261650085","0.44524556398391724, 0.3019552230834961","0.586173415184021, 0.7233389019966125","0.4293127655982971, 0.7074495553970337","0.5454747080802917, 0.29394376277923584",0.5466511845588684,0.3273300528526306,0.4941895604133606,0.3475247323513031,0.5620420575141907,0.4974178373813629,0.5313042998313904,0.5008068680763245,0.5204203724861145,0.33742739260196686,0.5466731786727905,0.4991123527288437,-99.22263590145394,Forward
8.541875208541876,133.4156382236774,89.75347521585152,202.87502340940108,74.00340185454937,180.5213856175507,206.81488659793132,177.9638031190355,208.63167480844257,"0.5465955138206482, 0.3255717158317566","0.49261412024497986, 0.3474516272544861","0.5399214029312134, 0.2998993992805481","0.4451723098754883, 0.35690006613731384","0.5620152950286865, 0.4950253367424011","0.5312768220901489, 0.49746832251548767","0.5722614526748657, 0.6062363386154175","0.5084190368652344, 0.6126772165298462","0.48218196630477905, 0.29649221897125244","0.44551539421081543, 0.30461204051971436","0.586202085018158, 0.7231228351593018","0.42933526635169983, 0.7075885534286499","0.5389150381088257, 0.2948314845561981",0.5465955138206482,0.3255717158317566,0.49261412024497986,0.3474516272544861,0.5620152950286865,0.4950253367424011,0.5312768220901489,0.49746832251548767,0.519604817032814,0.33651167154312134,0.5466460585594177,0.4962468296289444,-99.60839054604034,Forward
8.575241908575242,129.6730708821176,85.111271718681,195.25763145126027,72.57119815709713,180.4024966925963,206.6321984943692,178.04805483002934,208.65573083487152,"0.5461192727088928, 0.3238372504711151","0.4919810891151428, 0.3470861315727234","0.5379584431648254, 0.3008671998977661","0.44628429412841797, 0.35700723528862","0.5619006752967834, 0.49295273423194885","0.5312849283218384, 0.49493408203125","0.5721796751022339, 0.6051800847053528","0.5085777044296265, 0.6115158796310425","0.4826136529445648, 0.2977072298526764","0.4457222521305084, 0.3063056170940399","0.586219310760498, 0.7229213118553162","0.4293749928474426, 0.7076424360275269","0.5378426909446716, 0.29375967383384705",0.5461192727088928,0.3238372504711151,0.4919810891151428,0.3470861315727234,0.5619006752967834,0.49295273423194885,0.5312849283218384,0.49493408203125,0.5190501809120178,0.33546169102191925,0.5465928018093109,0.4939434081315994,-99.8589931234416,Forward
8.608608608608609,125.78078603769173,80.95378712720242,187.41407048678093,71.24742344434694,180.29991946292887,206.45693981559103,178.11338309008946,208.69237205858792,"0.5459425449371338, 0.321444034576416","0.49174848198890686, 0.34470561146736145","0.5371662378311157, 0.3253709077835083","0.44670242071151733, 0.35949763655662537","0.5618839263916016, 0.49092474579811096","0.5313447117805481, 0.4926129877567291","0.5719122886657715, 0.6040385961532593","0.5095238089561462, 0.609979510307312","0.4906277656555176, 0.30809980630874634","0.44573140144348145, 0.30706101655960083","0.5862509608268738, 0.722631573677063","0.4297000467777252, 0.707328200340271","0.5369452238082886, 0.2897511124610901",0.5459425449371338,0.321444034576416,0.49174848198890686,0.34470561146736145,0.5618839263916016,0.49092474579811096,0.5313447117805481,0.4926129877567291,0.5188455134630203,0.33307482302188873,0.5466143190860748,0.49176886677742004,-99.92531645110749,Forward
8.641975308641976,121.69749164208407,77.31832108026506,179.4473245254452,70.01164164561806,180.21538144502543,206.29464001892185,178.15643190148393,208.74320597541436,"0.5456854104995728, 0.32066935300827026","0.49185243248939514, 0.3448691964149475","0.5320186614990234, 0.32234400510787964","0.4481624960899353, 0.3616480827331543","0.5618612766265869, 0.49122804403305054","0.531391978263855, 0.49289393424987793","0.5717512369155884, 0.6041775941848755","0.5097065567970276, 0.610190749168396","0.48035508394241333, 0.30554869771003723","0.4457327723503113, 0.30871638655662537","0.5863014459609985, 0.7225102782249451","0.4298330247402191, 0.7074788212776184","0.5356451272964478, 0.2897406220436096",0.5456854104995728,0.32066935300827026,0.49185243248939514,0.3448691964149475,0.5618612766265869,0.49122804403305054,0.531391978263855,0.49289393424987793,0.518768921494484,0.3327692747116089,0.546626627445221,0.49206098914146423,-99.91984325016745,Forward
8.675342008675342,117.38189564697905,74.24217321671819,171.46037757673497,68.84341669022979,180.15061015536304,206.1508285616862,178.1738452664809,208.8098400811733,"0.5460413098335266, 0.32072287797927856","0.49163585901260376, 0.3449156582355499","0.5321083664894104, 0.3337092399597168","0.44868478178977966, 0.3669552206993103","0.5619407296180725, 0.4914775788784027","0.5322694778442383, 0.49328118562698364","0.5718579292297363, 0.6043354272842407","0.510352373123169, 0.6100912690162659","0.48462700843811035, 0.30935707688331604","0.4458127021789551, 0.30912452936172485","0.5863887667655945, 0.7223983407020569","0.43005672097206116, 0.7073797583580017","0.5305491089820862, 0.290596067905426",0.5460413098335266,0.32072287797927856,0.49163585901260376,0.3449156582355499,0.5619407296180725,0.4914775788784027,0.5322694778442383,0.49328118562698364,0.5188385844230652,0.33281926810741425,0.5471051037311554,0.4923793822526932,-100.04588213446998,Forward
8.70870870870871,112.79270600406096,71.76264317541109,163.55621365013212,67.72231250750143,180.10733311041872,206.03103490120887,178.16226718734842,208.89388187168723,"0.5459669828414917, 0.32070499658584595","0.49167400598526, 0.345000684261322","0.5322166681289673, 0.33465778827667236","0.4492703080177307, 0.36855149269104004","0.5619460344314575, 0.4916475713253021","0.5329696536064148, 0.49329695105552673","0.5718238949775696, 0.6044355034828186","0.5116397738456726, 0.6094712615013123","0.48793619871139526, 0.3108176290988922","0.4458748698234558, 0.3092045783996582","0.5864481329917908, 0.722310483455658","0.4302360415458679, 0.7070721387863159","0.5315151214599609, 0.2910401225090027",0.5459669828414917,0.32070499658584595,0.49167400598526,0.345000684261322,0.5619460344314575,0.4916475713253021,0.5329696536064148,0.49329695105552673,0.5188204944133759,0.332852840423584,0.5474578440189362,0.49247226119041443,-100.17123693827779,Forward
8.742075408742078,107.88863066501412,69.91703059519301,155.8378167551189,66.62789302675222,180.08727782666955,205.9407884948146,178.11834166635467,208.9969388427788,"0.5456947088241577, 0.3208077549934387","0.49214497208595276, 0.34534597396850586","0.5322446823120117, 0.3308256268501282","0.44946178793907166, 0.36782559752464294","0.561683714389801, 0.4917070269584656","0.5342750549316406, 0.4929044246673584","0.5717823505401611, 0.604523777961731","0.5130218267440796, 0.6083675026893616","0.4870463013648987, 0.31024810671806335","0.4457932114601135, 0.30929404497146606","0.5866016149520874, 0.7222762107849121","0.4306110739707947, 0.7065287828445435","0.5212975740432739, 0.2967776656150818",0.5456947088241577,0.3208077549934387,0.49214497208595276,0.34534597396850586,0.561683714389801,0.4917070269584656,0.5342750549316406,0.4929044246673584,0.5189198404550552,0.3330768644809723,0.5479793846607208,0.492305725812912,-100.34275360578273,Forward
8.775442108775442,102.62837758152293,68.74263511491324,148.40817090117704,65.53972217730153,180.0921718205925,205.8856187998281,178.03871270576775,209.1206184902704,"0.5452948808670044, 0.32091325521469116","0.49254101514816284, 0.3455662429332733","0.5321313142776489, 0.3292015790939331","0.4494938850402832, 0.3672678470611572","0.5612393617630005, 0.4917982220649719","0.5353955030441284, 0.4927636981010437","0.571799635887146, 0.6045994758605957","0.5133669376373291, 0.6082848906517029","0.4838992655277252, 0.3098832964897156","0.4458695948123932, 0.30981171131134033","0.5866976976394653, 0.7222746014595032","0.43071699142456055, 0.7062308192253113","0.5187450647354126, 0.29828333854675293",0.5452948808670044,0.32091325521469116,0.49254101514816284,0.3455662429332733,0.5612393617630005,0.4917982220649719,0.5353955030441284,0.4927636981010437,0.5189179480075836,0.33323974907398224,0.5483174324035645,0.4922809600830078,-100.47315757257088,Forward
8.80880880880881,96.97065470527164,68.27675637342105,141.37026009778853,64.43736388846852,180.1237426086647,205.8710552735741,177.92002430785573,209.26652830998464,"0.5448715686798096, 0.320779412984848","0.4925423562526703, 0.3457670211791992","0.5323511362075806, 0.29867562651634216","0.4453834593296051, 0.36757057905197144","0.5612947940826416, 0.49194908142089844","0.5354759693145752, 0.49303579330444336","0.5717734694480896, 0.6046604514122009","0.5134190917015076, 0.6083676815032959","0.4840526580810547, 0.29740676283836365","0.44335681200027466, 0.3096333146095276","0.5867182612419128, 0.7222117185592651","0.43072080612182617, 0.7060977220535278","0.5209769010543823, 0.2992013096809387",0.5448715686798096,0.320779412984848,0.4925423562526703,0.3457670211791992,0.5612947940826416,0.49194908142089844,0.5354759693145752,0.49303579330444336,0.5187069624662399,0.3332732170820236,0.5483853816986084,0.4924924373626709,-100.55874318902248,Forward
8.842175508842177,90.87416998794468,68.55669400956575,134.8270683544356,63.30038208957262,180.1837177073632,205.90262737337733,177.75892047488674,209.43627579774403,"0.5446616411209106, 0.3207568824291229","0.4925297200679779, 0.3460083603858948","0.532745897769928, 0.2938513457775116","0.44363075494766235, 0.36792418360710144","0.5613563060760498, 0.4920477271080017","0.5354828834533691, 0.49323195219039917","0.5717397928237915, 0.6047016382217407","0.5134462118148804, 0.6084245443344116","0.48416605591773987, 0.2940869927406311","0.44196438789367676, 0.30953988432884216","0.5867244601249695, 0.7221600413322449","0.43072405457496643, 0.7059777975082397","0.5225555300712585, 0.29985442757606506",0.5446616411209106,0.3207568824291229,0.4925297200679779,0.3460083603858948,0.5613563060760498,0.4920477271080017,0.5354828834533691,0.49323195219039917,0.5185956805944443,0.33338262140750885,0.5484195947647095,0.49263983964920044,-100.60685993901453,Forward
8.875542208875542,84.29763138122632,69.61974766219657,128.88157968059994,62.108340709932975,180.2738246331649,205.98586455656252,177.55204520912892,209.6314684493711,"0.5460629463195801, 0.3194235563278198","0.4923359751701355, 0.34601297974586487","0.5903106927871704, 0.3242172300815582","0.4413689076900482, 0.3685932755470276","0.5620371699333191, 0.4909070134162903","0.535921573638916, 0.4928874373435974","0.5717421770095825, 0.6046726703643799","0.5135805606842041, 0.6085038185119629","0.6502068042755127, 0.3098606765270233","0.4432653486728668, 0.30948930978775024","0.5867305994033813, 0.7221248149871826","0.43067431449890137, 0.7059763669967651","0.5331865549087524, 0.29654979705810547",0.5460629463195801,0.3194235563278198,0.4923359751701355,0.34601297974586487,0.5620371699333191,0.4909070134162903,0.535921573638916,0.4928874373435974,0.5191994607448578,0.33271826803684235,0.5489793717861176,0.49189722537994385,-100.5966540680885,Forward
8.90890890890891,77.19974683680098,71.50321697016284,123.63677808576372,60.840803678868994,180.39579090254705,206.12629628045443,177.2960425128503,209.85371376068835,"0.5462963581085205, 0.31879034638404846","0.49222463369369507, 0.34501662850379944","0.5907604098320007, 0.33651477098464966","0.44097352027893066, 0.36940109729766846","0.5620540380477905, 0.4899117350578308","0.5359651446342468, 0.4919426441192627","0.5710186958312988, 0.6043533682823181","0.5136367678642273, 0.6085779666900635","0.6517472863197327, 0.324108749628067","0.44627779722213745, 0.3097807765007019","0.586715579032898, 0.7221158742904663","0.43055081367492676, 0.7060103416442871","0.537988543510437, 0.2920037806034088",0.5462963581085205,0.31879034638404846,0.49222463369369507,0.34501662850379944,0.5620540380477905,0.4899117350578308,0.5359651446342468,0.4919426441192627,0.5192604959011078,0.33190348744392395,0.5490095913410187,0.49092718958854675,-100.59603798886452,Forward
8.942275608942277,69.53922430635288,74.24440157231379,119.19564757940884,59.47733492569989,180.55134403198653,206.32945200237776,176.98755638831915,210.10461922751836,"0.5462692975997925, 0.31840980052948","0.49089059233665466, 0.3428867757320404","0.545710027217865, 0.3440118432044983","0.4407709538936615, 0.370841920375824","0.5618690252304077, 0.48960185050964355","0.535220742225647, 0.49135375022888184","0.5703526139259338, 0.6039595603942871","0.5136746168136597, 0.6086575984954834","0.5079035758972168, 0.3255056142807007","0.4458276331424713, 0.3106609880924225","0.5866187810897827, 0.7221129536628723","0.43053776025772095, 0.7060459852218628","0.5373932123184204, 0.2802046239376068",0.5462692975997925,0.31840980052948,0.49089059233665466,0.3428867757320404,0.5618690252304077,0.48960185050964355,0.535220742225647,0.49135375022888184,0.5185799449682236,0.3306482881307602,0.5485448837280273,0.4904778003692627,-100.61858353046883,Forward
