Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.341675008341676,171.58701771575437,237.35704088729503,190.81278029834584,128.95253772635948,186.3503006852532,193.461108239425,165.47331811156275,210.93776561766475,"0.5602527856826782, 0.42707449197769165","0.5361351370811462, 0.41800862550735474","0.5469853281974792, 0.3883567452430725","0.4781806468963623, 0.38933417201042175","0.5553223490715027, 0.5614123940467834","0.5409289598464966, 0.5573642253875732","0.5365610122680664, 0.6743669509887695","0.5204521417617798, 0.6712236404418945","0.5223870277404785, 0.3504372239112854","0.45733460783958435, 0.3482629060745239","0.5493330359458923, 0.7878759503364563","0.43059438467025757, 0.7706362009048462","0.5718196034431458, 0.3920653462409973",-0.028599130352096304,Leading Side
8.375041708375042,167.3246703644363,232.255523935113,186.8021507595288,124.7819477144822,186.44361785766895,193.48455116138777,165.58039088245505,210.2945250739238,"0.5621752738952637, 0.4259492754936218","0.5307368040084839, 0.4198731482028961","0.5476987957954407, 0.385320246219635","0.4772931635379791, 0.3924395442008972","0.5558797121047974, 0.5619237422943115","0.5403494238853455, 0.557889997959137","0.5361812114715576, 0.6743301749229431","0.5205158591270447, 0.6715736389160156","0.5216532349586487, 0.3483496308326721","0.457176148891449, 0.35312891006469727","0.5492691993713379, 0.7878140807151794","0.4308551251888275, 0.770509660243988","0.5666922926902771, 0.3906230330467224",0.6936137496827569,Trailing Side
8.408408408408409,163.37966789530336,225.674539472698,183.27964992403165,121.21502752108536,186.55099099498503,193.50076476790565,165.60183912121354,209.92784576141776,"0.5660728812217712, 0.4279294013977051","0.5282705426216125, 0.4208950400352478","0.5472487211227417, 0.39142778515815735","0.46967992186546326, 0.39488503336906433","0.5563480854034424, 0.5618199110031128","0.5400981903076172, 0.5577530860900879","0.5361606478691101, 0.6742799282073975","0.5207871198654175, 0.6718865633010864","0.5173376798629761, 0.3550514876842499","0.4541914463043213, 0.35523539781570435","0.549277663230896, 0.7872969508171082","0.43112412095069885, 0.7691799402236938","0.5647521615028381, 0.39260584115982056",0.4449963327711859,Trailing Side
8.441775108441776,160.04801198996057,218.61898706303623,179.9729971187437,117.36473754591212,186.76487050016928,193.37009120976765,165.52236773827195,209.67568036848107,"0.5783971548080444, 0.43608054518699646","0.526698112487793, 0.4216192662715912","0.5542529821395874, 0.4251236915588379","0.4632560610771179, 0.39797890186309814","0.5563873052597046, 0.5625635385513306","0.5378766059875488, 0.5589225888252258","0.5334219336509705, 0.6740260124206543","0.5214424133300781, 0.6718060970306396","0.5173529386520386, 0.38146400451660156","0.45301929116249084, 0.3608675003051758","0.549237072467804, 0.7872682213783264","0.4312354624271393, 0.7687970995903015","0.5560382604598999, 0.39636316895484924",-2.351306826613506,Leading Side
8.475141808475142,154.6262556120926,211.8404118185364,175.90742241766532,111.56832059413306,186.8373071345683,193.15751540349345,165.64616107895114,209.10174945230216,"0.5843106508255005, 0.4369696080684662","0.5317095518112183, 0.4279967248439789","0.5628851652145386, 0.4557749629020691","0.46515393257141113, 0.4089506268501282","0.5563966631889343, 0.5645928978919983","0.5377510786056519, 0.5608850121498108","0.5296832323074341, 0.67390376329422","0.5228902697563171, 0.6717119812965393","0.5270727276802063, 0.4610164165496826","0.4528132975101471, 0.3742813467979431","0.5491427183151245, 0.7871230244636536","0.4313010573387146, 0.7678424715995789","0.548533022403717, 0.3979293406009674",-4.799277656987975,Leading Side
8.508508508508509,149.65488967358266,204.47370384993653,172.4243389587105,105.849079276735,186.93877828676904,192.9509460474713,165.69856176301545,208.63541765274735,"0.582179069519043, 0.43435201048851013","0.5318204164505005, 0.42654675245285034","0.5356963872909546, 0.4369784891605377","0.47477588057518005, 0.4179481863975525","0.5562198758125305, 0.5642474293708801","0.5383814573287964, 0.5607979893684387","0.5298484563827515, 0.6737690567970276","0.523210883140564, 0.6719165444374084","0.4853000044822693, 0.41571345925331116","0.43498367071151733, 0.3691106140613556","0.5492041110992432, 0.7872995138168335","0.43143564462661743, 0.7678921222686768","0.5527555346488953, 0.3948550522327423",-4.2000938422022,Leading Side
8.541875208541876,145.2585288035455,196.57374475535687,169.6494268611916,100.28157179844456,187.0685601060136,192.75866066399536,165.6727056133667,208.29537785281815,"0.5795068144798279, 0.42976465821266174","0.5314058065414429, 0.41946595907211304","0.5379387736320496, 0.4434684216976166","0.4741849899291992, 0.4155021607875824","0.5560461282730103, 0.5641770958900452","0.5384587049484253, 0.5605192184448242","0.5304523706436157, 0.673544704914093","0.5231978297233582, 0.6721388697624207","0.49221596121788025, 0.4261581301689148","0.4282383322715759, 0.3672051727771759","0.5492150783538818, 0.7874847650527954","0.4315264821052551, 0.7681596875190735","0.5550973415374756, 0.3903781473636627",-3.4087277981757893,Leading Side
8.575241908575242,141.56178763109685,188.1954161329196,167.7083662444222,94.94035636398944,187.22592874154537,192.58893677536147,165.56172845290803,208.1003229355176,"0.5795692205429077, 0.4262561798095703","0.5213848352432251, 0.4182758927345276","0.5383484363555908, 0.43352484703063965","0.4522327482700348, 0.41060733795166016","0.5593249201774597, 0.5623990297317505","0.5377141237258911, 0.5601933598518372","0.5262213945388794, 0.6735266447067261","0.5305094122886658, 0.6717438697814941","0.4823577404022217, 0.4175039827823639","0.46655401587486267, 0.3733060359954834","0.43702253699302673, 0.7734761834144592","0.5409536957740784, 0.7828930616378784","0.557157576084137, 0.3918437361717224",-0.8066553301772464,Leading Side
8.608608608608609,138.68928078535274,179.39359958074695,166.72683722771603,89.8999911780975,187.41016034260804,192.45005190386533,165.35876610454258,208.06894578384865,"0.57994544506073, 0.4246622920036316","0.5177595019340515, 0.4175954759120941","0.5380048751831055, 0.4223099648952484","0.4480215609073639, 0.40813198685646057","0.5614420771598816, 0.5614986419677734","0.5369930863380432, 0.5599372386932373","0.5244625806808472, 0.6735137701034546","0.5323622822761536, 0.671493411064148","0.47848349809646606, 0.39720579981803894","0.4818956255912781, 0.37545233964920044","0.4310116767883301, 0.7706464529037476","0.5470716953277588, 0.786132276058197","0.5579463839530945, 0.3925611972808838",0.1498621361823851,Trailing Side
8.641975308641976,136.76562289542915,170.2231766969611,166.83051993038669,85.23503444549635,187.6205310584451,192.3502835718028,165.0569543911735,208.2199392808145,"0.5790842771530151, 0.4073863625526428","0.5198805332183838, 0.4074831008911133","0.5213348865509033, 0.417228639125824","0.45337048172950745, 0.4075373113155365","0.5612080693244934, 0.5598905086517334","0.5379731059074402, 0.5598022937774658","0.5264827013015747, 0.6731153726577759","0.5288156867027283, 0.6719598174095154","0.4589865803718567, 0.39394548535346985","0.47231191396713257, 0.37892860174179077","0.5327745079994202, 0.7798410654067993","0.447902113199234, 0.7789839506149292","0.5420340299606323, 0.3698306977748871",0.04066877327342881,Trailing Side
8.675342008675342,135.91542859044182,160.73902907968426,168.14509447174785,81.02004437091384,187.8563170383001,192.2979093014696,164.64942913570383,208.57199630941813,"0.5785346627235413, 0.403912216424942","0.5216094255447388, 0.4057219922542572","0.5176799893379211, 0.4156436324119568","0.45720964670181274, 0.40924134850502014","0.5608786344528198, 0.559404730796814","0.5387088060379028, 0.5597220659255981","0.5275791883468628, 0.672993004322052","0.5273339152336121, 0.6722353100776672","0.4588771462440491, 0.3948174715042114","0.46498924493789673, 0.38008925318717957","0.5470397472381592, 0.784096360206604","0.43411293625831604, 0.7744839787483215","0.5385558009147644, 0.3661484122276306",-0.10305104280618703,Leading Side
8.70870870870871,136.2633124995068,150.99603832703866,170.7962409711132,77.32957915907771,188.11679443141648,192.3012066151616,164.12932616103683,209.1438097526627,"0.5785552263259888, 0.40195733308792114","0.5183998346328735, 0.4066616892814636","0.5544834733009338, 0.41064152121543884","0.4500051438808441, 0.408273309469223","0.560804545879364, 0.5592995882034302","0.5387507677078247, 0.5596119165420532","0.5293553471565247, 0.6729981303215027","0.5253068804740906, 0.6730176210403442","0.5228388905525208, 0.39388468861579895","0.46033889055252075, 0.37166276574134827","0.5489199757575989, 0.7860377430915833","0.4326283037662506, 0.7708883285522461","0.5415833592414856, 0.36872321367263794",0.4801276938680015,Trailing Side
8.742075408742078,137.93388925173994,141.04908603714645,174.90963954779653,74.23819701471571,188.40123938703783,192.36845303517453,163.48978129007554,209.95407249355117,"0.5766478776931763, 0.40264010429382324","0.5185122489929199, 0.4068968892097473","0.5518177151679993, 0.39537280797958374","0.45192617177963257, 0.40793126821517944","0.5606778860092163, 0.5591739416122437","0.5391746759414673, 0.5595189929008484","0.5310440063476562, 0.6729636788368225","0.5238336324691772, 0.6732515692710876","0.5236790776252747, 0.36507314443588257","0.47776633501052856, 0.3657767176628113","0.5482528209686279, 0.7859740853309631","0.4317258894443512, 0.7686806917190552","0.5419871807098389, 0.3681736886501312",0.869580872458146,Trailing Side
8.775442108775442,141.05177347625727,130.95305380812982,180.61097032111127,71.82045614255551,188.70892805440775,192.50792608380428,162.7239303457231,211.02147741508665,"0.5770577192306519, 0.4024354815483093","0.5131893157958984, 0.4081610143184662","0.5821886658668518, 0.3746274411678314","0.43148475885391235, 0.41407498717308044","0.5625742673873901, 0.5586530566215515","0.5372099280357361, 0.5578761696815491","0.5321303606033325, 0.6729589700698853","0.5238296389579773, 0.672747790813446","0.5551730394363403, 0.3440132141113281","0.43426671624183655, 0.36573565006256104","0.5481125116348267, 0.785986065864563","0.4322125017642975, 0.7668043971061707","0.5434688329696655, 0.3700212836265564",1.7855628849513983,Trailing Side
8.80880880880881,145.7415798021745,120.762823238111,188.02591341037115,70.15091474732495,189.03913658276971,192.7279032833465,161.82490915088266,212.36471740027216,"0.5775629281997681, 0.3981644809246063","0.5083192586898804, 0.40835538506507874","0.5893551111221313, 0.37130266427993774","0.42603057622909546, 0.4163539409637451","0.5642600059509277, 0.5572556257247925","0.5337397456169128, 0.5553258657455444","0.5330530405044556, 0.6729022264480591","0.5236691832542419, 0.6723288297653198","0.5599320530891418, 0.3413880467414856","0.42715150117874146, 0.36557355523109436","0.5479730367660522, 0.7859452366828918","0.4317817687988281, 0.7668452858924866","0.5428637266159058, 0.3704053461551666",2.2672652449693094,Trailing Side
8.842175508842177,152.1279228586078,110.5332759252123,197.28014893488992,69.30413103375182,189.3911411213673,193.03666215609715,160.78585352845732,214.0024853321109,"0.5778100490570068, 0.39734452962875366","0.5091392397880554, 0.4086742401123047","0.5784420371055603, 0.3756871521472931","0.4262263774871826, 0.41680580377578735","0.5642374753952026, 0.557024359703064","0.5331505537033081, 0.554816722869873","0.5330759286880493, 0.6726568937301636","0.5233774781227112, 0.6722481846809387","0.5456721782684326, 0.34956857562065125","0.4285789430141449, 0.36561375856399536","0.548236608505249, 0.7858577966690063","0.4322061538696289, 0.7667586803436279","0.546114444732666, 0.37041643261909485",1.9549379476830122,Trailing Side
8.875542208875542,160.3354172746729,100.3192934675557,208.4993570139813,69.35466320656377,189.764217819444,193.4424802243519,159.59989930135026,215.9534740936057,"0.5781979560852051, 0.3986712396144867","0.5074397325515747, 0.4083530902862549","0.5751727819442749, 0.39054661989212036","0.4243585467338562, 0.41781100630760193","0.5642791986465454, 0.5567886829376221","0.5324888825416565, 0.5541142225265503","0.5330774188041687, 0.6726109981536865","0.5232142210006714, 0.6722370982170105","0.5435056686401367, 0.36546364426612854","0.42796364426612854, 0.3656288981437683","0.5480770468711853, 0.7857100367546082","0.4319724440574646, 0.7661554217338562","0.5543333888053894, 0.36967599391937256",2.0976785110856335,Trailing Side
8.90890890890891,170.48867767948587,90.17575746326348,221.8092177669587,70.37706947048864,190.1576428262433,193.95363501040657,158.26018229246455,218.2363765677599,"0.5781782865524292, 0.39953237771987915","0.5068390369415283, 0.4085008502006531","0.5821170210838318, 0.3744666278362274","0.42328375577926636, 0.41797739267349243","0.5645096302032471, 0.5567123293876648","0.5317949056625366, 0.5537304878234863","0.5330753922462463, 0.6725958585739136","0.5229949355125427, 0.6722021102905273","0.5500408411026001, 0.345979243516922","0.43003273010253906, 0.36529454588890076","0.5478588342666626, 0.7856012582778931","0.43149715662002563, 0.7654210925102234","0.556636393070221, 0.37246647477149963",2.13753000780481,Trailing Side
8.942275608942277,182.7123187021624,80.15754951045781,237.335411313136,72.44590803025412,190.57069229100887,194.57840403655695,156.75983832470334,220.8698856375764,"0.5781540274620056, 0.39947301149368286","0.5066075921058655, 0.4086616635322571","0.5821711421012878, 0.36916205286979675","0.42288070917129517, 0.4179074764251709","0.5645319223403931, 0.556656002998352","0.5312587022781372, 0.5534838438034058","0.5331155061721802, 0.6725927591323853","0.5227048993110657, 0.6721696853637695","0.5489199757575989, 0.3420524001121521","0.4326975345611572, 0.3641722500324249","0.5477563142776489, 0.7855750918388367","0.43113040924072266, 0.7648137211799622","0.5567830801010132, 0.3728561997413635",2.091469967759413,Trailing Side
8.975642308975642,197.13095497181857,70.319551207261,255.2036177718268,75.63573709058798,191.0026423629841,195.3250648250989,155.0920032209698,223.87269418605823,"0.5782390832901001, 0.39858072996139526","0.5061059594154358, 0.4087076783180237","0.5817564129829407, 0.3680155277252197","0.422184556722641, 0.41847944259643555","0.5646836161613464, 0.5566155910491943","0.5311728119850159, 0.5533454418182373","0.5333156585693359, 0.6726014614105225","0.5222287774085999, 0.6721457242965698","0.5483942627906799, 0.34179219603538513","0.4332977831363678, 0.3636608123779297","0.5476277470588684, 0.7855542898178101","0.4306167662143707, 0.7646960616111755","0.5563427209854126, 0.3737158477306366",2.178049867689564,Trailing Side
9.00900900900901,213.8692011175704,60.71664415179518,275.5395172623447,80.021114856218,191.45276919141264,196.2018948983281,153.249812804167,227.2634950962086,"0.5782996416091919, 0.3968547284603119","0.5056561231613159, 0.40882402658462524","0.5831916332244873, 0.36631593108177185","0.4217154085636139, 0.4187363088130951","0.564723014831543, 0.5565341711044312","0.5310392379760742, 0.5531715750694275","0.5337604284286499, 0.6726164817810059","0.5217642784118652, 0.6721398234367371","0.5479370951652527, 0.3403831124305725","0.43397894501686096, 0.3632585406303406","0.5476480722427368, 0.7855368852615356","0.4305032789707184, 0.7647299766540527","0.5543739199638367, 0.37371134757995605",2.223888717824555,Trailing Side
