Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.006006006006007,279.5554888503033,72.56327988926063,25.37051230503858,92.82113800382172,148.26318962397835,156.67896097073205,178.24321993503162,172.3226358817391,"0.5544911026954651, 0.3232957720756531","0.6030570864677429, 0.3660905659198761","0.46517500281333923, 0.31530243158340454","0.6290135979652405, 0.40867558121681213","0.47623714804649353, 0.5262495875358582","0.5346724987030029, 0.538735032081604","0.4931047856807709, 0.7054628133773804","0.5400016903877258, 0.7051271796226501","0.5242465734481812, 0.30117207765579224","0.6518078446388245, 0.400348961353302","0.518431544303894, 0.8756672739982605","0.5674870014190674, 0.8764784932136536","0.6243818998336792, 0.28571557998657227",0.5544911026954651,0.3232957720756531,0.6030570864677429,0.3660905659198761,0.47623714804649353,0.5262495875358582,0.5346724987030029,0.538735032081604,0.578774094581604,0.3446931689977646,0.5054548233747482,0.5324923098087311,-68.67366812399473,Forward
6.039372706039373,277.37325322089976,60.27796625938126,20.889168649858128,90.15972686075504,147.9860304757861,157.0283289389876,179.0866602893429,172.23918360339422,"0.5540453791618347, 0.32593289017677307","0.6033025979995728, 0.36910802125930786","0.465341180562973, 0.31681376695632935","0.6305028200149536, 0.41464442014694214","0.47525468468666077, 0.5273788571357727","0.537810206413269, 0.5390832424163818","0.48500847816467285, 0.707311749458313","0.5446958541870117, 0.703213632106781","0.5270692706108093, 0.29502594470977783","0.6560040712356567, 0.4056355953216553","0.5095971822738647, 0.8787142038345337","0.5741220712661743, 0.8744453191757202","0.6221017837524414, 0.284817636013031",0.5540453791618347,0.32593289017677307,0.6033025979995728,0.36910802125930786,0.47525468468666077,0.5273788571357727,0.537810206413269,0.5390832424163818,0.5786739885807037,0.34752045571804047,0.5065324455499649,0.5332310497760773,-68.77073420492381,Forward
6.072739406072739,274.15551805384786,48.928649906842935,17.04900190408189,87.84240407453801,147.6802291888662,157.27302776305842,179.90679416617334,172.19762231323315,"0.5455373525619507, 0.32788628339767456","0.6049319505691528, 0.36767080426216125","0.46477562189102173, 0.31726711988449097","0.6031870245933533, 0.41236528754234314","0.4756471514701843, 0.5254321098327637","0.5359883308410645, 0.5380255579948425","0.513904333114624, 0.707083523273468","0.5240024328231812, 0.704627513885498","0.5182825326919556, 0.29593250155448914","0.6266984939575195, 0.3822706341743469","0.557223916053772, 0.8766951560974121","0.5366231799125671, 0.876670241355896","0.5817638635635376, 0.28711140155792236",0.5455373525619507,0.32788628339767456,0.6049319505691528,0.36767080426216125,0.4756471514701843,0.5254321098327637,0.5359883308410645,0.5380255579948425,0.5752346515655518,0.3477785438299179,0.5058177411556244,0.5317288339138031,-69.3251099362031,Forward
6.106106106106107,269.7861729589077,38.66560909746818,13.962516432724598,85.92650275470587,147.35244112620416,157.40612347241793,180.6915710372133,172.20642402051195,"0.5458763837814331, 0.3290551006793976","0.6043565273284912, 0.3660691976547241","0.4642770290374756, 0.31750574707984924","0.589767336845398, 0.409137487411499","0.4784925580024719, 0.5244694948196411","0.5313205122947693, 0.5368909239768982","0.5251129269599915, 0.7070040702819824","0.5111954212188721, 0.7088955640792847","0.5141841769218445, 0.30182236433029175","0.6070214509963989, 0.3763544261455536","0.5690770745277405, 0.8748701214790344","0.5238175392150879, 0.8792135119438171","0.5812586545944214, 0.2886529266834259",0.5458763837814331,0.3290551006793976,0.6043565273284912,0.3660691976547241,0.4784925580024719,0.5244694948196411,0.5313205122947693,0.5368909239768982,0.5751164555549622,0.34756214916706085,0.5049065351486206,0.5306802093982697,-69.02250630747209,Forward
6.139472806139473,264.1491075458393,29.639122097079536,11.742216600800871,84.4693560107937,147.00932165078532,157.42068209653974,181.4289403741532,172.2740607344867,"0.5438863039016724, 0.3297388255596161","0.60536128282547, 0.3655698597431183","0.4643382430076599, 0.3197881281375885","0.5856131315231323, 0.4062884747982025","0.4786960482597351, 0.5236116647720337","0.5223275423049927, 0.5362023711204529","0.5322596430778503, 0.7064031958580017","0.5057898759841919, 0.7110974788665771","0.5130385756492615, 0.31876829266548157","0.6111524701118469, 0.38119155168533325","0.572935163974762, 0.8725430369377136","0.5175526738166809, 0.8805516958236694","0.5931271314620972, 0.2959796190261841",0.5438863039016724,0.3297388255596161,0.60536128282547,0.3655698597431183,0.4786960482597351,0.5236116647720337,0.5223275423049927,0.5362023711204529,0.5746237933635712,0.3476543426513672,0.5005117952823639,0.5299070179462433,-67.87116657202651,Forward
6.172839506172839,257.1282114244026,21.99946717149942,10.500606773325387,83.52829695233673,146.6575261255952,157.30976966489737,182.1068516486832,172.4090044644134,"0.544658899307251, 0.3301331400871277","0.605139970779419, 0.36262649297714233","0.46488824486732483, 0.32250481843948364","0.5841714143753052, 0.4024275243282318","0.48082247376441956, 0.5250968933105469","0.5003504157066345, 0.5369661450386047","0.5400004982948303, 0.7057915925979614","0.49673914909362793, 0.7128371000289917","0.513755738735199, 0.319091260433197","0.6218839883804321, 0.38482195138931274","0.5809420347213745, 0.868567943572998","0.5103157758712769, 0.881440281867981","0.5992147326469421, 0.2986118793487549",0.544658899307251,0.3301331400871277,0.605139970779419,0.36262649297714233,0.48082247376441956,0.5250968933105469,0.5003504157066345,0.5369661450386047,0.574899435043335,0.346379816532135,0.49058644473552704,0.5310315191745758,-65.45829832878371,Forward
6.206206206206207,248.60737420435763,15.896922586550318,10.350191315312829,83.16065868887006,146.30370991361914,157.06645220696427,182.7132543324937,172.61972721954808,"0.5322667360305786, 0.33045634627342224","0.6076970100402832, 0.35882261395454407","0.4688357710838318, 0.3242792785167694","0.6125984787940979, 0.40111643075942993","0.4786669611930847, 0.5204874277114868","0.5078784227371216, 0.5346410274505615","0.5335605144500732, 0.7050172090530396","0.5012359023094177, 0.7119513750076294","0.5163223147392273, 0.336134135723114","0.633335530757904, 0.39208894968032837","0.5751721262931824, 0.8691449165344238","0.5148669481277466, 0.8818978071212769","0.6022084355354309, 0.30169206857681274",0.5322667360305786,0.33045634627342224,0.6076970100402832,0.35882261395454407,0.4786669611930847,0.5204874277114868,0.5078784227371216,0.5346410274505615,0.5699818730354309,0.34463948011398315,0.49327269196510315,0.5275642275810242,-67.2493424833308,Forward
6.239572906239573,238.47048549546457,11.48176660805484,11.403474591777908,83.4237743299289,145.95452837784262,156.68379575221405,183.23609789727504,172.9147010091468,"0.5332847833633423, 0.3306419253349304","0.6088395714759827, 0.35924527049064636","0.47063693404197693, 0.3242221474647522","0.6149731278419495, 0.401567280292511","0.4783753752708435, 0.5197362303733826","0.5093908309936523, 0.5346463322639465","0.5342425107955933, 0.704317033290863","0.5035949945449829, 0.7117170095443726","0.5140834450721741, 0.34232527017593384","0.6372567415237427, 0.39684414863586426","0.5751937627792358, 0.8696687817573547","0.5148108601570129, 0.8825372457504272","0.6034714579582214, 0.3033768832683563",0.5332847833633423,0.3306419253349304,0.6088395714759827,0.35924527049064636,0.4783753752708435,0.5197362303733826,0.5093908309936523,0.5346463322639465,0.5710621774196625,0.3449435979127884,0.4938831031322479,0.5271912813186646,-67.04809398613133,Forward
6.27293960627294,226.60143490748325,8.904277501835395,13.772960967735315,84.37497698504843,145.61663688125105,156.15486633012026,183.6633318147176,173.30239784246558,"0.5388008952140808, 0.3276623487472534","0.6090090870857239, 0.35867178440093994","0.4718303084373474, 0.326574444770813","0.614213228225708, 0.40068918466567993","0.47799205780029297, 0.5197831988334656","0.5119205713272095, 0.5362504720687866","0.5338557362556458, 0.7038456201553345","0.5048783421516418, 0.7116597890853882","0.5116994976997375, 0.3364231288433075","0.6394609212875366, 0.4019847512245178","0.5768893957138062, 0.8697776794433594","0.515815794467926, 0.882703959941864","0.602265477180481, 0.2939566373825073",0.5388008952140808,0.3276623487472534,0.6090090870857239,0.35867178440093994,0.47799205780029297,0.5197831988334656,0.5119205713272095,0.5362504720687866,0.5739049911499023,0.3431670665740967,0.4949563145637512,0.5280168354511261,-66.87284493101198,Forward
6.306306306306307,212.88411205017383,8.314733533714389,17.571154808199566,86.07159976376379,145.29669078682977,155.47272997015637,183.9829055565116,173.7912897287605,"0.5410927534103394, 0.3262217044830322","0.6091271042823792, 0.3585614562034607","0.47214189171791077, 0.32775163650512695","0.6146615147590637, 0.40036797523498535","0.47783198952674866, 0.5201596021652222","0.5132309198379517, 0.5374897718429565","0.5344343185424805, 0.7036517858505249","0.5054442286491394, 0.71168053150177","0.510615885257721, 0.335504949092865","0.6411823034286499, 0.40422868728637695","0.5778735876083374, 0.8699264526367188","0.5160564184188843, 0.8827068209648132","0.6021061539649963, 0.29107770323753357",0.5410927534103394,0.3262217044830322,0.6091271042823792,0.3585614562034607,0.47783198952674866,0.5201596021652222,0.5132309198379517,0.5374897718429565,0.5751099288463593,0.34239158034324646,0.49553145468235016,0.5288246870040894,-66.88491654817604,Forward
6.339673006339673,197.20240653329623,9.86341296951457,22.910560478185552,88.57097577561007,145.00134545756436,154.63045270179592,184.1827685943474,174.38984867728752,"0.5416662096977234, 0.32719022035598755","0.6066049337387085, 0.3591650426387787","0.4725322723388672, 0.3292083144187927","0.6136256456375122, 0.4030497968196869","0.47766026854515076, 0.5230305790901184","0.5060340762138367, 0.5382086038589478","0.5395970344543457, 0.702751874923706","0.5035366415977478, 0.7117630243301392","0.49896639585494995, 0.3445757031440735","0.6438909769058228, 0.41482704877853394","0.5788408517837524, 0.869129478931427","0.5132504105567932, 0.8827532529830933","0.6076738238334656, 0.29428035020828247",0.5416662096977234,0.32719022035598755,0.6066049337387085,0.3591650426387787,0.47766026854515076,0.5230305790901184,0.5060340762138367,0.5382086038589478,0.5741355717182159,0.3431776314973831,0.4918471723794937,0.5306195914745331,-66.2981723063495,Forward
6.37303970637304,179.44020796661067,13.700594075058234,29.903682342707874,91.93043813012254,144.7372562564401,153.62110055451248,184.25087039991536,175.10654669730278,"0.5439282655715942, 0.3272019922733307","0.6071374416351318, 0.35925230383872986","0.47247952222824097, 0.3302094340324402","0.6137033104896545, 0.4036168158054352","0.47753962874412537, 0.5237253904342651","0.5077629089355469, 0.5384141206741333","0.5401598811149597, 0.7023812532424927","0.5034290552139282, 0.7120168805122375","0.5017303228378296, 0.34037771821022034","0.6445606350898743, 0.4166871905326843","0.5790266394615173, 0.8688189387321472","0.5130139589309692, 0.8827436566352844","0.6125722527503967, 0.29455098509788513",0.5439282655715942,0.3272019922733307,0.6071374416351318,0.35925230383872986,0.47753962874412537,0.5237253904342651,0.5077629089355469,0.5384141206741333,0.575532853603363,0.3432271480560303,0.4926512688398361,0.5310697555541992,-66.19154256287466,Forward
6.406406406406407,159.4814059598769,19.97655511616796,38.66302476678106,96.20731993683629,144.5110785464425,152.43773955777954,184.17516044490583,175.94985579806226,"0.5424421429634094, 0.33884960412979126","0.6030682325363159, 0.36225807666778564","0.4824602007865906, 0.3301537036895752","0.6121708154678345, 0.4031004011631012","0.4793536067008972, 0.5290037393569946","0.5050303339958191, 0.5433182120323181","0.5394872426986694, 0.7025696039199829","0.5034898519515991, 0.7131571173667908","0.49941009283065796, 0.34491652250289917","0.6439062356948853, 0.41494718194007874","0.5798323750495911, 0.8681403994560242","0.512542724609375, 0.8825407028198242","0.6148825287818909, 0.2984076142311096",0.5424421429634094,0.33884960412979126,0.6030682325363159,0.36225807666778564,0.4793536067008972,0.5290037393569946,0.5050303339958191,0.5433182120323181,0.5727551877498627,0.35055384039878845,0.49219197034835815,0.5361609756946564,-66.5366314356634,Forward
6.439773106439773,137.20989012285511,28.84157435866615,49.30109211542003,101.45895430528654,144.32946769055695,151.07343574107065,183.94358820100908,176.92824798882202,"0.542660653591156, 0.33813223242759705","0.6021632552146912, 0.36362224817276","0.4832417964935303, 0.32921019196510315","0.6118924021720886, 0.40365609526634216","0.47947779297828674, 0.530119776725769","0.5020877122879028, 0.5434741377830505","0.5402230620384216, 0.7026073932647705","0.5031412839889526, 0.7136924266815186","0.499362051486969, 0.3454943001270294","0.6436368227005005, 0.41436704993247986","0.5798395276069641, 0.8677827715873718","0.5121655464172363, 0.8824911117553711","0.6153688430786133, 0.29873335361480713",0.542660653591156,0.33813223242759705,0.6021632552146912,0.36362224817276,0.47947779297828674,0.530119776725769,0.5020877122879028,0.5434741377830505,0.5724119544029236,0.35087724030017853,0.4907827526330948,0.5367969572544098,-66.29582670891253,Forward
6.4731398064731405,112.50955006530528,40.44593006837542,61.93038875363936,107.74267434500844,144.1990790517689,149.52125513385934,183.54410313991545,178.05019527883806,"0.5538603067398071, 0.34017738699913025","0.5903915762901306, 0.3622066378593445","0.49706870317459106, 0.3424023389816284","0.5785280466079712, 0.4034866690635681","0.492166131734848, 0.5300596952438354","0.49793529510498047, 0.5433006882667542","0.5398351550102234, 0.7029656171798706","0.5016895532608032, 0.7136220932006836","0.4980294108390808, 0.3487456142902374","0.629097580909729, 0.4123018682003021","0.5791944265365601, 0.8678197860717773","0.5123802423477173, 0.8823270797729492","0.6151986122131348, 0.2994787096977234",0.5538603067398071,0.34017738699913025,0.5903915762901306,0.3622066378593445,0.492166131734848,0.5300596952438354,0.49793529510498047,0.5433006882667542,0.5721259415149689,0.35119201242923737,0.49505071341991425,0.5366801917552948,-67.43582740446539,Forward
6.506506506506506,85.2642753969875,54.9399005111182,76.66341904645355,115.11581316553706,144.12656799306373,147.7742637656191,182.96465473331529,179.32416967736648,"0.5538456439971924, 0.34021034836769104","0.5917165279388428, 0.36224365234375","0.49511533975601196, 0.3453703820705414","0.5800802707672119, 0.4035166800022125","0.4925690293312073, 0.5296885967254639","0.5001799464225769, 0.5432776212692261","0.5391543507575989, 0.7033771276473999","0.5028443336486816, 0.7135931253433228","0.4970671534538269, 0.35013413429260254","0.6251422166824341, 0.41139382123947144","0.5787085294723511, 0.8678239583969116","0.5126932859420776, 0.8821571469306946","0.6150861978530884, 0.3009258210659027",0.5538456439971924,0.34021034836769104,0.5917165279388428,0.36224365234375,0.4925690293312073,0.5296885967254639,0.5001799464225769,0.5432776212692261,0.5727810859680176,0.3512270003557205,0.4963744878768921,0.536483108997345,-67.58690445051617,Forward
