Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.141474808141476,176.77682390339345,226.58407798809895,240.0285742137401,140.91866046623844,186.11054672277163,198.30971696451385,163.83008171571905,220.20889765424968,"0.5686715841293335, 0.31438565254211426","0.5213000178337097, 0.3230533003807068","0.5771552920341492, 0.2820813059806824","0.47566500306129456, 0.28269991278648376","0.5621412992477417, 0.47561803460121155","0.5451773405075073, 0.47366395592689514","0.5456878542900085, 0.5845434665679932","0.5282572507858276, 0.5838161110877991","0.5410738587379456, 0.2748071551322937","0.4810245931148529, 0.2561052143573761","0.5607655644416809, 0.6894820332527161","0.42952045798301697, 0.6695842146873474","0.5331218242645264, 0.2626270055770874",0.5686715841293335,0.31438565254211426,0.5213000178337097,0.3230533003807068,0.5621412992477417,0.47561803460121155,0.5451773405075073,0.47366395592689514,0.5449858009815216,0.3187194764614105,0.5536593198776245,0.47464099526405334,-93.18393755815539,Forward
8.174841508174842,172.98777396012838,226.10556944869293,242.49426464680988,134.33920816557847,185.81086540760623,198.2934905493455,163.99802716112265,219.7343509673736,"0.5677796602249146, 0.3099386990070343","0.5198046565055847, 0.314649760723114","0.5728107690811157, 0.2931390106678009","0.47660622000694275, 0.28361615538597107","0.5621187090873718, 0.4730115532875061","0.5455387830734253, 0.4719526171684265","0.5451452732086182, 0.5836557745933533","0.5281938314437866, 0.5836247205734253","0.5360899567604065, 0.28703373670578003","0.49515771865844727, 0.2728809714317322","0.5606326460838318, 0.6890678405761719","0.42953771352767944, 0.6699548959732056","0.532929003238678, 0.2580338418483734",0.5677796602249146,0.3099386990070343,0.5198046565055847,0.314649760723114,0.5621187090873718,0.4730115532875061,0.5455387830734253,0.4719526171684265,0.5437921583652496,0.31229422986507416,0.5538287460803986,0.4724820852279663,-93.58518686341603,Forward
8.208208208208209,169.31877860883432,225.1801145696239,244.7103048073408,127.65738606057002,185.5236275956411,198.29308412523628,164.15549609208895,219.2473181676732,"0.5701364278793335, 0.3073042035102844","0.518568217754364, 0.3135893642902374","0.5863358378410339, 0.297961950302124","0.47775524854660034, 0.29240038990974426","0.5624340176582336, 0.4718305468559265","0.5457211136817932, 0.47188830375671387","0.5432309508323669, 0.5832699537277222","0.5282277464866638, 0.5835167169570923","0.5396241545677185, 0.28735849261283875","0.5004754662513733, 0.28290390968322754","0.5602775812149048, 0.6884426474571228","0.4295494556427002, 0.6699503660202026","0.5465834140777588, 0.26014262437820435",0.5701364278793335,0.3073042035102844,0.518568217754364,0.3135893642902374,0.5624340176582336,0.4718305468559265,0.5457211136817932,0.47188830375671387,0.5443523228168488,0.3104467839002609,0.5540775656700134,0.4718594253063202,-93.44794911838811,Forward
8.241574908241576,165.92514314086102,223.9329676264201,246.6528770909048,121.03882214164588,185.24511700073745,198.30638491828364,164.30047511011708,218.75320639397805,"0.5695465803146362, 0.3073540925979614","0.5159488916397095, 0.3149160146713257","0.5909707546234131, 0.29590657353401184","0.47736263275146484, 0.3016279637813568","0.5625064373016357, 0.4718642234802246","0.5441795587539673, 0.47187337279319763","0.5439652800559998, 0.5832592248916626","0.527398407459259, 0.5833691358566284","0.536892831325531, 0.28572598099708557","0.5021899938583374, 0.287763386964798","0.5602479577064514, 0.6881300210952759","0.42938095331192017, 0.6702137589454651","0.5427545309066772, 0.26082661747932434",0.5695465803146362,0.3073540925979614,0.5159488916397095,0.3149160146713257,0.5625064373016357,0.4718642234802246,0.5441795587539673,0.47187337279319763,0.5427477359771729,0.31113505363464355,0.5533429980278015,0.4718687981367111,-93.77137243502247,Forward
8.274941608274942,162.96217284755824,222.4893828946095,248.2981638930737,114.64914439923892,184.9716173367566,198.3312801545852,164.4309508167062,218.2574227851177,"0.5691550970077515, 0.3085409998893738","0.5186790227890015, 0.32091718912124634","0.5892282724380493, 0.2946164608001709","0.47846975922584534, 0.2998480200767517","0.5624775886535645, 0.4718990921974182","0.5449313521385193, 0.4716568887233734","0.5444589853286743, 0.583255410194397","0.5268765687942505, 0.5830896496772766","0.5386260747909546, 0.2782936692237854","0.47160282731056213, 0.2694646120071411","0.5602555274963379, 0.6879784464836121","0.42912763357162476, 0.6705310940742493","0.5380254983901978, 0.2672221064567566",0.5691550970077515,0.3085409998893738,0.5186790227890015,0.32091718912124634,0.5624775886535645,0.4718990921974182,0.5449313521385193,0.4716568887233734,0.5439170598983765,0.31472909450531006,0.5537044703960419,0.4717779904603958,-93.56610595886241,Forward
8.308308308308309,160.5851730202757,220.9746146497204,249.6223476094196,108.6539808237817,184.69941231755985,198.3656570602385,164.54490981335545,217.76537447992172,"0.5699265003204346, 0.3172580897808075","0.5212448835372925, 0.3254028260707855","0.5865908265113831, 0.2934454381465912","0.4773964285850525, 0.2916169762611389","0.5619366765022278, 0.47481292486190796","0.5445830225944519, 0.4743139147758484","0.5443319082260132, 0.5834122896194458","0.5268779993057251, 0.583074152469635","0.5384958982467651, 0.2788814604282379","0.5088211297988892, 0.2717847228050232","0.5602409243583679, 0.6878456473350525","0.42906421422958374, 0.6707333326339722","0.5377304553985596, 0.27168887853622437",0.5699265003204346,0.3172580897808075,0.5212448835372925,0.3254028260707855,0.5619366765022278,0.47481292486190796,0.5445830225944519,0.4743139147758484,0.5455856919288635,0.3213304579257965,0.5532598495483398,0.4745634198188782,-92.86707101515339,Forward
8.341675008341676,158.9494489503631,219.51391716728116,250.6016106355142,103.21895940570698,184.42478565700847,198.4074028613412,164.64033870156393,217.2824686172196,"0.5697618722915649, 0.31662553548812866","0.5212895274162292, 0.3223956227302551","0.5853022336959839, 0.2891688048839569","0.48680439591407776, 0.29206138849258423","0.5619829297065735, 0.4744809567928314","0.5451837182044983, 0.4736047685146332","0.5465549230575562, 0.5837040543556213","0.5265148282051086, 0.5831257700920105","0.5479599237442017, 0.26366981863975525","0.5026606321334839, 0.26371580362319946","0.5602376461029053, 0.6878157258033752","0.4303099513053894, 0.6709362268447876","0.5538924932479858, 0.2652018368244171",0.5697618722915649,0.31662553548812866,0.5212895274162292,0.3223956227302551,0.5619829297065735,0.4744809567928314,0.5451837182044983,0.4736047685146332,0.5455256998538971,0.3195105791091919,0.5535833239555359,0.4740428626537323,-92.98481412419015,Forward
8.375041708375042,158.21030592917026,218.23254472281985,251.21213536692957,98.50970813544772,184.14402106896367,198.45440478399075,164.71522408283084,216.81411233584083,"0.5695252418518066, 0.3180865943431854","0.523071825504303, 0.3235681653022766","0.5830484628677368, 0.2855392098426819","0.48664650321006775, 0.29162925481796265","0.5620073676109314, 0.4756006598472595","0.5462702512741089, 0.47424641251564026","0.5472928285598755, 0.5844031572341919","0.5256661772727966, 0.5836909413337708","0.5474404096603394, 0.2592516541481018","0.484855979681015, 0.2598147988319397","0.5602266788482666, 0.6878007650375366","0.43087896704673767, 0.6711999177932739","0.5522674322128296, 0.26631927490234375",0.5695252418518066,0.3180865943431854,0.523071825504303,0.3235681653022766,0.5620073676109314,0.4756006598472595,0.5462702512741089,0.47424641251564026,0.5462985336780548,0.320827379822731,0.5541388094425201,0.4749235361814499,-92.91264686984837,Forward
8.408408408408409,158.52304924804687,217.25575159186468,251.43010419923755,94.6918550034363,183.85340226728687,198.5045500542848,164.76755255865527,216.36571277461496,"0.5702961683273315, 0.32143861055374146","0.5252775549888611, 0.32599329948425293","0.5839523673057556, 0.2854793667793274","0.48688358068466187, 0.2907647490501404","0.5620712637901306, 0.4769108295440674","0.546913206577301, 0.47500085830688477","0.5478976964950562, 0.5849431753158569","0.5254911780357361, 0.5839165449142456","0.5484524369239807, 0.25806471705436707","0.4899056553840637, 0.26052549481391907","0.5602186322212219, 0.6877998113632202","0.4312148094177246, 0.6712775826454163","0.5596146583557129, 0.2719213664531708",0.5702961683273315,0.32143861055374146,0.5252775549888611,0.32599329948425293,0.5620712637901306,0.4769108295440674,0.546913206577301,0.47500085830688477,0.5477868616580963,0.3237159550189972,0.5544922351837158,0.4759558439254761,-92.52195045107717,Forward
8.441775108441776,160.04298419834268,216.70879204994375,251.2316995280101,91.93102800010564,183.54921296583936,198.5557258983209,164.79531073053636,215.94267707237148,"0.5690715909004211, 0.3287006616592407","0.5340152382850647, 0.3291160464286804","0.5683135986328125, 0.2873174846172333","0.5082374215126038, 0.2952387034893036","0.5605726838111877, 0.4800575375556946","0.5475680232048035, 0.4761869013309479","0.5483073592185974, 0.5857559442520142","0.5254671573638916, 0.5839132070541382","0.5380061864852905, 0.2596324682235718","0.49960818886756897, 0.2623404264450073","0.5604106187820435, 0.6885575652122498","0.43265336751937866, 0.6709548234939575","0.5574188828468323, 0.2809918522834778",0.5690715909004211,0.3287006616592407,0.5340152382850647,0.3291160464286804,0.5605726838111877,0.4800575375556946,0.5475680232048035,0.4761869013309479,0.5515434145927429,0.32890835404396057,0.5540703535079956,0.47812221944332123,-90.970212090761,Forward
8.475141808475142,162.92541607140743,216.7169203725854,250.59310374881915,90.3928551158884,183.2277368784823,198.60581954219663,164.79648519997326,215.55041236794,"0.5707736015319824, 0.3268486559391022","0.5317703485488892, 0.3288266360759735","0.5799422264099121, 0.28012770414352417","0.5042977333068848, 0.2917136549949646","0.560428261756897, 0.479933500289917","0.5479236841201782, 0.47673583030700684","0.5476459264755249, 0.5857470631599426","0.5256273150444031, 0.5836318731307983","0.5394593477249146, 0.2606520652770996","0.5008466839790344, 0.2682357728481293","0.5603891611099243, 0.6889196634292603","0.4343608021736145, 0.6691200137138367","0.5561965703964233, 0.2874695658683777",0.5707736015319824,0.3268486559391022,0.5317703485488892,0.3288266360759735,0.560428261756897,0.479933500289917,0.5479236841201782,0.47673583030700684,0.5512719750404358,0.32783764600753784,0.5541759729385376,0.4783346652984619,-91.10544499809083,Forward
8.508508508508509,167.3256501585907,217.4053908353178,249.4904992572365,90.24296434121736,182.885257719077,198.6527182120096,164.7690625684651,215.1943258001499,"0.580005943775177, 0.32674798369407654","0.5306589007377625, 0.32824355363845825","0.5589078664779663, 0.28728610277175903","0.503968358039856, 0.30259889364242554","0.5604388117790222, 0.4793857932090759","0.5486140847206116, 0.4763828217983246","0.5472351908683777, 0.58575838804245","0.5259725451469421, 0.5829643607139587","0.5289306640625, 0.26118260622024536","0.49187907576560974, 0.26812392473220825","0.5604022145271301, 0.6892348527908325","0.4349990785121918, 0.6690775752067566","0.5544008612632751, 0.2843869626522064",0.580005943775177,0.32674798369407654,0.5306589007377625,0.32824355363845825,0.5604388117790222,0.4793857932090759,0.5486140847206116,0.4763828217983246,0.5553324222564697,0.3274957686662674,0.5545264482498169,0.47788430750370026,-89.69293892188658,Forward
8.541875208541876,173.3989917512423,218.89945771366916,247.90006844883425,91.64698366652536,182.5180592014848,198.6943091338573,164.71102943751106,214.87982450783085,"0.5781503319740295, 0.32658547163009644","0.5303466320037842, 0.32809773087501526","0.5721725821495056, 0.280752032995224","0.49247613549232483, 0.29421696066856384","0.5605870485305786, 0.4774245321750641","0.548846960067749, 0.47602957487106323","0.5468486547470093, 0.5854975581169128","0.5264865159988403, 0.582813560962677","0.5310466289520264, 0.26138055324554443","0.4999226927757263, 0.2644285559654236","0.560546338558197, 0.6892904043197632","0.43519410490989685, 0.6690581440925598","0.5535081028938293, 0.2826802730560303",0.5781503319740295,0.32658547163009644,0.5303466320037842,0.32809773087501526,0.5605870485305786,0.4774245321750641,0.548846960067749,0.47602957487106323,0.5542484819889069,0.32734160125255585,0.5547170042991638,0.47672705352306366,-90.17969797298952,Forward
8.575241908575242,181.30074614071225,221.32437528316763,245.79799371918415,94.770541082245,182.1224250395669,198.72847953383732,164.62037240861022,214.6123156298123,"0.5794080495834351, 0.32399502396583557","0.5303993821144104, 0.3269985318183899","0.5728206634521484, 0.2824888527393341","0.47725993394851685, 0.28700441122055054","0.5615035891532898, 0.4740574359893799","0.5489493608474731, 0.4741767942905426","0.5468202233314514, 0.5850897431373596","0.5266562700271606, 0.5820481181144714","0.5345009565353394, 0.26145780086517334","0.5083650946617126, 0.2642853856086731","0.5606111884117126, 0.6893185377120972","0.4353133738040924, 0.6690462231636047","0.5520764589309692, 0.27908504009246826",0.5794080495834351,0.32399502396583557,0.5303993821144104,0.3269985318183899,0.5615035891532898,0.4740574359893799,0.5489493608474731,0.4741767942905426,0.5549037158489227,0.32549677789211273,0.5552264750003815,0.47411711513996124,-90.12442918949021,Forward
8.608608608608609,191.18621861834984,224.80539781934127,243.16045746385828,99.779264578809,181.6946389471847,198.75311663804732,164.49507808326177,214.39720630492377,"0.5812087059020996, 0.3233542740345001","0.5322838425636292, 0.3275117874145508","0.5747721195220947, 0.2829152047634125","0.4792674481868744, 0.2889825403690338","0.5617903470993042, 0.4740452766418457","0.549441933631897, 0.4742114543914795","0.5467075109481812, 0.584978461265564","0.526993989944458, 0.5820103883743286","0.5373333096504211, 0.261735737323761","0.507596492767334, 0.2644824683666229","0.5606021881103516, 0.6893967986106873","0.43576860427856445, 0.6688265800476074","0.5538696646690369, 0.27953821420669556",0.5812087059020996,0.3233542740345001,0.5322838425636292,0.3275117874145508,0.5617903470993042,0.4740452766418457,0.549441933631897,0.4742114543914795,0.5567462742328644,0.32543303072452545,0.5556161403656006,0.4741283655166626,-89.56454145509015,Forward
8.641975308641976,203.21071447550503,229.46777959771856,239.9636420784284,106.83878214665016,181.2309846381994,198.7661076725848,164.33313306296478,214.2399036719948,"0.5801383256912231, 0.3232928216457367","0.5322607755661011, 0.32764768600463867","0.5734361410140991, 0.2826766073703766","0.48066672682762146, 0.2916609048843384","0.562566339969635, 0.4739725589752197","0.5495200753211975, 0.4739229083061218","0.5467344522476196, 0.5849047899246216","0.5264914631843567, 0.5819867849349976","0.5372498631477356, 0.2620903253555298","0.5073660612106323, 0.26417049765586853","0.5607739090919495, 0.6893731355667114","0.43580716848373413, 0.6687058806419373","0.5533847808837891, 0.27920979261398315",0.5801383256912231,0.3232928216457367,0.5322607755661011,0.32764768600463867,0.562566339969635,0.4739725589752197,0.5495200753211975,0.4739229083061218,0.5561995506286621,0.3254702538251877,0.5560432076454163,0.4739477336406708,-89.93966903400475,Forward
