Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.039372706039373,264.6424890927541,257.1629099887521,85.11751461745024,154.99845984344273,168.82451907223802,159.62478118177148,183.70969907955143,190.44632005094635,"0.4234216809272766, 0.256926566362381","0.5402630567550659, 0.28073057532310486","0.33815062046051025, 0.23480232059955597","0.4662579894065857, 0.22655391693115234","0.38390830159187317, 0.5166811347007751","0.46244344115257263, 0.5248948335647583","0.3936992585659027, 0.7072328925132751","0.4689725935459137, 0.7113465070724487","0.36315667629241943, 0.14457650482654572","0.4054480493068695, 0.15236744284629822","0.3902924060821533, 0.8888060450553894","0.4468439519405365, 0.8807641863822937","0.505774736404419, 0.18973477184772491",0.4234216809272766,0.256926566362381,0.5402630567550659,0.28073057532310486,0.38390830159187317,0.5166811347007751,0.46244344115257263,0.5248948335647583,0.48184236884117126,0.2688285708427429,0.4231758713722229,0.5207879841327667,-76.89272933372948,Forward
6.072739406072739,264.8546755207226,257.88485001050583,84.16691393803335,154.18917060764815,168.88252606224626,159.84078705440766,183.7367298881412,190.21577016803116,"0.4243697226047516, 0.2569807171821594","0.5394297242164612, 0.28057196736335754","0.3384231925010681, 0.23509612679481506","0.4659874439239502, 0.22670285403728485","0.384121835231781, 0.5165805816650391","0.4624025225639343, 0.5248467326164246","0.39389562606811523, 0.7074231505393982","0.468148410320282, 0.7118622064590454","0.36336201429367065, 0.14439493417739868","0.4047241806983948, 0.15385876595973969","0.39040857553482056, 0.8889954686164856","0.4465349614620209, 0.8820012211799622","0.5061380863189697, 0.18980881571769714",0.4243697226047516,0.2569807171821594,0.5394297242164612,0.28057196736335754,0.384121835231781,0.5165805816650391,0.4624025225639343,0.5248467326164246,0.4818997234106064,0.2687763422727585,0.42326217889785767,0.5207136571407318,-76.89786532736005,Forward
6.106106106106107,265.0618321996854,258.6559134983825,83.27395192265723,153.31968184200807,168.94328908163524,160.05692425625992,183.7529376342244,189.9803597431689,"0.42222151160240173, 0.25795120000839233","0.5399246215820312, 0.28070327639579773","0.3250841498374939, 0.2350541651248932","0.462973415851593, 0.22868414223194122","0.38411375880241394, 0.5164833068847656","0.4624166488647461, 0.5248348712921143","0.3936856985092163, 0.7074265480041504","0.46856051683425903, 0.7129834890365601","0.3579155206680298, 0.14442962408065796","0.40413418412208557, 0.1513741910457611","0.3902342617511749, 0.8889897465705872","0.4465872347354889, 0.8838049173355103","0.5096837282180786, 0.18897496163845062",0.42222151160240173,0.25795120000839233,0.5399246215820312,0.28070327639579773,0.38411375880241394,0.5164833068847656,0.4624166488647461,0.5248348712921143,0.4810730665922165,0.26932723820209503,0.42326520383358,0.5206590890884399,-77.0469026916633,Forward
6.139472806139473,265.2679982932738,259.4706108721803,82.43944760902237,152.39728872761847,169.00888955486127,160.26975842001198,183.75866355001992,189.74526050719427,"0.42126116156578064, 0.25882595777511597","0.5402497053146362, 0.2809167206287384","0.32032519578933716, 0.23482343554496765","0.4617427885532379, 0.2295769453048706","0.3840453028678894, 0.5163783431053162","0.46241894364356995, 0.5248295664787292","0.39346814155578613, 0.7074709534645081","0.46888819336891174, 0.714729368686676","0.3561975359916687, 0.14443036913871765","0.40395522117614746, 0.1497780978679657","0.3902053236961365, 0.8889853358268738","0.44660910964012146, 0.8860853314399719","0.5110977292060852, 0.18843762576580048",0.42126116156578064,0.25882595777511597,0.5402497053146362,0.2809167206287384,0.3840453028678894,0.5163783431053162,0.46241894364356995,0.5248295664787292,0.48075543344020844,0.2698713392019272,0.4232321232557297,0.5206039547920227,-77.07875071565601,Forward
6.172839506172839,265.47721296511924,260.32345255169736,81.66422003482924,151.4292864455753,169.0814089063807,160.4758551783476,183.75424886774653,189.5156441909419,"0.42117148637771606, 0.258937805891037","0.5405212640762329, 0.282390832901001","0.3206070363521576, 0.23484380543231964","0.4616166651248932, 0.23239803314208984","0.3837815523147583, 0.5163958072662354","0.46242308616638184, 0.5248793959617615","0.3931996822357178, 0.7075249552726746","0.4689834713935852, 0.7156323194503784","0.3548555374145508, 0.14545635879039764","0.40392035245895386, 0.15095603466033936","0.39015495777130127, 0.8890699148178101","0.4466041922569275, 0.886536717414856","0.5200983881950378, 0.19012703001499176",0.42117148637771606,0.258937805891037,0.5405212640762329,0.282390832901001,0.3837815523147583,0.5163958072662354,0.46242308616638184,0.5248793959617615,0.4808463752269745,0.270664319396019,0.42310231924057007,0.5206376016139984,-76.99278070614784,Forward
6.206206206206207,265.693515378853,261.2089489567318,80.94908823777835,150.4229701769745,169.16292856064982,160.67178016395047,183.7400348196232,189.2966825252465,"0.421151340007782, 0.2592109143733978","0.5406405329704285, 0.28351685404777527","0.3200863003730774, 0.23484769463539124","0.4617294669151306, 0.2338547259569168","0.38362130522727966, 0.5167598128318787","0.4624183773994446, 0.5251284837722778","0.3930828273296356, 0.7075335383415222","0.46915072202682495, 0.7158952355384827","0.3541790843009949, 0.1456739753484726","0.40523242950439453, 0.15334396064281464","0.3900792896747589, 0.8891260027885437","0.4466004967689514, 0.8867891430854797","0.5234348177909851, 0.19098517298698425",0.421151340007782,0.2592109143733978,0.5406405329704285,0.28351685404777527,0.38362130522727966,0.5167598128318787,0.4624183773994446,0.5251284837722778,0.4808959364891052,0.27136388421058655,0.4230198413133621,0.5209441483020782,-76.94422758493565,Forward
6.239572906239573,265.92094469810644,262.1216105070817,80.29487125557017,149.38563510291203,169.25552994212498,160.8540990095044,183.71636263786863,189.09354724094263,"0.4200708866119385, 0.25964561104774475","0.5401453375816345, 0.28389450907707214","0.317701518535614, 0.23688848316669464","0.4593276381492615, 0.24363692104816437","0.38359564542770386, 0.518694281578064","0.46257615089416504, 0.5270386338233948","0.3929581642150879, 0.7085937261581421","0.4691585600376129, 0.7170211672782898","0.35289466381073, 0.1463315486907959","0.4060046076774597, 0.16109134256839752","0.39014458656311035, 0.8899027109146118","0.44659358263015747, 0.8867121934890747","0.5188801288604736, 0.19016921520233154",0.4200708866119385,0.25964561104774475,0.5401453375816345,0.28389450907707214,0.38359564542770386,0.518694281578064,0.46257615089416504,0.5270386338233948,0.4801081120967865,0.27177006006240845,0.42308589816093445,0.5228664577007294,-77.20553055584027,Forward
6.27293960627294,266.1635400865109,263.0559476225454,79.70238812590519,148.32457640448385,169.3612944752625,161.01937734769308,183.68357355470175,188.91141006886508,"0.4193366467952728, 0.26011237502098083","0.5398959517478943, 0.28457266092300415","0.31441158056259155, 0.24032528698444366","0.4587806165218353, 0.26300695538520813","0.38361263275146484, 0.5199792981147766","0.4626989960670471, 0.5285749435424805","0.39277133345603943, 0.7088176012039185","0.4691646099090576, 0.7174841165542603","0.3523961901664734, 0.14751967787742615","0.409227192401886, 0.16957800090312958","0.3901218771934509, 0.889936625957489","0.44653773307800293, 0.8867539167404175","0.5163401365280151, 0.18879839777946472",0.4193366467952728,0.26011237502098083,0.5398959517478943,0.28457266092300415,0.38361263275146484,0.5199792981147766,0.4626989960670471,0.5285749435424805,0.47961629927158356,0.2723425179719925,0.423155814409256,0.5242771208286285,-77.36828723020501,Forward
6.306306306306307,266.4253407076978,264.0064707229208,79.17245788648388,147.24708926278592,169.48230358451866,161.16418081120028,183.64200880234145,188.7554427398484,"0.41863852739334106, 0.2619903087615967","0.5386924147605896, 0.2855173647403717","0.31178897619247437, 0.24161677062511444","0.4613257348537445, 0.2681233584880829","0.3835696578025818, 0.5222104787826538","0.46275752782821655, 0.5304790735244751","0.3926578164100647, 0.7095504999160767","0.46898525953292847, 0.718468427658081","0.3514212965965271, 0.15243278443813324","0.413879930973053, 0.1756623387336731","0.3901239037513733, 0.8899337649345398","0.44653305411338806, 0.8872028589248657","0.5139038562774658, 0.1888522058725357",0.41863852739334106,0.2619903087615967,0.5386924147605896,0.2855173647403717,0.3835696578025818,0.5222104787826538,0.46275752782821655,0.5304790735244751,0.47866547107696533,0.2737538367509842,0.42316359281539917,0.5263447761535645,-77.60732259858439,Forward
6.339673006339673,266.7103857252984,264.96769022800623,78.70589957500675,146.16046885891416,169.62063869434988,161.28507503270973,183.5920096130064,188.6308169847273,"0.4178244173526764, 0.2622327506542206","0.5381279587745667, 0.2856961488723755","0.31219595670700073, 0.24245285987854004","0.46627306938171387, 0.268689900636673","0.3835616707801819, 0.5229087471961975","0.4628475308418274, 0.5309509038925171","0.39271676540374756, 0.7096555233001709","0.4688684940338135, 0.7183781862258911","0.35146117210388184, 0.15532633662223816","0.4152754247188568, 0.1780945062637329","0.3906002938747406, 0.8898436427116394","0.44658389687538147, 0.8871678113937378","0.5139052867889404, 0.18917861580848694",0.4178244173526764,0.2622327506542206,0.5381279587745667,0.2856961488723755,0.3835616707801819,0.5229087471961975,0.4628475308418274,0.5309509038925171,0.4779761880636215,0.27396444976329803,0.42320460081100464,0.5269298255443573,-77.78300711085039,Forward
6.37303970637304,267.02271430294405,265.9341165575998,78.30353222917428,145.07201037396456,169.7783812292124,161.37862564490518,183.5339172189156,188.54270453433645,"0.4176604747772217, 0.2631691098213196","0.5382287502288818, 0.2861502766609192","0.3114933371543884, 0.24307234585285187","0.4685991704463959, 0.2627062201499939","0.3836353123188019, 0.5245056748390198","0.46299949288368225, 0.5329991579055786","0.39212268590927124, 0.7103793025016785","0.4688487648963928, 0.7184661030769348","0.3509689271450043, 0.15592314302921295","0.4154989719390869, 0.17761783301830292","0.3904232382774353, 0.8905935287475586","0.44677668809890747, 0.8871361613273621","0.515644907951355, 0.19047358632087708",0.4176604747772217,0.2631691098213196,0.5382287502288818,0.2861502766609192,0.3836353123188019,0.5245056748390198,0.46299949288368225,0.5329991579055786,0.47794461250305176,0.2746596932411194,0.42331740260124207,0.5287524163722992,-77.86670726979396,Forward
6.406406406406407,267.3663656042662,266.9002601314996,77.96617488668694,143.98900898903304,169.9576126135626,161.44139828047034,183.4680728522878,188.4962771195105,"0.4175962805747986, 0.2639960050582886","0.5382612943649292, 0.28646424412727356","0.3113648295402527, 0.24421587586402893","0.47040167450904846, 0.2581562399864197","0.3836973309516907, 0.5265734791755676","0.4631357192993164, 0.5347158908843994","0.39171791076660156, 0.7119301557540894","0.46881359815597534, 0.7190107703208923","0.35026636719703674, 0.15666793286800385","0.417863130569458, 0.1794011890888214","0.3902696371078491, 0.891552746295929","0.4471500813961029, 0.8866742849349976","0.5168637037277222, 0.19118879735469818",0.4175962805747986,0.2639960050582886,0.5382612943649292,0.28646424412727356,0.3836973309516907,0.5265734791755676,0.4631357192993164,0.5347158908843994,0.4779287874698639,0.27523012459278107,0.42341652512550354,0.5306446850299835,-77.95231354286632,Forward
6.439773106439773,267.7453787928961,267.8606313695037,77.69464658524522,142.9187598852156,170.16041427185675,161.46995857208898,183.3948177453419,188.4967064710841,"0.4149121642112732, 0.2640078663825989","0.5386040806770325, 0.28665629029273987","0.3118840157985687, 0.2475244700908661","0.47879400849342346, 0.2678947448730469","0.3836936950683594, 0.5266044735908508","0.46346908807754517, 0.5347317457199097","0.39173734188079834, 0.7123644351959229","0.46867823600769043, 0.7187889814376831","0.34592437744140625, 0.16343548893928528","0.4265638291835785, 0.19049181044101715","0.3903234601020813, 0.8915764093399048","0.4479520320892334, 0.8826611638069153","0.5193871259689331, 0.19367924332618713",0.4149121642112732,0.2640078663825989,0.5386040806770325,0.28665629029273987,0.3836936950683594,0.5266044735908508,0.46346908807754517,0.5347317457199097,0.47675812244415283,0.2753320783376694,0.42358139157295227,0.5306681096553802,-78.23564147617823,Forward
6.4731398064731405,268.1637930324651,268.80974069141047,77.48976636254962,141.86855824360816,170.3888676285512,161.46087215244484,183.3144931302967,188.54916431989196,"0.41363954544067383, 0.2640036940574646","0.5388447046279907, 0.28694337606430054","0.31208479404449463, 0.2490759789943695","0.48199358582496643, 0.27256539463996887","0.3835143744945526, 0.5264362096786499","0.46351322531700134, 0.5345697999000549","0.391976922750473, 0.7125378251075745","0.4685586094856262, 0.7169848084449768","0.34421199560165405, 0.1641596257686615","0.4293202757835388, 0.19355830550193787","0.3904092311859131, 0.8919119834899902","0.44843822717666626, 0.8795779347419739","0.5205410718917847, 0.19538123905658722",0.41363954544067383,0.2640036940574646,0.5388447046279907,0.28694337606430054,0.3835143744945526,0.5264362096786499,0.46351322531700134,0.5345697999000549,0.4762421250343323,0.27547353506088257,0.423513799905777,0.5305030047893524,-78.31847154176509,Forward
6.506506506506506,268.6256474866046,269.7420985170179,77.3523532563006,140.84569924530666,170.6450541081023,161.41070465422163,183.22744023937105,188.65882239676864,"0.4133094847202301, 0.2644461989402771","0.5389028787612915, 0.2872333228588104","0.31288594007492065, 0.25070735812187195","0.4814598560333252, 0.27164870500564575","0.3831419348716736, 0.5262331366539001","0.4635096490383148, 0.5344290733337402","0.39211857318878174, 0.7125025987625122","0.46849584579467773, 0.7148944735527039","0.3432718515396118, 0.16441304981708527","0.43136873841285706, 0.19585320353507996","0.3904426097869873, 0.8915047645568848","0.4487846791744232, 0.8776869773864746","0.5204528570175171, 0.19701525568962097",0.4133094847202301,0.2644461989402771,0.5389028787612915,0.2872333228588104,0.3831419348716736,0.5262331366539001,0.4635096490383148,0.5344290733337402,0.4761061817407608,0.27583976089954376,0.4233257919549942,0.5303311049938202,-78.28321287869112,Forward
6.539873206539873,269.1349813189459,270.65221526612413,77.28322630419868,139.8574780714071,170.93105513496636,161.31602171010312,183.13400030478385,188.83085243254888,"0.4131750464439392, 0.2648009657859802","0.5389238595962524, 0.28742536902427673","0.3138570189476013, 0.25230345129966736","0.48123207688331604, 0.27045363187789917","0.3828888535499573, 0.5260785818099976","0.46348556876182556, 0.5342941880226135","0.3922119736671448, 0.71248859167099","0.46843940019607544, 0.7135761976242065","0.34281283617019653, 0.16488179564476013","0.4318940043449402, 0.1961752027273178","0.3904426395893097, 0.8911630511283875","0.449145644903183, 0.8763154149055481","0.5203686952590942, 0.1979292333126068",0.4131750464439392,0.2648009657859802,0.5389238595962524,0.28742536902427673,0.3828888535499573,0.5260785818099976,0.46348556876182556,0.5342941880226135,0.4760494530200958,0.2761131674051285,0.4231872111558914,0.5301863849163055,-78.24677138150858,Forward
