Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.37303970637304,77.8049568784813,246.74573850670376,60.49820221627718,159.26406902248016,175.25665892358373,161.89916447246293,174.66860848243613,180.12768875302302,"0.5116487741470337, 0.30862778425216675","0.618842601776123, 0.29845207929611206","0.42663440108299255, 0.3142353594303131","0.5753280520439148, 0.2825215458869934","0.5119500756263733, 0.4786832332611084","0.574414074420929, 0.4753900468349457","0.5245681405067444, 0.6097477674484253","0.5807064771652222, 0.6084255576133728","0.45444774627685547, 0.24152927100658417","0.5197815895080566, 0.24207261204719543","0.5461599230766296, 0.7291455864906311","0.5890251994132996, 0.757237434387207","0.5962480306625366, 0.24422144889831543",0.5116487741470337,0.30862778425216675,0.618842601776123,0.29845207929611206,0.5119500756263733,0.4786832332611084,0.574414074420929,0.4753900468349457,0.5652456879615784,0.3035399317741394,0.5431820750236511,0.47703664004802704,-82.75258560266332,Forward
6.406406406406407,74.99466308437071,248.92691186010816,59.37028734738077,158.05154985222728,174.9281830806654,162.08236193538053,174.93735486374118,180.0687405623807,"0.5138448476791382, 0.3092059791088104","0.6187270879745483, 0.29825738072395325","0.4279736578464508, 0.31627941131591797","0.5739479064941406, 0.2854461967945099","0.5124509930610657, 0.47814494371414185","0.5745020508766174, 0.47509798407554626","0.5246519446372986, 0.6097327470779419","0.5806693434715271, 0.6080774068832397","0.4589410424232483, 0.24316783249378204","0.5190556645393372, 0.24573597311973572","0.5459410548210144, 0.7290366291999817","0.5892010927200317, 0.7568398714065552","0.5866239070892334, 0.23845715820789337",0.5138448476791382,0.3092059791088104,0.6187270879745483,0.29825738072395325,0.5124509930610657,0.47814494371414185,0.5745020508766174,0.47509798407554626,0.5662859678268433,0.30373167991638184,0.5434765219688416,0.47662146389484406,-82.48434024501192,Forward
6.439773106439773,73.70293464858027,249.48748000901728,59.04040085578194,156.13561419832038,174.3257064088198,162.4363259548987,175.27494636729318,179.98912869668806,"0.5151010751724243, 0.3092743158340454","0.618508517742157, 0.29813846945762634","0.42885079979896545, 0.31698569655418396","0.5732408165931702, 0.28663140535354614","0.5126557946205139, 0.4777701795101166","0.5744822025299072, 0.47497043013572693","0.5246856212615967, 0.609749436378479","0.5806511640548706, 0.6080556511878967","0.46003884077072144, 0.24366366863250732","0.5188816785812378, 0.2471817433834076","0.5459510087966919, 0.7296480536460876","0.5893024206161499, 0.7566179633140564","0.5814405679702759, 0.2352866232395172",0.5151010751724243,0.3092743158340454,0.618508517742157,0.29813846945762634,0.5126557946205139,0.4777701795101166,0.5744822025299072,0.47497043013572693,0.5668047964572906,0.3037063926458359,0.5435689985752106,0.47637030482292175,-82.3356144839683,Forward
6.4731398064731405,74.09286094514043,240.49199823939065,56.99284245336346,155.30603725721866,174.2328142131283,162.5372658622708,175.40924013269031,179.93523764267667,"0.515548586845398, 0.30920398235321045","0.617250382900238, 0.2992466986179352","0.42883914709091187, 0.32108595967292786","0.5727019906044006, 0.298683226108551","0.5126831531524658, 0.47778671979904175","0.5744352340698242, 0.4750095009803772","0.524904727935791, 0.6098912954330444","0.5806886553764343, 0.608043372631073","0.46134933829307556, 0.24778011441230774","0.5212320685386658, 0.25323808193206787","0.5457643270492554, 0.7299961447715759","0.5893071889877319, 0.757362425327301","0.5791453719139099, 0.23450636863708496",0.515548586845398,0.30920398235321045,0.617250382900238,0.2992466986179352,0.5126831531524658,0.47778671979904175,0.5744352340698242,0.4750095009803772,0.566399484872818,0.3042253404855728,0.543559193611145,0.4763981103897095,-82.44331378479573,Forward
6.506506506506506,73.58037357890049,238.46892068403372,54.97507004016691,155.10360340526495,174.10878817553538,162.58213686572287,175.57508638313965,179.9114377278797,"0.5158140659332275, 0.3092785179615021","0.6167595982551575, 0.2998587191104889","0.42875608801841736, 0.3222973048686981","0.5728198885917664, 0.3011445105075836","0.5127090811729431, 0.4778071939945221","0.574388861656189, 0.47502440214157104","0.5249723196029663, 0.6100938320159912","0.5806804895401001, 0.6080316305160522","0.46207332611083984, 0.24892623722553253","0.5218691229820251, 0.2552066147327423","0.5456308126449585, 0.7304381728172302","0.5892496109008789, 0.757395327091217","0.5790578126907349, 0.23443767428398132",0.5158140659332275,0.3092785179615021,0.6167595982551575,0.2998587191104889,0.5127090811729431,0.4778071939945221,0.574388861656189,0.47502440214157104,0.5662868320941925,0.3045686185359955,0.543548971414566,0.47641579806804657,-82.46272371608589,Forward
6.539873206539873,73.38254171747164,236.17197771861163,53.02787790239921,154.85641856432855,173.96483389761457,162.61254160782804,175.74487282635084,179.8970279256413,"0.5154783725738525, 0.30906862020492554","0.6166763305664062, 0.2998597323894501","0.42877084016799927, 0.3250149190425873","0.5745825171470642, 0.3000395894050598","0.5124827027320862, 0.4778275489807129","0.57431560754776, 0.47504091262817383","0.5250406265258789, 0.6099900007247925","0.5807486772537231, 0.6078327298164368","0.46495723724365234, 0.25260689854621887","0.5237716436386108, 0.25354838371276855","0.5455167889595032, 0.730411946773529","0.5888968110084534, 0.7563214898109436","0.5825852155685425, 0.23636353015899658",0.5154783725738525,0.30906862020492554,0.6166763305664062,0.2998597323894501,0.5124827027320862,0.4778275489807129,0.57431560754776,0.47504091262817383,0.5660773515701294,0.3044641762971878,0.5433991551399231,0.47643423080444336,-82.48758520179726,Forward
6.5732399065732405,73.42122730090827,233.5683668037449,51.16414320711045,154.5398024553327,173.80360230132464,162.62914166508355,175.9161320585046,179.8914356773714,"0.514741837978363, 0.30883094668388367","0.6178895235061646, 0.29947996139526367","0.42840448021888733, 0.3263285458087921","0.5760596394538879, 0.2998838722705841","0.5123410224914551, 0.47741374373435974","0.5740979909896851, 0.47484833002090454","0.5250829458236694, 0.6099785566329956","0.5808435678482056, 0.6078734993934631","0.4657857418060303, 0.25373703241348267","0.5243334770202637, 0.2518625557422638","0.5455175042152405, 0.7309889197349548","0.5888879299163818, 0.7555981278419495","0.5859480500221252, 0.23870158195495605",0.514741837978363,0.30883094668388367,0.6178895235061646,0.29947996139526367,0.5123410224914551,0.47741374373435974,0.5740979909896851,0.47484833002090454,0.5663156807422638,0.30415545403957367,0.5432195067405701,0.47613103687763214,-82.35099309081423,Forward
6.606606606606607,73.61829226926602,230.62528540005636,49.39674312135127,154.129074799202,173.62774430862584,162.63259861398802,176.08639667578285,179.8940884244813,"0.5144942998886108, 0.3087577521800995","0.6189779043197632, 0.29928770661354065","0.42871394753456116, 0.32860758900642395","0.5772902369499207, 0.2979067265987396","0.5117216110229492, 0.4773801267147064","0.573590874671936, 0.474877268075943","0.5251194834709167, 0.6100283861160278","0.5808538794517517, 0.6083438992500305","0.4683310389518738, 0.2548730969429016","0.5244461297988892, 0.2511020600795746","0.5455335378646851, 0.7315652370452881","0.5889694094657898, 0.7556547522544861","0.5887562036514282, 0.23874039947986603",0.5144942998886108,0.3087577521800995,0.6189779043197632,0.29928770661354065,0.5117216110229492,0.4773801267147064,0.573590874671936,0.474877268075943,0.566736102104187,0.30402272939682007,0.5426562428474426,0.4761286973953247,-82.03527956811357,Forward
6.639973306639973,73.89559856260047,227.3099309681687,47.738554812172325,153.59955531686094,173.43991084147848,162.62357403103996,176.25319927436766,179.90441360838247,"0.5143886804580688, 0.30865567922592163","0.6193394064903259, 0.29908642172813416","0.42880702018737793, 0.3297010064125061","0.5773783922195435, 0.296710729598999","0.5115629434585571, 0.47737622261047363","0.5733836889266968, 0.47493720054626465","0.5251251459121704, 0.6100751161575317","0.5808654427528381, 0.6086147427558899","0.4691200256347656, 0.25549983978271484","0.5239809155464172, 0.25052207708358765","0.545539379119873, 0.7320132851600647","0.5889952778816223, 0.75565105676651","0.5897291898727417, 0.23882603645324707",0.5143886804580688,0.30865567922592163,0.6193394064903259,0.29908642172813416,0.5115629434585571,0.47737622261047363,0.5733836889266968,0.47493720054626465,0.5668640434741974,0.3038710504770279,0.542473316192627,0.47615671157836914,-81.94210324865622,Forward
6.673340006673341,74.17500812096739,223.58950096870475,46.20245544662425,152.9265637292341,173.2427528218428,162.602729492738,176.41407245044107,179.92183867048627,"0.51356041431427, 0.3089015483856201","0.6192249655723572, 0.29905980825424194","0.42850461602211, 0.33480656147003174","0.5768108367919922, 0.28738757967948914","0.5111455917358398, 0.47751206159591675","0.5730376839637756, 0.47516971826553345","0.525111734867096, 0.6101240515708923","0.5808631181716919, 0.6087837219238281","0.47037774324417114, 0.2561430037021637","0.5237540602684021, 0.2509172558784485","0.5455445647239685, 0.7321463823318481","0.5890223383903503, 0.7556279897689819","0.594789445400238, 0.24109280109405518",0.51356041431427,0.3089015483856201,0.6192249655723572,0.29905980825424194,0.5111455917358398,0.47751206159591675,0.5730376839637756,0.47516971826553345,0.5663926899433136,0.30398067831993103,0.5420916378498077,0.4763408899307251,-81.97476936766908,Forward
6.706706706706707,74.37838288442231,219.4311928622872,44.801322191757706,152.08541975724603,173.0389211716791,162.57072657558066,176.5665488001851,179.94579105220407,"0.5127532482147217, 0.3089337944984436","0.6191309690475464, 0.2989574372768402","0.4282890856266022, 0.33643022179603577","0.5769385099411011, 0.2805630564689636","0.510684609413147, 0.4775804579257965","0.5727142095565796, 0.47538408637046814","0.5250946879386902, 0.6101155877113342","0.5808590650558472, 0.608860969543457","0.4709130823612213, 0.256462037563324","0.5236116647720337, 0.2510323226451874","0.5455572009086609, 0.7321860790252686","0.5890206098556519, 0.7553781867027283","0.5976951122283936, 0.24253618717193604",0.5127532482147217,0.3089337944984436,0.6191309690475464,0.2989574372768402,0.510684609413147,0.4775804579257965,0.5727142095565796,0.47538408637046814,0.565942108631134,0.3039456158876419,0.5416994094848633,0.4764822721481323,-82.00187135134895,Forward
6.740073406740073,74.42758479302077,214.80220410953893,43.54803221462334,151.0514431218212,172.83106681294765,162.5282268560665,176.70816091978173,179.97569819494728,"0.512778639793396, 0.30917102098464966","0.6187313795089722, 0.29938143491744995","0.42829567193984985, 0.3403840661048889","0.5767139196395874, 0.2814983129501343","0.5103849172592163, 0.4780268669128418","0.5724998712539673, 0.4758663773536682","0.5250757932662964, 0.6102782487869263","0.5808591842651367, 0.6093665957450867","0.4711938500404358, 0.2591751217842102","0.5246160626411438, 0.2526630163192749","0.5456770658493042, 0.7329844236373901","0.5890229940414429, 0.7553684711456299","0.5974346399307251, 0.24329526722431183",0.512778639793396,0.30917102098464966,0.6187313795089722,0.29938143491744995,0.5103849172592163,0.4780268669128418,0.5724998712539673,0.4758663773536682,0.5657550096511841,0.3042762279510498,0.5414423942565918,0.476946622133255,-81.98523605967452,Forward
6.773440106773441,74.2444757868185,209.66973217108267,42.455462682271786,149.79995354388427,172.62184066760872,162.47589191069414,176.83644140541304,180.0109875401273,"0.512566089630127, 0.30928120017051697","0.6186372637748718, 0.29964974522590637","0.42831045389175415, 0.341618150472641","0.5764907598495483, 0.2821265757083893","0.5100609064102173, 0.4782423973083496","0.5722735524177551, 0.4761109948158264","0.5250076055526733, 0.6103376746177673","0.5808575749397278, 0.6096929311752319","0.4712919592857361, 0.26037412881851196","0.52546226978302, 0.2537285387516022","0.5457091927528381, 0.7333534955978394","0.5890234112739563, 0.7553550004959106","0.5973817706108093, 0.24406437575817108",0.512566089630127,0.30928120017051697,0.6186372637748718,0.29964974522590637,0.5100609064102173,0.4782423973083496,0.5722735524177551,0.4761109948158264,0.5656016767024994,0.30446547269821167,0.5411672294139862,0.477176696062088,-81.94747845892466,Forward
6.806806806806807,73.75091780587113,204.00097450754117,41.53649076175372,148.3062707443597,172.4138936576226,162.4143833159621,176.948922853261,180.05108652915547,"0.5129948854446411, 0.31014129519462585","0.6180230975151062, 0.2997463643550873","0.4288121163845062, 0.34160298109054565","0.5793972611427307, 0.29244595766067505","0.5100480318069458, 0.47826653718948364","0.5722676515579224, 0.4761989712715149","0.5250420570373535, 0.6103132963180542","0.580848753452301, 0.6097232103347778","0.47247830033302307, 0.2601299583911896","0.5274266600608826, 0.25389567017555237","0.545810341835022, 0.7333666086196899","0.5889994502067566, 0.7553480863571167","0.5938395261764526, 0.24392001330852509",0.5129948854446411,0.31014129519462585,0.6180230975151062,0.2997463643550873,0.5100480318069458,0.47826653718948364,0.5722676515579224,0.4761989712715149,0.5655089914798737,0.30494382977485657,0.5411578416824341,0.47723275423049927,-81.95515742478379,Forward
6.840173506840173,72.86877279023426,197.76312857953712,40.80399362011976,146.54571444417206,172.20987670494955,162.344362648369,177.04313785950768,180.09542260344324,"0.5132192373275757, 0.3106840252876282","0.617538571357727, 0.299832284450531","0.42906156182289124, 0.34164124727249146","0.5804873704910278, 0.2955523431301117","0.5100220441818237, 0.4783107340335846","0.5722581148147583, 0.4762938618659973","0.5250970125198364, 0.6102927327156067","0.580824613571167, 0.6097453832626343","0.4730328917503357, 0.26007798314094543","0.528324544429779, 0.2539330720901489","0.5459731817245483, 0.7333530187606812","0.5889691114425659, 0.7553404569625854","0.5919116735458374, 0.24387578666210175",0.5132192373275757,0.3106840252876282,0.617538571357727,0.299832284450531,0.5100220441818237,0.4783107340335846,0.5722581148147583,0.4762938618659973,0.5653789043426514,0.3052581548690796,0.541140079498291,0.47730229794979095,-81.9805376787552,Forward
6.873540206873541,71.51990267996345,190.92339184769344,40.27084842442057,144.49360436424587,172.01244073154984,162.2664914844133,177.1166190203351,180.14342320440193,"0.5132306814193726, 0.3106766641139984","0.6172710061073303, 0.2997203469276428","0.42966586351394653, 0.3442003130912781","0.5810083150863647, 0.2988187372684479","0.509947657585144, 0.47801703214645386","0.5721889734268188, 0.4762423038482666","0.5251963138580322, 0.610247015953064","0.5806745290756226, 0.6097455620765686","0.4729321599006653, 0.26293522119522095","0.5289241671562195, 0.2543881833553314","0.5460481643676758, 0.7337263226509094","0.5889931321144104, 0.757089376449585","0.5897354483604431, 0.24355673789978027",0.5132306814193726,0.3106766641139984,0.6172710061073303,0.2997203469276428,0.509947657585144,0.47801703214645386,0.5721889734268188,0.4762423038482666,0.5652508437633514,0.3051985055208206,0.5410683155059814,0.47712966799736023,-81.99373246526821,Forward
