Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.307307307307307,76.62130246020244,264.56397217250463,62.37260678742102,160.25957534024525,174.5134112809187,164.69839534108053,173.99232456819365,185.76070173399185,"0.41038602590560913, 0.26285049319267273","0.5568956732749939, 0.2889479100704193","0.3111335039138794, 0.28140345215797424","0.4739806652069092, 0.25226151943206787","0.3911858797073364, 0.5307329297065735","0.47891944646835327, 0.5406162142753601","0.3957807421684265, 0.7064954042434692","0.4724113941192627, 0.7061642408370972","0.33581188321113586, 0.20128722488880157","0.4004686772823334, 0.188820481300354","0.4221574366092682, 0.8702387809753418","0.45104050636291504, 0.8652840852737427","0.5254148840904236, 0.21251830458641052","0.484, 0.276","0.435, 0.536",-79.40585014946468,Forward
7.340674007340675,76.54394369365149,264.4605246567339,61.423134323529865,160.35128317285444,174.58511998255833,164.8432374105248,174.1767102695642,185.70908937081347,"0.40949177742004395, 0.2615978717803955","0.5568253397941589, 0.2881247103214264","0.30915775895118713, 0.2812349200248718","0.4739918112754822, 0.25140732526779175","0.39146581292152405, 0.5293676257133484","0.47927260398864746, 0.5398719310760498","0.39650771021842957, 0.7062774300575256","0.4724811613559723, 0.7058664560317993","0.3376920521259308, 0.1975281834602356","0.4009544253349304, 0.18844643235206604","0.42208218574523926, 0.8702537417411804","0.4515243470668793, 0.8653120994567871","0.5254160761833191, 0.2115442007780075","0.483, 0.275","0.435, 0.535",-79.57551670795297,Forward
7.374040707374041,76.44904831830819,264.22972831410993,60.52937619563822,160.74934048876912,174.66026850488242,164.9942093884837,174.35262783235797,185.6537904977408,"0.40852436423301697, 0.2606523633003235","0.5567959547042847, 0.28770357370376587","0.3079409897327423, 0.28117018938064575","0.47411471605300903, 0.2512211799621582","0.39150962233543396, 0.5285853743553162","0.4793020784854889, 0.539442777633667","0.3968668580055237, 0.706089437007904","0.4725097715854645, 0.705712080001831","0.3392375111579895, 0.19447481632232666","0.4021305441856384, 0.18863782286643982","0.4216049611568451, 0.8701955676078796","0.4515930116176605, 0.8653402328491211","0.5255511999130249, 0.210940882563591","0.483, 0.274","0.435, 0.534",-79.692724385602,Forward
7.407407407407407,76.37472240542861,263.85606310197136,59.43581448041559,161.31422599769695,174.72783803115047,165.09553902839716,174.58191182907854,185.6218312512148,"0.4080343246459961, 0.2607775032520294","0.5567951202392578, 0.28710606694221497","0.3071991801261902, 0.28115159273147583","0.4743587374687195, 0.24999292194843292","0.3914540410041809, 0.5282745957374573","0.479278564453125, 0.539074718952179","0.39736098051071167, 0.7060206532478333","0.4724295735359192, 0.7057291865348816","0.3415282070636749, 0.19165566563606262","0.4038490355014801, 0.1886959820985794","0.42036470770835876, 0.8695517778396606","0.4513772130012512, 0.8660445213317871","0.525433361530304, 0.2096925675868988","0.482, 0.274","0.435, 0.534",-79.73268456921718,Forward
7.440774107440775,76.2951720892118,263.4677295068794,58.347320965495854,161.92834780624216,174.79198227031384,165.19442018664648,174.81933348735475,185.58843662934729,"0.4068596363067627, 0.2608213722705841","0.557009756565094, 0.286828875541687","0.3069053888320923, 0.2811242938041687","0.47538918256759644, 0.24978506565093994","0.3913775384426117, 0.5281609296798706","0.4792757034301758, 0.5390819311141968","0.397887647151947, 0.705807089805603","0.4723045229911804, 0.7064020037651062","0.3439531922340393, 0.1895817220211029","0.4050254821777344, 0.18876740336418152","0.4188919961452484, 0.8691317439079285","0.4513826370239258, 0.8669743537902832","0.5255099534988403, 0.2094152718782425","0.482, 0.274","0.435, 0.534",-79.82919628235761,Forward
7.474140807474141,76.2121164839772,263.0732037993748,57.2758388315294,162.57700993922833,174.85354283868173,165.29253950545095,175.06138649815784,185.5521552778173,"0.4046851098537445, 0.2608587145805359","0.5568744540214539, 0.28690874576568604","0.3064756989479065, 0.280539333820343","0.4757574200630188, 0.24998028576374054","0.39134863018989563, 0.5281816720962524","0.4789965748786926, 0.5391043424606323","0.39858853816986084, 0.7058531641960144","0.4722294211387634, 0.70842444896698","0.3452916741371155, 0.18865738809108734","0.40538230538368225, 0.18901661038398743","0.41802844405174255, 0.869090735912323","0.45005685091018677, 0.8689740300178528","0.5255392789840698, 0.20944800972938538","0.481, 0.274","0.435, 0.534",-80.0418034193237,Forward
7.5075075075075075,76.1272747040449,262.6809622500005,56.23331125916711,163.24551642148035,174.91336135256475,165.39158362703134,175.30456455246068,185.51153584230545,"0.4038776457309723, 0.26093626022338867","0.5568703413009644, 0.2869398295879364","0.30598947405815125, 0.28027719259262085","0.47616952657699585, 0.2499573677778244","0.39145419001579285, 0.5282067656517029","0.47901004552841187, 0.5391215682029724","0.3993144631385803, 0.7058781385421753","0.4722290635108948, 0.7086905241012573","0.34614983201026917, 0.18851998448371887","0.405360609292984, 0.18905070424079895","0.4172162413597107, 0.8694058656692505","0.44937172532081604, 0.8692582845687866","0.5255578756332397, 0.20952315628528595","0.480, 0.274","0.435, 0.534",-80.14016394017158,Forward
7.540874207540875,76.04236586373497,262.29948112929947,55.2316814290599,163.91917127782312,174.9722794282734,165.49323919360825,175.54536134123603,185.4651269684923,"0.4040418565273285, 0.2610507011413574","0.5564136505126953, 0.28681471943855286","0.3053428828716278, 0.28015050292015076","0.47604021430015564, 0.24958756566047668","0.3918078541755676, 0.5281139612197876","0.47902336716651917, 0.5391843914985657","0.39985376596450806, 0.7065122127532959","0.4722200930118561, 0.708901584148407","0.34687596559524536, 0.1878632754087448","0.40537208318710327, 0.18903014063835144","0.41711559891700745, 0.8707612156867981","0.44937801361083984, 0.8694526553153992","0.5236498117446899, 0.20898398756980896","0.480, 0.274","0.435, 0.534",-80.21042853950304,Forward
7.574240907574241,75.95910907736749,261.93723670781475,54.28289252185866,164.5832785330815,175.03113868211824,165.59919284740238,175.78027055545675,185.4114773020585,"0.40409860014915466, 0.2611270248889923","0.5562760829925537, 0.2866303026676178","0.30467528104782104, 0.28013578057289124","0.47607865929603577, 0.24898400902748108","0.3919576108455658, 0.5279614925384521","0.47903338074684143, 0.5392149686813354","0.40013426542282104, 0.7071671485900879","0.4722147583961487, 0.7094988822937012","0.34761521220207214, 0.1875014305114746","0.4056124687194824, 0.18908299505710602","0.4169839024543762, 0.8713347315788269","0.4493834376335144, 0.8694955110549927","0.5228605270385742, 0.2082391083240509","0.480, 0.274","0.435, 0.534",-80.23594752791597,Forward
7.607607607607608,75.87922345926255,261.6027052560893,53.3988877182143,165.22314221208035,175.09078073040988,165.7111312306345,176.00578588609562,185.3491354886845,"0.40433961153030396, 0.2611401081085205","0.5554785132408142, 0.2862008213996887","0.3043051064014435, 0.2800444960594177","0.47321921586990356, 0.2488507330417633","0.39281588792800903, 0.5279549360275269","0.479160875082016, 0.5393419861793518","0.4002482295036316, 0.7074134349822998","0.4721929132938385, 0.7096543312072754","0.347837895154953, 0.18777461349964142","0.40540361404418945, 0.18913516402244568","0.4167572855949402, 0.8714996576309204","0.4494048058986664, 0.8685766458511353","0.5204905271530151, 0.20598077774047852","0.480, 0.274","0.436, 0.534",-80.41099302122277,Forward
7.640974307640975,75.80442812374021,261.304363044666,52.59161019877772,165.82406633964453,175.15204718945878,165.8307409855252,176.21840102412546,185.27665017405104,"0.40434718132019043, 0.2609970271587372","0.5551226735115051, 0.2861093580722809","0.304128497838974, 0.28005507588386536","0.47288426756858826, 0.24881000816822052","0.3930889666080475, 0.5277403593063354","0.479168176651001, 0.539374828338623","0.40039199590682983, 0.7073730230331421","0.4720246195793152, 0.7096477150917053","0.3478231430053711, 0.18801330029964447","0.4052501320838928, 0.1891520768404007","0.41657671332359314, 0.8714763522148132","0.4494112432003021, 0.8684506416320801","0.5205246210098267, 0.20543840527534485","0.480, 0.274","0.436, 0.534",-80.47930657083106,Forward
7.674341007674341,75.73644218512057,261.050686344088,51.87300314419982,166.37135494059896,175.2157796755756,165.95970875429526,176.41460966051912,185.19257000383857,"0.4043840765953064, 0.26078349351882935","0.5550414323806763, 0.2862880825996399","0.30345743894577026, 0.28034454584121704","0.47543826699256897, 0.24882885813713074","0.3932376801967621, 0.5268625617027283","0.4791741371154785, 0.5388897657394409","0.40073052048683167, 0.7071278095245361","0.47185277938842773, 0.7093671560287476","0.3487617075443268, 0.18787343800067902","0.405560165643692, 0.19026373326778412","0.41649627685546875, 0.8714516758918762","0.4494155943393707, 0.8690088987350464","0.5205982327461243, 0.20536847412586212","0.480, 0.274","0.436, 0.533",-80.47675883857234,Forward
7.707707707707708,75.67698475772369,260.8501514248981,51.255009735131495,166.85031203976845,175.2828198050708,166.0997211791653,176.59090548624937,185.09544362372768,"0.40441060066223145, 0.26053112745285034","0.5549376010894775, 0.2863995432853699","0.30311042070388794, 0.2805347442626953","0.4763612151145935, 0.2488524466753006","0.3934144377708435, 0.5262361764907837","0.479227215051651, 0.5385144352912903","0.4008522927761078, 0.7070266604423523","0.4716482162475586, 0.7092686295509338","0.3493261933326721, 0.1877022236585617","0.40565529465675354, 0.1912679374217987","0.4162167012691498, 0.8714314699172974","0.44941988587379456, 0.8697899580001831","0.5206954479217529, 0.2051258534193039","0.480, 0.273","0.436, 0.532",-80.49427300562316,Forward
7.741074407741075,75.62777495586965,260.7112345576395,50.74957315222365,167.2462416619779,175.35400919425496,166.25246490235608,176.74378219228905,184.98381967939895,"0.404439777135849, 0.26034530997276306","0.5543849468231201, 0.28641989827156067","0.3028942048549652, 0.2807362973690033","0.4765763282775879, 0.24957406520843506","0.39356353878974915, 0.5261763334274292","0.4792671799659729, 0.5384534597396851","0.40099430084228516, 0.7072420716285706","0.4713875651359558, 0.7090250849723816","0.3501318395137787, 0.18774719536304474","0.40603765845298767, 0.19310224056243896","0.41631072759628296, 0.871792197227478","0.4494386315345764, 0.8698196411132812","0.5197312235832214, 0.2028845101594925","0.479, 0.273","0.436, 0.532",-80.57177973468457,Forward
7.774441107774441,75.59053189387856,260.642412012855,50.36863657612719,167.5444478320522,175.43018945943868,166.41962656608823,176.86973346961096,184.856246816533,"0.4044567048549652, 0.2601933777332306","0.5539745092391968, 0.28645017743110657","0.30277955532073975, 0.2808181047439575","0.47669345140457153, 0.2501659393310547","0.39367109537124634, 0.5260442495346069","0.4793313443660736, 0.538366973400116","0.40107375383377075, 0.7072147727012634","0.4711138606071472, 0.7086174488067627","0.3507222533226013, 0.1878102570772171","0.4062845706939697, 0.19426175951957703","0.41635170578956604, 0.8718779683113098","0.44944339990615845, 0.8698292970657349","0.5192533731460571, 0.20196060836315155","0.479, 0.273","0.437, 0.532",-80.63092632197548,Forward
7.807807807807809,75.56697468607047,260.6521600610876,50.12414318749302,167.73023457481622,175.51220221693245,166.60289281258252,176.96525300918796,184.7112736808104,"0.4040852189064026, 0.26020342111587524","0.553744375705719, 0.2865171730518341","0.3028162717819214, 0.28113120794296265","0.47616395354270935, 0.25027361512184143","0.39432182908058167, 0.5259888768196106","0.4804252088069916, 0.5382147431373596","0.4014245569705963, 0.7071982622146606","0.4709143042564392, 0.7079596519470215","0.3505208492279053, 0.1895117461681366","0.40615448355674744, 0.19420062005519867","0.41697612404823303, 0.8720802068710327","0.4494475722312927, 0.8697015643119812","0.5192142724990845, 0.2021828591823578","0.479, 0.273","0.437, 0.532",-80.87892871943825,Forward
7.841174507841175,75.55882244676546,260.7489549728804,50.028036166972015,167.7889059150948,175.60088908304687,166.8039502840596,177.02683450199282,184.5474489179116,"0.4036713242530823, 0.25990527868270874","0.5535387396812439, 0.2865317761898041","0.3027379512786865, 0.28159672021865845","0.4764823317527771, 0.250082790851593","0.39439794421195984, 0.5259931087493896","0.4807818830013275, 0.5381394028663635","0.40148887038230896, 0.7071744203567505","0.47089141607284546, 0.7074458003044128","0.3503534197807312, 0.1895521581172943","0.40594547986984253, 0.1941910833120346","0.41750892996788025, 0.8720742464065552","0.44931650161743164, 0.8697198629379272","0.5190902352333069, 0.20233187079429626","0.479, 0.273","0.438, 0.532",-80.99618542466368,Forward
7.874541207874541,75.56779429028362,260.94127301877626,50.09225869521511,167.70576587771285,175.69709167409246,167.02448562274014,177.05097163899836,184.3633211735173,"0.4034794867038727, 0.2596261203289032","0.5534449219703674, 0.2865437865257263","0.3024197220802307, 0.28226178884506226","0.4780070185661316, 0.25008904933929443","0.3943884074687958, 0.5260049700737","0.48082032799720764, 0.538059651851654","0.40153422951698303, 0.7071574926376343","0.47080737352371216, 0.7071443796157837","0.3501628041267395, 0.18974056839942932","0.4073072373867035, 0.1968819797039032","0.4176878035068512, 0.8716033101081848","0.4493034780025482, 0.8696655035018921","0.5157920718193054, 0.20168018341064453","0.478, 0.273","0.438, 0.532",-81.03354518568297,Forward
7.907907907907909,75.59560933094502,261.2375904693182,50.32875395287319,167.4661184874952,175.8016516063798,167.26618547084485,177.03415811117742,184.1574390933081,"0.4032828211784363, 0.2591438889503479","0.5533270835876465, 0.28655773401260376","0.3021685779094696, 0.28299030661582947","0.47953933477401733, 0.2507966160774231","0.3943905234336853, 0.5260075330734253","0.4808405041694641, 0.5379345417022705","0.4015733599662781, 0.7071436643600464","0.4707450270652771, 0.7069064974784851","0.349839448928833, 0.1898609846830368","0.4087948799133301, 0.19933947920799255","0.4176958203315735, 0.8715025782585144","0.44934216141700745, 0.8697465658187866","0.5143330097198486, 0.20152661204338074","0.478, 0.273","0.438, 0.532",-81.07576584161303,Forward
7.941274607941275,75.64398668306976,261.6463835950492,50.74946512059716,167.05526776926678,175.91541049621944,167.53073647059443,176.97288760950278,183.9283513229645,"0.40329140424728394, 0.2587742209434509","0.5533126592636108, 0.2865965962409973","0.30210191011428833, 0.28383100032806396","0.4799495339393616, 0.2531452775001526","0.3943398594856262, 0.5258445739746094","0.4808245599269867, 0.5374225974082947","0.4015927314758301, 0.7070091962814331","0.4706901013851166, 0.7067208886146545","0.3496861457824707, 0.19029691815376282","0.4100705087184906, 0.2001928836107254","0.41761893033981323, 0.8711236119270325","0.4493604302406311, 0.8701364398002625","0.5140997171401978, 0.201481431722641","0.478, 0.273","0.438, 0.532",-81.06337134045512,Forward
