Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.206206206206207,197.22305965472185,250.2808896302287,92.7980064503228,180.41660419005973,166.70155159132543,172.22606412033545,170.90483785458457,184.0319108923312,"0.4648207724094391, 0.40070635080337524","0.5594351291656494, 0.3868075907230377","0.3725096583366394, 0.4005530774593353","0.49027353525161743, 0.3521423637866974","0.4674054682254791, 0.5889865159988403","0.5311911702156067, 0.5867806673049927","0.49234652519226074, 0.6875447630882263","0.531537652015686, 0.7034528851509094","0.3661198914051056, 0.31701141595840454","0.4199652671813965, 0.31451326608657837","0.5372901558876038, 0.7960858941078186","0.5217003226280212, 0.8350530862808228","0.5476142168045044, 0.33454325795173645",0.4648207724094391,0.40070635080337524,0.5594351291656494,0.3868075907230377,0.4674054682254791,0.5889865159988403,0.5311911702156067,0.5867806673049927,0.5121279507875443,0.3937569707632065,0.4992983192205429,0.5878835916519165,-86.2188786245747,Forward
6.239572906239573,185.51870476152345,249.95255030846485,92.34136669515708,180.64325894835048,166.8094737488809,172.50708241007789,171.18114273673535,184.0401928145748,"0.46483486890792847, 0.40197092294692993","0.5596379637718201, 0.38683396577835083","0.3712197244167328, 0.40184783935546875","0.4904134273529053, 0.3522634208202362","0.46741414070129395, 0.5890390872955322","0.5313891172409058, 0.5868086814880371","0.4930571913719177, 0.687303900718689","0.5315351486206055, 0.7034727931022644","0.36587920784950256, 0.31747913360595703","0.42237186431884766, 0.31527671217918396","0.5374053716659546, 0.7950550317764282","0.5216262936592102, 0.8353074193000793","0.5478249788284302, 0.33481547236442566",0.46483486890792847,0.40197092294692993,0.5596379637718201,0.38683396577835083,0.46741414070129395,0.5890390872955322,0.5313891172409058,0.5868086814880371,0.5122364163398743,0.3944024443626404,0.49940162897109985,0.5879238843917847,-86.20556895819513,Forward
6.27293960627294,174.15524554750596,249.5212423485081,91.81238627435545,181.1279052212236,166.83236769551655,172.74869798757254,171.45727271330077,184.0601458164489,"0.4649101793766022, 0.40230274200439453","0.5576542615890503, 0.38559791445732117","0.3707757592201233, 0.40538614988327026","0.4885988235473633, 0.3507307469844818","0.4673813283443451, 0.5893333554267883","0.5314801931381226, 0.5870365500450134","0.49359330534935, 0.6848135590553284","0.5315505862236023, 0.7039229273796082","0.36594316363334656, 0.320072203874588","0.4217396676540375, 0.3152301013469696","0.5374597907066345, 0.794991135597229","0.5218101739883423, 0.8354111909866333","0.5470221042633057, 0.3342757821083069",0.4649101793766022,0.40230274200439453,0.5576542615890503,0.38559791445732117,0.4673813283443451,0.5893333554267883,0.5314801931381226,0.5870365500450134,0.5112822204828262,0.39395032823085785,0.4994307607412338,0.5881849527359009,-86.50835775767867,Forward
6.306306306306307,159.77926929415565,248.96167762529507,91.68146210715278,181.83059250884352,166.775440280686,172.96782283161792,171.68431884663332,184.1051395480512,"0.46494531631469727, 0.4023396968841553","0.5571845769882202, 0.3848722279071808","0.370111882686615, 0.40696924924850464","0.4882298409938812, 0.35031819343566895","0.467334121465683, 0.5895618200302124","0.5315297842025757, 0.5870653986930847","0.493996798992157, 0.6846092939376831","0.5315582752227783, 0.7040013074874878","0.3658527731895447, 0.32106146216392517","0.4218648076057434, 0.3153489828109741","0.5390923023223877, 0.7942911386489868","0.5219523906707764, 0.8354843854904175","0.5470010042190552, 0.3338945806026459",0.46494531631469727,0.4023396968841553,0.5571845769882202,0.3848722279071808,0.467334121465683,0.5895618200302124,0.5315297842025757,0.5870653986930847,0.5110649466514587,0.39360596239566803,0.49943195283412933,0.5883136093616486,-86.58087349682174,Forward
6.339673006339673,145.67646701929965,248.4135443695835,91.62138206848002,182.5258082738566,166.69017889872768,173.16122635083445,171.91738304881576,184.1667405263684,"0.4635292589664459, 0.404302179813385","0.5549252033233643, 0.3849928677082062","0.3691454529762268, 0.40871453285217285","0.4883677065372467, 0.350848525762558","0.4684000015258789, 0.5906264781951904","0.531829833984375, 0.5878686904907227","0.49409109354019165, 0.6849104762077332","0.5316793322563171, 0.7049756646156311","0.36510083079338074, 0.3240189552307129","0.4234124720096588, 0.31594449281692505","0.5395088195800781, 0.7956146001815796","0.5220915079116821, 0.8356024622917175","0.541336715221405, 0.33339086174964905",0.4635292589664459,0.404302179813385,0.5549252033233643,0.3849928677082062,0.4684000015258789,0.5906264781951904,0.531829833984375,0.5878686904907227,0.5092272311449051,0.3946475237607956,0.500114917755127,0.5892475843429565,-87.3190347184238,Forward
6.37303970637304,132.07164617611204,247.8878525714868,91.61999565619674,183.19665577462249,166.58177314933687,173.32853404407427,172.1529011939424,184.24273618680385,"0.46328863501548767, 0.40472492575645447","0.5537670254707336, 0.38525545597076416","0.36832088232040405, 0.40942102670669556","0.4895184636116028, 0.35118621587753296","0.46890705823898315, 0.5913761258125305","0.5320829153060913, 0.5885560512542725","0.4940623641014099, 0.6849576830863953","0.5316864252090454, 0.7069806456565857","0.3643554747104645, 0.32450026273727417","0.4255107045173645, 0.3171054720878601","0.5403943657875061, 0.7935413718223572","0.5222309827804565, 0.835960865020752","0.5400603413581848, 0.33337897062301636",0.46328863501548767,0.40472492575645447,0.5537670254707336,0.38525545597076416,0.46890705823898315,0.5913761258125305,0.5320829153060913,0.5885560512542725,0.5085278302431107,0.3949901908636093,0.5004949867725372,0.5899660885334015,-87.64079614526227,Forward
6.406406406406407,119.1896142177687,247.3956122211205,91.66515236816336,183.82623826950237,166.45541263221034,173.4693714101911,172.38730915610873,184.33091396476232,"0.46270984411239624, 0.40469470620155334","0.5541406273841858, 0.3850911259651184","0.3687317967414856, 0.40928855538368225","0.4943578243255615, 0.35112687945365906","0.469014972448349, 0.5917923450469971","0.5324516296386719, 0.5888120532035828","0.49413353204727173, 0.6827797889709473","0.5316909551620483, 0.7085707187652588","0.3639199137687683, 0.32638686895370483","0.4275127053260803, 0.3180607259273529","0.5413084626197815, 0.7908357381820679","0.522227942943573, 0.8361848592758179","0.5411661267280579, 0.3331502676010132",0.46270984411239624,0.40469470620155334,0.5541406273841858,0.3850911259651184,0.469014972448349,0.5917923450469971,0.5324516296386719,0.5888120532035828,0.508425235748291,0.3948929160833359,0.5007333010435104,0.5903021991252899,-87.74581854274695,Forward
6.439773106439773,107.25517859744522,246.94783330860025,91.74470170224028,184.3976590168573,166.31628694704477,173.58336394803854,172.61704280941035,184.42906129564847,"0.4622880816459656, 0.40466636419296265","0.5543069839477539, 0.3851560354232788","0.3690161406993866, 0.4090220332145691","0.497205913066864, 0.35113853216171265","0.4690968990325928, 0.592204213142395","0.532544732093811, 0.5889570116996765","0.4948693811893463, 0.682770848274231","0.5320147275924683, 0.7090206146240234","0.36371487379074097, 0.327767550945282","0.42918258905410767, 0.31877803802490234","0.541719377040863, 0.7896828651428223","0.5222249627113342, 0.8362302780151367","0.5432693958282471, 0.33318203687667847",0.4622880816459656,0.40466636419296265,0.5543069839477539,0.3851560354232788,0.4690968990325928,0.592204213142395,0.532544732093811,0.5889570116996765,0.5082975327968597,0.3949111998081207,0.5008208155632019,0.5905806124210358,-87.81173752536479,Forward
6.4731398064731405,96.49314676831742,246.5555258240416,91.84649315628792,184.89402127504852,166.16958569353685,173.67013715647028,172.83853802794283,184.53496561486728,"0.4602726399898529, 0.4053041338920593","0.5549867153167725, 0.3850477635860443","0.36826953291893005, 0.40883103013038635","0.5012449026107788, 0.3511629104614258","0.4693293571472168, 0.5924621224403381","0.5327151417732239, 0.589015007019043","0.4957696497440338, 0.6829730272293091","0.5324021577835083, 0.7092528939247131","0.36324840784072876, 0.32783201336860657","0.4313657283782959, 0.3201199769973755","0.5424575805664062, 0.7892093062400818","0.52226722240448, 0.8362665176391602","0.544609546661377, 0.3338654339313507",0.4602726399898529,0.4053041338920593,0.5549867153167725,0.3850477635860443,0.4693293571472168,0.5924621224403381,0.5327151417732239,0.589015007019043,0.5076296776533127,0.3951759487390518,0.5010222494602203,0.5907385647296906,-88.06489706126233,Forward
6.506506506506506,87.128326183561,246.22969975756016,91.9583762281667,185.2984283024372,166.02049847138326,173.72931653433994,173.04823068580174,184.6464143578233,"0.4595743715763092, 0.40582579374313354","0.5557966828346252, 0.38507944345474243","0.3680019676685333, 0.40872591733932495","0.5035916566848755, 0.3512208163738251","0.4695211350917816, 0.5927038788795471","0.5327931642532349, 0.5890570878982544","0.4959411025047302, 0.6831237077713013","0.5325039625167847, 0.7097448110580444","0.36312463879585266, 0.3278427720069885","0.43339020013809204, 0.3207949697971344","0.5436013340950012, 0.7887197136878967","0.5222694277763367, 0.8364887237548828","0.5453962087631226, 0.33435386419296265",0.4595743715763092,0.40582579374313354,0.5557966828346252,0.38507944345474243,0.4695211350917816,0.5927038788795471,0.5327931642532349,0.5890570878982544,0.5076855272054672,0.395452618598938,0.5011571496725082,0.5908804833889008,-88.08671380768845,Forward
6.539873206539873,79.38552429635186,245.98136509927147,92.06820041573698,185.5939833573844,165.8742148802807,173.76052758050122,173.24255665708262,184.76119495992145,"0.4594907760620117, 0.40725278854370117","0.5553663969039917, 0.3851391673088074","0.36802780628204346, 0.4095529019832611","0.5034967660903931, 0.35206663608551025","0.46960726380348206, 0.5937217473983765","0.53280109167099, 0.5895327925682068","0.49624162912368774, 0.6824875473976135","0.5328553318977356, 0.7097568511962891","0.36295896768569946, 0.3278086185455322","0.432911217212677, 0.32175448536872864","0.5437885522842407, 0.787602961063385","0.5222229361534119, 0.8363143801689148","0.5420512557029724, 0.33386164903640747",0.4594907760620117,0.40725278854370117,0.5553663969039917,0.3851391673088074,0.46960726380348206,0.5937217473983765,0.53280109167099,0.5895327925682068,0.5074285864830017,0.3961959779262543,0.501204177737236,0.5916272699832916,-88.17576892756348,Forward
6.5732399065732405,73.48954855986565,245.82153183929117,92.1638152168592,185.7637896982513,165.73592451992587,173.76339579380775,173.41795181588105,184.8770948565664,"0.4595492482185364, 0.40831857919692993","0.5552250146865845, 0.38515180349349976","0.3680570721626282, 0.4100952744483948","0.5028172135353088, 0.35253527760505676","0.46971026062965393, 0.5943459868431091","0.5328127145767212, 0.5897076725959778","0.49623697996139526, 0.6823946237564087","0.5329663753509521, 0.7097349762916565","0.3627588152885437, 0.32793134450912476","0.43331390619277954, 0.32232290506362915","0.5438329577445984, 0.7870449423789978","0.5221194624900818, 0.8361843824386597","0.54140704870224, 0.33373233675956726",0.4595492482185364,0.40831857919692993,0.5552250146865845,0.38515180349349976,0.46971026062965393,0.5943459868431091,0.5328127145767212,0.5897076725959778,0.5073871314525604,0.39673519134521484,0.5012614876031876,0.5920268297195435,-88.20341256551579,Forward
6.606606606606607,69.66520642727818,245.76120996773477,92.23307012939372,185.79095058339897,165.61081699001548,173.73754667311314,173.57085203629262,184.99190148316293,"0.4596115052700043, 0.4081699252128601","0.5552667379379272, 0.384983092546463","0.3685624301433563, 0.4104298949241638","0.4979528784751892, 0.3525996208190918","0.4696230888366699, 0.5943378210067749","0.5326482653617859, 0.5895544290542603","0.49734798073768616, 0.6824407577514648","0.5330790281295776, 0.7093526124954224","0.36244940757751465, 0.32957395911216736","0.42504701018333435, 0.3218207061290741","0.5441164970397949, 0.7872304916381836","0.5220999121665955, 0.8364989161491394","0.5420489311218262, 0.3337896466255188",0.4596115052700043,0.4081699252128601,0.5552667379379272,0.384983092546463,0.4696230888366699,0.5943378210067749,0.5326482653617859,0.5895544290542603,0.5074391216039658,0.39657650887966156,0.5011356770992279,0.5919461250305176,-88.15203852252235,Forward
6.639973306639973,68.13730535176538,245.81140947471783,92.263814651201,185.65856927118867,165.50408189024617,173.68260571727112,173.69769319241286,185.10340227511588,"0.45967358350753784, 0.4080120921134949","0.5553103685379028, 0.38489311933517456","0.3688611388206482, 0.41066303849220276","0.49529972672462463, 0.35264137387275696","0.4695510268211365, 0.5943211317062378","0.5325361490249634, 0.5894487500190735","0.49785009026527405, 0.6824712753295898","0.5331920385360718, 0.7090402245521545","0.36231404542922974, 0.3304083049297333","0.4215657711029053, 0.32144516706466675","0.5441007018089294, 0.7873810529708862","0.5220717191696167, 0.8366310000419617","0.5425276160240173, 0.3338322043418884",0.45967358350753784,0.4080120921134949,0.5553103685379028,0.38489311933517456,0.4695510268211365,0.5943211317062378,0.5325361490249634,0.5894487500190735,0.5074919760227203,0.3964526057243347,0.5010435879230499,0.5918849408626556,-88.11018258245971,Forward
6.673340006673341,69.1306527865028,245.98314035035608,92.2438982801414,185.34974901998152,165.4209088203147,173.5981984251353,173.79491115833736,185.20938466783,"0.45970186591148376, 0.4076158404350281","0.5552858114242554, 0.38664865493774414","0.36872223019599915, 0.41064539551734924","0.49421364068984985, 0.3530804216861725","0.46954774856567383, 0.5943922400474548","0.5325299501419067, 0.5894533395767212","0.49783483147621155, 0.6825283169746399","0.5332604050636292, 0.7090336084365845","0.3625214695930481, 0.33016237616539","0.4201502203941345, 0.3206254839897156","0.5439701676368713, 0.7874931693077087","0.5219916105270386, 0.8370394706726074","0.5425916910171509, 0.33384010195732117",0.45970186591148376,0.4076158404350281,0.5552858114242554,0.38664865493774414,0.46954774856567383,0.5943922400474548,0.5325299501419067,0.5894533395767212,0.5074938386678696,0.3971322476863861,0.5010388493537903,0.591922789812088,-88.10202102060829,Forward
6.706706706706707,72.87005618466637,246.287412584765,92.16117051407537,184.84759308813864,165.36648737991771,173.48395029555934,173.85894180816163,185.30763609671,"0.4597337245941162, 0.40716761350631714","0.555278480052948, 0.38779303431510925","0.3686683773994446, 0.41057562828063965","0.49352240562438965, 0.35379675030708313","0.46954482793807983, 0.5944513082504272","0.5325049161911011, 0.5894607901573181","0.497812420129776, 0.682576596736908","0.5333207249641418, 0.7089976668357849","0.3626702129840851, 0.3301076591014862","0.42002397775650024, 0.3202136158943176","0.5438308119773865, 0.7875696420669556","0.5219878554344177, 0.8370699882507324","0.5423151850700378, 0.3338216543197632",0.4597337245941162,0.40716761350631714,0.555278480052948,0.38779303431510925,0.46954482793807983,0.5944513082504272,0.5325049161911011,0.5894607901573181,0.5075061023235321,0.3974803239107132,0.5010248720645905,0.5919560492038727,-88.09122835358245,Forward
