Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
8.141474808141476,227.9788210555727,222.2778898475091,186.1725657879192,166.95912884358117,177.28044498501504,196.86046697123697,169.43916433921137,204.32022341080813,"0.5639998316764832, 0.3376266360282898","0.5194857716560364, 0.3379206657409668","0.5523422956466675, 0.30666667222976685","0.47112345695495605, 0.2798023223876953","0.5365966558456421, 0.5256476998329163","0.51644366979599, 0.520398736000061","0.526462733745575, 0.6462649703025818","0.47392964363098145, 0.6457613110542297","0.5314921736717224, 0.26701194047927856","0.43604302406311035, 0.23110513389110565","0.5372551679611206, 0.7677844762802124","0.3859735429286957, 0.7472017407417297","0.5238227844238281, 0.28812506794929504",0.5639998316764832,0.3376266360282898,0.5194857716560364,0.3379206657409668,0.5365966558456421,0.5256476998329163,0.51644366979599,0.520398736000061,0.5417428016662598,0.3377736508846283,0.526520162820816,0.5230232179164886,-85.3023495631335,Forward
8.174841508174842,229.6996121630405,224.5058063060406,188.22966351788608,165.36979500555609,177.28831524635464,197.3449976988527,169.355638417227,203.64917739425871,"0.5647892355918884, 0.3358573913574219","0.5167805552482605, 0.33801355957984924","0.5480164289474487, 0.30412834882736206","0.4653165936470032, 0.284799724817276","0.5391384363174438, 0.5251075029373169","0.5163005590438843, 0.5198479294776917","0.5264009237289429, 0.6464614272117615","0.47372332215309143, 0.6457518935203552","0.4830133318901062, 0.2607678771018982","0.43471163511276245, 0.23156258463859558","0.5372568368911743, 0.7679125666618347","0.38624945282936096, 0.7471983432769775","0.5345007181167603, 0.2845258116722107",0.5647892355918884,0.3358573913574219,0.5167805552482605,0.33801355957984924,0.5391384363174438,0.5251075029373169,0.5163005590438843,0.5198479294776917,0.5407848954200745,0.33693547546863556,0.5277194976806641,0.5224777162075043,-85.97203047300854,Forward
8.208208208208209,230.2998877716093,227.30866438269345,189.47932176352745,160.9530467394543,177.3077913928151,197.74639737822815,169.27697467171717,203.00198498529983,"0.5683761835098267, 0.3353217542171478","0.5110656023025513, 0.3414385914802551","0.5396225452423096, 0.30212825536727905","0.45468172430992126, 0.2910587787628174","0.541692852973938, 0.5247573256492615","0.5161150693893433, 0.5198043584823608","0.526606023311615, 0.6462527513504028","0.4738246500492096, 0.6451659202575684","0.48249584436416626, 0.26028183102607727","0.4302964210510254, 0.23232059180736542","0.5373558402061462, 0.7680151462554932","0.38664549589157104, 0.7471961379051208","0.5354422330856323, 0.28581586480140686",0.5683761835098267,0.3353217542171478,0.5110656023025513,0.3414385914802551,0.541692852973938,0.5247573256492615,0.5161150693893433,0.5198043584823608,0.539720892906189,0.3383801728487015,0.5289039611816406,0.5222808420658112,-86.63377365886663,Forward
8.241574908241576,230.3278823253687,230.2813305541952,191.87461327690025,156.1192289973613,177.3314918311426,197.6121731868158,169.14808604530845,202.75069665611773,"0.5676741600036621, 0.33500808477401733","0.5092742443084717, 0.3428835868835449","0.532842218875885, 0.299594908952713","0.45436763763427734, 0.2937631607055664","0.5413668751716614, 0.5246444344520569","0.5159682035446167, 0.5198538303375244","0.5265966653823853, 0.6462780237197876","0.47389084100723267, 0.6452670693397522","0.4609195590019226, 0.2555432617664337","0.43043309450149536, 0.23387639224529266","0.5374820828437805, 0.768250584602356","0.3867778480052948, 0.7472039461135864","0.528535783290863, 0.2907426655292511",0.5676741600036621,0.33500808477401733,0.5092742443084717,0.3428835868835449,0.5413668751716614,0.5246444344520569,0.5159682035446167,0.5198538303375244,0.5384742021560669,0.33894583582878113,0.528667539358139,0.5222491323947906,-86.93761517159385,Forward
8.274941608274942,230.84286738108477,232.92323477790845,193.47614601022585,152.18312139790532,177.21938168090148,197.374363793192,169.40966726319598,202.40838916288448,"0.5678194165229797, 0.3333188593387604","0.506523072719574, 0.34252697229385376","0.5277032256126404, 0.29729336500167847","0.4577264189720154, 0.2993606925010681","0.541159987449646, 0.5208538770675659","0.515906035900116, 0.5163992643356323","0.5266627669334412, 0.6442805528640747","0.47447696328163147, 0.6441306471824646","0.4508393704891205, 0.24881196022033691","0.43180298805236816, 0.23369011282920837","0.537602424621582, 0.7683677077293396","0.38697007298469543, 0.7471741437911987","0.5328982472419739, 0.29292479157447815",0.5678194165229797,0.3333188593387604,0.506523072719574,0.34252697229385376,0.541159987449646,0.5208538770675659,0.515906035900116,0.5163992643356323,0.5371712446212769,0.33792291581630707,0.528533011674881,0.5186265707015991,-87.26315549133099,Forward
8.308308308308309,231.21166962678777,234.95144983881693,195.2136205378449,150.8274468949444,177.1471267532693,197.26659040832064,169.76033181687018,201.9434445798869,"0.5680850744247437, 0.3326541781425476","0.5042307376861572, 0.342317670583725","0.5227426886558533, 0.2948009669780731","0.45256978273391724, 0.29673081636428833","0.5415720343589783, 0.5206564664840698","0.5142489671707153, 0.5163716077804565","0.5269559621810913, 0.6434427499771118","0.4745224118232727, 0.6428958177566528","0.44676488637924194, 0.24780675768852234","0.430947482585907, 0.23399052023887634","0.5376592874526978, 0.768532395362854","0.3870774805545807, 0.7469692230224609","0.5354339480400085, 0.2924460470676422",0.5680850744247437,0.3326541781425476,0.5042307376861572,0.342317670583725,0.5415720343589783,0.5206564664840698,0.5142489671707153,0.5163716077804565,0.5361579060554504,0.3374859243631363,0.5279105007648468,0.5185140371322632,-87.39148257435244,Forward
8.341675008341676,232.01942505273897,236.9568296524656,195.39733100314865,150.21729725462703,177.1046754853487,197.11084635154972,170.23181971923424,201.36547792718176,"0.5708965063095093, 0.33891773223876953","0.5102137923240662, 0.3459441363811493","0.5209137797355652, 0.29425376653671265","0.4522530436515808, 0.3042188882827759","0.5415063500404358, 0.5226930379867554","0.513801634311676, 0.5188252329826355","0.5269666314125061, 0.6431657075881958","0.4739108085632324, 0.6436282992362976","0.44424930214881897, 0.24541223049163818","0.4315943121910095, 0.2413189709186554","0.5377500057220459, 0.7685357928276062","0.38709118962287903, 0.7475957274436951","0.532418966293335, 0.29200807213783264",0.5708965063095093,0.33891773223876953,0.5102137923240662,0.3459441363811493,0.5415063500404358,0.5226930379867554,0.513801634311676,0.5188252329826355,0.5405551493167877,0.3424309343099594,0.5276539921760559,0.5207591354846954,-85.8621445874195,Forward
8.375041708375042,233.0699867285522,238.7659435148836,196.16769439360783,148.22622142970027,177.00176405538605,197.11693628540945,170.48936540279377,200.84873169369044,"0.5737482309341431, 0.3382803201675415","0.5120893716812134, 0.34558552503585815","0.5221990942955017, 0.2930804193019867","0.45370349287986755, 0.3050995469093323","0.5413707494735718, 0.5228574275970459","0.5133606195449829, 0.5189069509506226","0.5271493196487427, 0.6427063345909119","0.4735437035560608, 0.6438843011856079","0.4437536597251892, 0.24407610297203064","0.429600328207016, 0.24143441021442413","0.53780198097229, 0.7684997320175171","0.3870921730995178, 0.7483118772506714","0.5299984216690063, 0.29135215282440186",0.5737482309341431,0.3382803201675415,0.5120893716812134,0.34558552503585815,0.5413707494735718,0.5228574275970459,0.5133606195449829,0.5189069509506226,0.5429188013076782,0.34193292260169983,0.5273656845092773,0.5208821892738342,-85.0327026607919,Forward
8.408408408408409,234.19458048278003,247.5267040031679,197.25289608681925,145.96429206581507,176.89110515122235,197.1592197753118,170.63453313944427,200.3577666529963,"0.5749549865722656, 0.3365890085697174","0.5153414011001587, 0.3451673090457916","0.5243534445762634, 0.29195016622543335","0.4540535807609558, 0.313740611076355","0.54146808385849, 0.5228259563446045","0.5136131048202515, 0.518976628780365","0.5281462669372559, 0.6424474716186523","0.47324666380882263, 0.6438795924186707","0.445126473903656, 0.24395295977592468","0.4319635033607483, 0.24865496158599854","0.5378217101097107, 0.7684611082077026","0.387228786945343, 0.7493308782577515","0.5288518667221069, 0.2856594920158386",0.5749549865722656,0.3365890085697174,0.5153414011001587,0.3451673090457916,0.54146808385849,0.5228259563446045,0.5136131048202515,0.518976628780365,0.5451481938362122,0.3408781588077545,0.5275405943393707,0.5209012925624847,-84.41381504497684,Forward
8.441775108441776,234.4230195633966,250.94216722904972,196.52918780814545,143.45241866645827,176.7317021908094,197.0512803881265,170.9006494501725,200.0005598982123,"0.5748027563095093, 0.3365020751953125","0.5192514657974243, 0.34492045640945435","0.5248717069625854, 0.2890127897262573","0.4551410675048828, 0.31729260087013245","0.5414558053016663, 0.5229922533035278","0.513828456401825, 0.5192239880561829","0.529447078704834, 0.6423773765563965","0.47311919927597046, 0.643913745880127","0.4451278746128082, 0.24405436217784882","0.4387474060058594, 0.2552151083946228","0.5378648042678833, 0.768426775932312","0.38724061846733093, 0.7506704330444336","0.5289173126220703, 0.2850455939769745",0.5748027563095093,0.3365020751953125,0.5192514657974243,0.34492045640945435,0.5414558053016663,0.5229922533035278,0.513828456401825,0.5192239880561829,0.5470271110534668,0.3407112658023834,0.5276421308517456,0.5211081206798553,-83.86667857929315,Forward
8.475141808475142,234.6843240342636,253.952451142816,195.5472822032463,140.83496162821416,176.58183567725817,196.93847660252925,171.12727684538268,199.66647041254723,"0.5744000673294067, 0.3377070724964142","0.5219661593437195, 0.3471183180809021","0.5247899293899536, 0.28593069314956665","0.45725733041763306, 0.31546133756637573","0.5414451360702515, 0.524831235408783","0.5146857500076294, 0.5228537321090698","0.5300350785255432, 0.6430569887161255","0.47264719009399414, 0.6444066762924194","0.44368433952331543, 0.24400869011878967","0.44013547897338867, 0.2551475167274475","0.5378760695457458, 0.7684148550033569","0.38726550340652466, 0.7518578767776489","0.5296310782432556, 0.28620630502700806",0.5744000673294067,0.3377070724964142,0.5219661593437195,0.3471183180809021,0.5414451360702515,0.524831235408783,0.5146857500076294,0.5228537321090698,0.5481831133365631,0.34241269528865814,0.5280654430389404,0.5238424837589264,-83.67265938818107,Forward
8.508508508508509,235.0032617212548,256.4743005175714,194.32251618297096,138.08444622651655,176.44764562812583,196.8269206856475,171.30061616626236,199.35517267618135,"0.574153482913971, 0.33931583166122437","0.523288905620575, 0.34746071696281433","0.5220882296562195, 0.2838919162750244","0.47647881507873535, 0.3341302275657654","0.5413850545883179, 0.5265582799911499","0.5149419903755188, 0.52442467212677","0.5300116539001465, 0.6452653408050537","0.4729336202144623, 0.6452569365501404","0.43891996145248413, 0.2440118044614792","0.46833866834640503, 0.3087819814682007","0.5378240346908569, 0.7684261202812195","0.38761723041534424, 0.7523667812347412","0.5208478569984436, 0.2900009751319885",0.574153482913971,0.33931583166122437,0.523288905620575,0.34746071696281433,0.5413850545883179,0.5265582799911499,0.5149419903755188,0.52442467212677,0.548721194267273,0.34338827431201935,0.5281635224819183,0.52549147605896,-83.55913530335823,Forward
8.541875208541876,235.40460045024588,258.4244601264227,192.8702266581699,135.1733977368008,176.33527206097094,196.72272490461023,171.40686825400056,199.06634116929663,"0.5716592073440552, 0.33903297781944275","0.5240364670753479, 0.34717485308647156","0.5205504894256592, 0.28296536207199097","0.4829173982143402, 0.33402150869369507","0.541300892829895, 0.5266013741493225","0.5171416997909546, 0.5240907669067383","0.5304039716720581, 0.6450761556625366","0.47372180223464966, 0.6451942324638367","0.43947768211364746, 0.2449227124452591","0.46307283639907837, 0.289010614156723","0.537819504737854, 0.7683471441268921","0.38768911361694336, 0.7528380751609802","0.5228122472763062, 0.2906392216682434",0.5716592073440552,0.33903297781944275,0.5240364670753479,0.34717485308647156,0.541300892829895,0.5266013741493225,0.5171416997909546,0.5240907669067383,0.5478478372097015,0.34310391545295715,0.5292212963104248,0.5253460705280304,-84.16419823623318,Forward
8.575241908575242,235.9131080471126,259.7196747424765,191.2057505396938,132.0743414345022,176.25085499335188,196.63200152654653,171.4322339497863,198.7996503720749,"0.5712158679962158, 0.3402339816093445","0.5243563055992126, 0.348908007144928","0.5198463797569275, 0.2824726402759552","0.4805329740047455, 0.33365145325660706","0.5412687063217163, 0.5267734527587891","0.5173197388648987, 0.5240014791488647","0.5303840041160583, 0.6455352902412415","0.4737469255924225, 0.6452633142471313","0.4391762316226959, 0.245652437210083","0.4611893594264984, 0.2896727919578552","0.5378175973892212, 0.7682980895042419","0.38779816031455994, 0.7530531287193298","0.5230423808097839, 0.29122304916381836",0.5712158679962158,0.3402339816093445,0.5243563055992126,0.348908007144928,0.5412687063217163,0.5267734527587891,0.5173197388648987,0.5240014791488647,0.5477860867977142,0.34457099437713623,0.5292942225933075,0.5253874659538269,-84.16073644788467,Forward
8.608608608608609,236.5535523377306,260.2766891388397,189.3444247383933,128.75980259505607,176.20053444282726,196.5608628185853,171.36291409480867,198.554774764698,"0.5712923407554626, 0.3421669602394104","0.5264185667037964, 0.35128459334373474","0.5169146656990051, 0.28251537680625916","0.48137420415878296, 0.3385794162750244","0.5412337779998779, 0.5268517732620239","0.5173549652099609, 0.5240887403488159","0.5298903584480286, 0.6468877196311951","0.4737568497657776, 0.6455008387565613","0.43752026557922363, 0.24539408087730408","0.4823283553123474, 0.309774249792099","0.5378056764602661, 0.768252968788147","0.3879062831401825, 0.7535526752471924","0.5239084959030151, 0.2911107540130615",0.5712923407554626,0.3421669602394104,0.5264185667037964,0.35128459334373474,0.5412337779998779,0.5268517732620239,0.5173549652099609,0.5240887403488159,0.5488554537296295,0.34672577679157257,0.5292943716049194,0.5254702568054199,-83.75463156611238,Forward
8.641975308641976,237.3507011479756,260.01224808861895,187.3015861651188,125.20230649389772,176.19045042695552,196.5154210478556,171.18510953025665,198.33138882734775,"0.5660808086395264, 0.3474438786506653","0.5277813673019409, 0.35203826427459717","0.5155714750289917, 0.30788102746009827","0.48041829466819763, 0.33357200026512146","0.5403261184692383, 0.5275719165802002","0.5196333527565002, 0.5252834558486938","0.5299322009086609, 0.6480340957641602","0.4728540778160095, 0.6458910703659058","0.4379936158657074, 0.24992892146110535","0.46284928917884827, 0.27590715885162354","0.5377594828605652, 0.7681909799575806","0.3879354000091553, 0.75398188829422","0.5227108001708984, 0.2997996211051941",0.5660808086395264,0.3474438786506653,0.5277813673019409,0.35203826427459717,0.5403261184692383,0.5275719165802002,0.5196333527565002,0.5252834558486938,0.5469310879707336,0.3497410714626312,0.5299797356128693,0.526427686214447,-84.51980354551387,Forward
8.675342008675342,238.32932230372325,258.843096364921,185.09257173072103,121.37437840646244,176.22674296329518,196.5017884814864,170.88502109731934,198.12916704020617,"0.5655964612960815, 0.34654727578163147","0.5277938842773438, 0.3517279326915741","0.5105012655258179, 0.3054806590080261","0.48413795232772827, 0.33514225482940674","0.540277361869812, 0.527600884437561","0.5198026299476624, 0.5250929594039917","0.5299769639968872, 0.6499511003494263","0.4718566834926605, 0.6463062763214111","0.4378897547721863, 0.2496534138917923","0.4703942835330963, 0.30086472630500793","0.5377849340438843, 0.768297016620636","0.3878493010997772, 0.7547168731689453","0.5231764912605286, 0.2983070909976959",0.5655964612960815,0.34654727578163147,0.5277938842773438,0.3517279326915741,0.540277361869812,0.527600884437561,0.5198026299476624,0.5250929594039917,0.5466951727867126,0.3491376042366028,0.5300399959087372,0.5263469219207764,-84.63077704207058,Forward
