Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.173840507173841,153.08221958192073,143.23255056859372,161.372342231083,178.55777113859517,175.622919214352,183.7959968329049,189.9258944818872,223.7947882338837,"0.4587933123111725, 0.3742528259754181","0.5230317115783691, 0.37368518114089966","0.4561142027378082, 0.3356948792934418","0.5340572595596313, 0.3427196145057678","0.511958658695221, 0.562152624130249","0.5129504203796387, 0.5564538836479187","0.552079439163208, 0.6817230582237244","0.5030659437179565, 0.6840307712554932","0.4772038459777832, 0.28619474172592163","0.5245925784111023, 0.30667683482170105","0.5700180530548096, 0.8101546168327332","0.3986390233039856, 0.7781817317008972","0.5186131000518799, 0.3364453911781311",0.4587933123111725,0.3742528259754181,0.5230317115783691,0.37368518114089966,0.511958658695221,0.562152624130249,0.5129504203796387,0.5564538836479187,0.4909125119447708,0.3739690035581589,0.5124545395374298,0.5593032538890839,-96.62993207414394,Forward
7.207207207207207,153.881381801204,145.27219327921125,157.68549465266355,164.28004033178448,175.04291275711157,184.4131249164236,189.37233619625533,224.0704232255885,"0.45645666122436523, 0.37431973218917847","0.5263572931289673, 0.3734826445579529","0.45831966400146484, 0.3600313067436218","0.5343283414840698, 0.33677294850349426","0.5104380249977112, 0.5616649985313416","0.5138736963272095, 0.5561931133270264","0.5510072708129883, 0.6815114617347717","0.5026416778564453, 0.6840071082115173","0.4797719419002533, 0.31905895471572876","0.5181527733802795, 0.309797078371048","0.570022463798523, 0.8099372982978821","0.39877253770828247, 0.7783716320991516","0.5129014253616333, 0.331155389547348",0.45645666122436523,0.37431973218917847,0.5263572931289673,0.3734826445579529,0.5104380249977112,0.5616649985313416,0.5138736963272095,0.5561931133270264,0.49140697717666626,0.3739011883735657,0.5121558606624603,0.558929055929184,-96.39837392923836,Forward
7.240573907240575,153.02076894591266,146.28524115370422,153.3132985901578,149.1904397253352,174.29267851713988,184.98731933714765,188.85741788414924,224.35079218408544,"0.4550091326236725, 0.3738853931427002","0.5294803977012634, 0.37110310792922974","0.45834144949913025, 0.3670702874660492","0.5341044664382935, 0.3323492705821991","0.5083726644515991, 0.5608845949172974","0.5152312517166138, 0.5556187033653259","0.5506779551506042, 0.6814444661140442","0.5021685361862183, 0.6835452318191528","0.4816109240055084, 0.32237231731414795","0.513862669467926, 0.3120250105857849","0.5702289938926697, 0.8096784353256226","0.39885765314102173, 0.7784287333488464","0.510822594165802, 0.32807859778404236",0.4550091326236725,0.3738853931427002,0.5294803977012634,0.37110310792922974,0.5083726644515991,0.5608845949172974,0.5152312517166138,0.5556187033653259,0.49224476516246796,0.37249425053596497,0.5118019580841064,0.5582516491413116,-96.01015987218493,Forward
7.273940607273941,150.0012327401504,146.0804098524112,149.196351785912,134.0954505207219,173.53927693657218,185.5736754980427,188.3029840428443,224.66757247790864,"0.4554843306541443, 0.37210655212402344","0.5276057720184326, 0.3672652840614319","0.44064217805862427, 0.3667300045490265","0.5309842824935913, 0.33464494347572327","0.5090888738632202, 0.5602176785469055","0.5152549743652344, 0.55491703748703","0.5508437752723694, 0.6813927292823792","0.5019255876541138, 0.6828948259353638","0.4607780873775482, 0.3245851397514343","0.5130926370620728, 0.3425593972206116","0.5702110528945923, 0.8095859289169312","0.3989008367061615, 0.7784378528594971","0.5115312933921814, 0.32378941774368286",0.4554843306541443,0.37210655212402344,0.5276057720184326,0.3672652840614319,0.5090888738632202,0.5602176785469055,0.5152549743652344,0.55491703748703,0.49154505133628845,0.36968591809272766,0.5121719241142273,0.5575673580169678,-96.2652199638573,Forward
7.307307307307307,144.58651704790947,146.53897018903325,138.51615499053963,117.4289285150506,172.65061760167072,186.25053497087703,187.674000870358,224.99026117573317,"0.45564737915992737, 0.3709712624549866","0.5269361734390259, 0.3652985990047455","0.43726667761802673, 0.3662871718406677","0.5297120213508606, 0.3364258408546448","0.5093587040901184, 0.5590304136276245","0.5152947902679443, 0.5537233948707581","0.5509689450263977, 0.6804952025413513","0.5019985437393188, 0.6808182001113892","0.45645633339881897, 0.32476577162742615","0.5132602453231812, 0.34438252449035645","0.5702088475227356, 0.8093743324279785","0.3989521563053131, 0.7783510088920593","0.5118656754493713, 0.3223925232887268",0.45564737915992737,0.3709712624549866,0.5269361734390259,0.3652985990047455,0.5093587040901184,0.5590304136276245,0.5152947902679443,0.5537233948707581,0.4912917762994766,0.36813493072986603,0.5123267471790314,0.5563769042491913,-96.37602687187409,Forward
7.340674007340675,138.14763398263582,146.45938123280814,127.51597097728902,101.17360690242016,171.74928311196842,186.93334559520008,187.05255362301247,225.3398751252234,"0.4785590171813965, 0.37060484290122986","0.5161224603652954, 0.365093857049942","0.4323717951774597, 0.36640965938568115","0.487349271774292, 0.375849187374115","0.5137550234794617, 0.5573768019676208","0.5132313370704651, 0.5530616641044617","0.5507918000221252, 0.6795963048934937","0.5043512582778931, 0.6772071123123169","0.44597333669662476, 0.32394129037857056","0.4915589690208435, 0.35744184255599976","0.5702544450759888, 0.8091983795166016","0.39899563789367676, 0.7783359885215759","0.5101535320281982, 0.31858858466148376",0.4785590171813965,0.37060484290122986,0.5161224603652954,0.365093857049942,0.5137550234794617,0.5573768019676208,0.5132313370704651,0.5530616641044617,0.49734073877334595,0.36784934997558594,0.5134931802749634,0.5552192330360413,-94.92706908460666,Forward
7.374040707374041,130.79769108460383,145.79260447980676,116.45960418694872,85.55334166922844,170.84780732104954,187.61096239264137,186.44395016197456,225.7160533924948,"0.5058071613311768, 0.36375659704208374","0.4847594201564789, 0.36523401737213135","0.4431722164154053, 0.36466047167778015","0.4510732591152191, 0.3852608799934387","0.5187931060791016, 0.553663432598114","0.5088375806808472, 0.5505455732345581","0.5508825182914734, 0.6754915118217468","0.5056844353675842, 0.6747336983680725","0.4523894786834717, 0.32865819334983826","0.4766141474246979, 0.35912150144577026","0.5704052448272705, 0.809013843536377","0.3989507853984833, 0.7783397436141968","0.5083380937576294, 0.3137226700782776",0.5058071613311768,0.36375659704208374,0.4847594201564789,0.36523401737213135,0.5187931060791016,0.553663432598114,0.5088375806808472,0.5505455732345581,0.4952832907438278,0.36449530720710754,0.5138153433799744,0.5521045029163361,-95.64138097198735,Forward
7.407407407407407,122.64979589408954,144.48960142610125,105.61085906030864,70.79198880187494,169.95872408249954,188.272240384832,185.8534983484126,226.11843504366456,"0.5137508511543274, 0.3598422706127167","0.4671024680137634, 0.3653987646102905","0.445595920085907, 0.3642420768737793","0.4459231495857239, 0.38055485486984253","0.5192159414291382, 0.5511804819107056","0.507233738899231, 0.5493213534355164","0.5503162145614624, 0.6738781929016113","0.5063954591751099, 0.6744427680969238","0.45272475481033325, 0.3363042175769806","0.4716974198818207, 0.3520040214061737","0.5705686807632446, 0.8077406883239746","0.3988114893436432, 0.7778886556625366","0.5107207894325256, 0.316226065158844",0.5137508511543274,0.3598422706127167,0.4671024680137634,0.3653987646102905,0.5192159414291382,0.5511804819107056,0.507233738899231,0.5493213534355164,0.4904266595840454,0.3626205176115036,0.5132248401641846,0.550250917673111,-96.92780906318801,Forward
7.440774107440775,113.81705595136836,142.5013335677637,95.23354003815786,57.11340428675933,169.094567249904,188.90603459340295,185.2865060434949,226.54665914484983,"0.5263745784759521, 0.3594524562358856","0.4602596163749695, 0.3671966791152954","0.4851815700531006, 0.36604228615760803","0.4296833574771881, 0.3754577040672302","0.5214402079582214, 0.5497475266456604","0.5034096240997314, 0.5486992597579956","0.5498665571212769, 0.6732561588287354","0.5068312883377075, 0.6746515035629272","0.46126753091812134, 0.3437574505805969","0.450711190700531, 0.33536767959594727","0.5706060528755188, 0.807207465171814","0.3984231650829315, 0.7776991128921509","0.5108893513679504, 0.3172807991504669",0.5263745784759521,0.3594524562358856,0.4602596163749695,0.3671966791152954,0.5214402079582214,0.5497475266456604,0.5034096240997314,0.5486992597579956,0.4933170974254608,0.3633245676755905,0.5124249160289764,0.549223393201828,-95.8686014255554,Forward
7.474140807474141,104.41257879671656,139.7787624008663,85.59145156128648,44.74144411028129,168.2678706768484,189.5012000399854,184.74828110838985,227.00036476216792,"0.532963752746582, 0.3577898442745209","0.46046480536460876, 0.3702157139778137","0.49804702401161194, 0.3657073378562927","0.43174782395362854, 0.37293654680252075","0.5237470269203186, 0.54914391040802","0.502393364906311, 0.5485519766807556","0.5498024225234985, 0.6729794144630432","0.5071347951889038, 0.6748119592666626","0.4738321900367737, 0.3421948552131653","0.4515407085418701, 0.3223035931587219","0.5706180334091187, 0.806836724281311","0.3978111147880554, 0.7776326537132263","0.5109601616859436, 0.3270929455757141",0.532963752746582,0.3577898442745209,0.46046480536460876,0.3702157139778137,0.5237470269203186,0.54914391040802,0.502393364906311,0.5485519766807556,0.4967142790555954,0.3640027791261673,0.5130701959133148,0.5488479435443878,-95.05661425740576,Forward
7.5075075075075075,94.54947197040973,136.27284942148114,76.94839807048376,33.89996425884044,167.49116821691825,190.0465917462104,184.24413140426577,227.47919096173592,"0.5339453220367432, 0.35797491669654846","0.45889735221862793, 0.37142103910446167","0.5124689340591431, 0.3650624454021454","0.431763231754303, 0.37123391032218933","0.5245241522789001, 0.5490655899047852","0.5019325017929077, 0.5482990741729736","0.5496823787689209, 0.6730863451957703","0.5073927044868469, 0.6749403476715088","0.49077335000038147, 0.340335488319397","0.4579905569553375, 0.3216465413570404","0.5705114603042603, 0.8069755434989929","0.39715826511383057, 0.7782430052757263","0.5110894441604614, 0.33079761266708374",0.5339453220367432,0.35797491669654846,0.45889735221862793,0.37142103910446167,0.5245241522789001,0.5490655899047852,0.5019325017929077,0.5482990741729736,0.49642133712768555,0.36469797790050507,0.5132283270359039,0.5486823320388794,-95.21948898937592,Forward
7.540874207540875,84.34084301272371,131.93455612568042,69.5681840065393,24.81282071883649,166.77699372369912,190.5310647337089,183.779364792291,227.9827768096711,"0.5327893495559692, 0.35857468843460083","0.4583420157432556, 0.3722987771034241","0.4995296001434326, 0.3656856417655945","0.43340247869491577, 0.37129998207092285","0.5239981412887573, 0.5492280721664429","0.5012832880020142, 0.5483781099319458","0.5496475100517273, 0.6734232306480408","0.5073884129524231, 0.6759711503982544","0.48939236998558044, 0.34069302678108215","0.46287187933921814, 0.3290513753890991","0.5704651474952698, 0.807040810585022","0.3968004882335663, 0.778504490852356","0.5131583213806152, 0.33098822832107544",0.5327893495559692,0.35857468843460083,0.4583420157432556,0.3722987771034241,0.5239981412887573,0.5492280721664429,0.5012832880020142,0.5483781099319458,0.4955656826496124,0.36543673276901245,0.5126407146453857,0.5488030910491943,-95.32002769074342,Forward
7.574240907574241,73.89979946393422,126.7148440095362,63.71461381024301,17.703869476668814,166.13788105077654,190.94347402411205,183.3592891336339,228.5107613720905,"0.5328799486160278, 0.3584977686405182","0.4583212733268738, 0.37240657210350037","0.4952145516872406, 0.36940401792526245","0.43420013785362244, 0.37218719720840454","0.5236920118331909, 0.549564003944397","0.5010908246040344, 0.5484950542449951","0.5495944619178772, 0.673884928226471","0.507388710975647, 0.6766312718391418","0.4889599680900574, 0.3452637791633606","0.4651353359222412, 0.3354857861995697","0.570405900478363, 0.8071034550666809","0.3965781033039093, 0.7785111665725708","0.5145490765571594, 0.3307808041572571",0.5328799486160278,0.3584977686405182,0.4583212733268738,0.37240657210350037,0.5236920118331909,0.549564003944397,0.5010908246040344,0.5484950542449951,0.4956006109714508,0.3654521703720093,0.5123914182186127,0.549029529094696,-95.22598781718312,Forward
7.607607607607608,63.33944886431705,120.56467456912073,59.65149192238415,12.79696651873735,165.58636405173598,191.27267463905093,182.98921228946276,229.0627837151115,"0.5267638564109802, 0.3581234812736511","0.4535679221153259, 0.370255708694458","0.4887300431728363, 0.378577321767807","0.4427850842475891, 0.37732821702957153","0.5213180780410767, 0.5497426986694336","0.5013195872306824, 0.5483792424201965","0.5496003031730652, 0.6739444136619568","0.5073334574699402, 0.677253007888794","0.4827513098716736, 0.3493645191192627","0.4672897756099701, 0.3423689007759094","0.5703945159912109, 0.8074855804443359","0.3962361812591553, 0.7786256074905396","0.5121520161628723, 0.3206035792827606",0.5267638564109802,0.3581234812736511,0.4535679221153259,0.370255708694458,0.5213180780410767,0.5497426986694336,0.5013195872306824,0.5483792424201965,0.4901658892631531,0.36418959498405457,0.5113188326358795,0.5490609705448151,-96.52738438481924,Forward
7.640974307640975,52.77289875414819,113.43500930050604,57.6426227837525,10.315967831441526,165.13497658016303,191.50752160015665,182.6744421209459,229.6384829048512,"0.5242859125137329, 0.35811540484428406","0.4525087773799896, 0.3695368468761444","0.47966036200523376, 0.3758697807788849","0.44248270988464355, 0.3793119788169861","0.5210912227630615, 0.5494794249534607","0.5014687776565552, 0.5483596920967102","0.5494678020477295, 0.6740047335624695","0.507319450378418, 0.67728191614151","0.4708308279514313, 0.34706351161003113","0.4677821695804596, 0.341405987739563","0.5703812837600708, 0.8075940012931824","0.3961358368396759, 0.7786864042282104","0.5100864768028259, 0.31823477149009705",0.5242859125137329,0.35811540484428406,0.4525087773799896,0.3695368468761444,0.5210912227630615,0.5494794249534607,0.5014687776565552,0.5483596920967102,0.48839734494686127,0.36382612586021423,0.5112800002098083,0.5489195585250854,-97.04757983698973,Forward
7.674341007674341,42.31325667370336,105.27680969976431,57.95181083513745,10.48472940118097,164.79625248964314,191.6368699290601,182.42028648925177,230.2374980074268,"0.5349458456039429, 0.3539517819881439","0.45025911927223206, 0.3689306378364563","0.5320678353309631, 0.3723160922527313","0.4309457242488861, 0.38140565156936646","0.5237011909484863, 0.5475157499313354","0.49915003776550293, 0.547999918460846","0.5493417382240295, 0.6735056042671204","0.5076612234115601, 0.6769392490386963","0.5069103240966797, 0.3447277545928955","0.45593008399009705, 0.32511669397354126","0.570307731628418, 0.8078191876411438","0.3961053490638733, 0.7787042856216431","0.5057883262634277, 0.3188020586967468",0.5349458456039429,0.3539517819881439,0.45025911927223206,0.3689306378364563,0.5237011909484863,0.5475157499313354,0.49915003776550293,0.547999918460846,0.49260248243808746,0.3614412099123001,0.5114256143569946,0.5477578341960907,-95.76888459267431,Forward
7.707707707707708,32.073630163258386,96.04103726296772,60.84286051732899,13.52710721435554,164.5827256337619,191.64957464739257,182.2320532555486,230.85946808895548,"0.5379123091697693, 0.35058802366256714","0.44920414686203003, 0.3675197660923004","0.5368331670761108, 0.3692176043987274","0.4280237555503845, 0.38495340943336487","0.5243901014328003, 0.5467939972877502","0.4985533654689789, 0.5475564002990723","0.5493256449699402, 0.6733627915382385","0.5077171921730042, 0.6769503355026245","0.5111677646636963, 0.3428621292114258","0.45381826162338257, 0.3207893371582031","0.5702598094940186, 0.807923436164856","0.3960139751434326, 0.778705894947052","0.5054546594619751, 0.31215739250183105",0.5379123091697693,0.35058802366256714,0.44920414686203003,0.3675197660923004,0.5243901014328003,0.5467939972877502,0.4985533654689789,0.5475564002990723,0.49355822801589966,0.3590538948774338,0.5114717334508896,0.5471751987934113,-95.4394841202144,Forward
