Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.805805805805806,54.197840170869135,261.27605742011514,138.91493898635537,154.21559146977344,152.78677783620353,142.42764368749795,172.3327485704768,163.56308424994285,"0.5630432367324829, 0.31055793166160583","0.6014066934585571, 0.3639168441295624","0.42915600538253784, 0.32080578804016113","0.48303738236427307, 0.34814131259918213","0.42743048071861267, 0.5305129289627075","0.49543875455856323, 0.5478792190551758","0.4121480882167816, 0.7177926301956177","0.5192838907241821, 0.7203669548034668","0.33477723598480225, 0.2482341080904007","0.3790390193462372, 0.2791770100593567","0.42190223932266235, 0.8998873829841614","0.5938329696655273, 0.8877117037773132","0.5934981107711792, 0.28622326254844666",0.5630432367324829,0.31055793166160583,0.6014066934585571,0.3639168441295624,0.42743048071861267,0.5305129289627075,0.49543875455856323,0.5478792190551758,0.58222496509552,0.3372373878955841,0.46143461763858795,0.5391960740089417,-59.11659491616559,Forward
5.839172505839173,54.63238645036283,271.53175498097073,138.21181687810602,154.48248508465414,152.86767681206211,142.7260798237881,172.2646776648581,163.14337772242706,"0.5629729628562927, 0.31119227409362793","0.6004496812820435, 0.36268728971481323","0.42917600274086, 0.3201233446598053","0.47754135727882385, 0.34233734011650085","0.4272073209285736, 0.5305114984512329","0.4952685832977295, 0.5474280714988708","0.4121481776237488, 0.7179030776023865","0.5190197229385376, 0.7203909754753113","0.33640795946121216, 0.24687950313091278","0.3764863610267639, 0.2763579487800598","0.4219803810119629, 0.8999255299568176","0.5946786403656006, 0.8876029253005981","0.5936983227729797, 0.2854960262775421",0.5629729628562927,0.31119227409362793,0.6004496812820435,0.36268728971481323,0.4272073209285736,0.5305114984512329,0.4952685832977295,0.5474280714988708,0.5817113220691681,0.3369397819042206,0.46123795211315155,0.5389697849750519,-59.19177382984414,Forward
5.872539205872539,55.03326147379491,280.7353415616883,137.53635951141925,154.74411578468164,152.94890955633528,143.03176947223662,172.21340197118354,162.74216785653127,"0.5626183748245239, 0.31220442056655884","0.5986226797103882, 0.36242690682411194","0.4290796220302582, 0.318965345621109","0.4752483367919922, 0.339099258184433","0.4272311329841614, 0.529977560043335","0.4951249659061432, 0.5457286238670349","0.4121665954589844, 0.7181086540222168","0.5180177688598633, 0.7193383574485779","0.3385884165763855, 0.2446063756942749","0.3749677538871765, 0.274290531873703","0.42207497358322144, 0.8994494676589966","0.5957432389259338, 0.8873966932296753","0.5884978175163269, 0.28600209951400757",0.5626183748245239,0.31220442056655884,0.5986226797103882,0.36242690682411194,0.4272311329841614,0.529977560043335,0.4951249659061432,0.5457286238670349,0.580620527267456,0.3373156636953354,0.4611780494451523,0.5378530919551849,-59.221468944961174,Forward
5.9059059059059065,55.39996091478618,288.7706239854032,136.8952428839499,154.9994588234516,153.02729174197165,143.34111770512294,172.1801011735655,162.3627602647356,"0.5623679757118225, 0.31277522444725037","0.5976817011833191, 0.36217325925827026","0.4289693236351013, 0.31827351450920105","0.4735748767852783, 0.3375847637653351","0.4273020625114441, 0.5294774770736694","0.495100736618042, 0.5446913242340088","0.4121669828891754, 0.7181330919265747","0.5174299478530884, 0.7186663746833801","0.3396649956703186, 0.2432524859905243","0.3728521466255188, 0.27297815680503845","0.42207980155944824, 0.8993128538131714","0.596406877040863, 0.8873392939567566","0.586753249168396, 0.28626322746276855",0.5623679757118225,0.31277522444725037,0.5976817011833191,0.36217325925827026,0.4273020625114441,0.5294774770736694,0.495100736618042,0.5446913242340088,0.5800248384475708,0.3374742418527603,0.46120139956474304,0.5370844006538391,-59.235612878694944,Forward
5.939272605939273,55.73198044695746,295.5214090752511,136.29514299335287,155.24748945455966,153.09963904191977,143.6505295947266,172.1659549561164,162.00846055952022,"0.5623968243598938, 0.3133729100227356","0.5971909761428833, 0.36189723014831543","0.4289831519126892, 0.31774094700813293","0.47067102789878845, 0.3371790647506714","0.4276326596736908, 0.5286455154418945","0.49512988328933716, 0.5434664487838745","0.4122161269187927, 0.7181839346885681","0.5165935158729553, 0.7171326279640198","0.34368664026260376, 0.2420516461133957","0.37132108211517334, 0.27153921127319336","0.4222241938114166, 0.8994859457015991","0.596842348575592, 0.8873165845870972","0.5838214755058289, 0.2827451229095459",0.5623968243598938,0.3133729100227356,0.5971909761428833,0.36189723014831543,0.4276326596736908,0.5286455154418945,0.49512988328933716,0.5434664487838745,0.5797939002513885,0.3376350700855255,0.461381271481514,0.5360559821128845,-59.17230597153894,Forward
5.97263930597264,56.02881574392954,300.8715036543673,135.74273583728308,155.48718293160152,153.16276712912827,143.9564102133271,172.17214300294864,161.68257435336525,"0.5624029040336609, 0.313768208026886","0.5968703031539917, 0.3616942763328552","0.42899203300476074, 0.3174404501914978","0.4693702161312103, 0.3355688452720642","0.4279295802116394, 0.5281738042831421","0.49514779448509216, 0.5429239273071289","0.4122645854949951, 0.7183519601821899","0.5162654519081116, 0.716819167137146","0.3454225957393646, 0.24160654842853546","0.3701953887939453, 0.270540326833725","0.4223100244998932, 0.899898886680603","0.5971642732620239, 0.8872928619384766","0.5823389887809753, 0.28133624792099",0.5624029040336609,0.313768208026886,0.5968703031539917,0.3616942763328552,0.4279295802116394,0.5281738042831421,0.49514779448509216,0.5429239273071289,0.5796366035938263,0.3377312421798706,0.4615386873483658,0.5355488657951355,-59.16262876270721,Forward
6.006006006006007,56.28996247932324,304.70471454588755,135.2446974133954,155.71751450817288,153.2134916765457,144.25516463320392,172.19984499817463,161.38840725875073,"0.5619988441467285, 0.31370145082473755","0.5962995290756226, 0.35969239473342896","0.42900580167770386, 0.31746354699134827","0.4663821756839752, 0.3312279284000397","0.4279754161834717, 0.5277895331382751","0.49499163031578064, 0.5418489575386047","0.41229504346847534, 0.7184563279151917","0.5157983303070068, 0.7166682481765747","0.34666845202445984, 0.24144244194030762","0.36851996183395386, 0.26377731561660767","0.4223531186580658, 0.9003250002861023","0.5972541570663452, 0.8867526054382324","0.5837949514389038, 0.2780901789665222",0.5619988441467285,0.31370145082473755,0.5962995290756226,0.35969239473342896,0.4279754161834717,0.5277895331382751,0.49499163031578064,0.5418489575386047,0.5791491866111755,0.33669692277908325,0.46148352324962616,0.5348192453384399,-59.293749171998115,Forward
6.039372706039373,56.51491632675935,306.9048485729471,134.80770371934472,155.9374594378694,153.2486283571206,144.54319792663654,172.25024062590683,161.12926488815688,"0.5615646243095398, 0.31371042132377625","0.595770537853241, 0.35867586731910706","0.42904797196388245, 0.31753453612327576","0.46539705991744995, 0.3304031491279602","0.4279753565788269, 0.5276592969894409","0.49476152658462524, 0.5412427186965942","0.4123115539550781, 0.7186692953109741","0.515478789806366, 0.7164997458457947","0.34725499153137207, 0.2416962832212448","0.36792466044425964, 0.26215481758117676","0.4224064350128174, 0.9009286165237427","0.5972922444343567, 0.8863534927368164","0.5847041606903076, 0.27660053968429565",0.5615646243095398,0.31371042132377625,0.595770537853241,0.35867586731910706,0.4279753565788269,0.5276592969894409,0.49476152658462524,0.5412427186965942,0.5786675810813904,0.33619314432144165,0.4613684415817261,0.5344510078430176,-59.389345772095055,Forward
6.072739406072739,56.70317295985868,307.35571255868183,134.43843075278593,156.14599297428674,153.26499284380162,144.8169151659045,172.3245095702576,160.9084528540638,"0.5582122802734375, 0.31385236978530884","0.5911766290664673, 0.35833221673965454","0.42864990234375, 0.31772834062576294","0.4641031324863434, 0.32893747091293335","0.4279971718788147, 0.5273093581199646","0.4942983090877533, 0.5408490896224976","0.41253939270973206, 0.7187906503677368","0.5147719383239746, 0.7160935997962952","0.3478291630744934, 0.2421404868364334","0.36800646781921387, 0.25717443227767944","0.42242375016212463, 0.9014415740966797","0.597389817237854, 0.8858665227890015","0.585237443447113, 0.27720606327056885",0.5582122802734375,0.31385236978530884,0.5911766290664673,0.35833221673965454,0.4279971718788147,0.5273093581199646,0.4942983090877533,0.5408490896224976,0.5746944546699524,0.3360922932624817,0.461147740483284,0.5340792238712311,-60.165465590095614,Forward
6.106106106106107,56.85422805224204,305.94111332622697,134.14355451137394,156.34209037102056,153.2594008095373,145.0727214232873,172.42383151533937,160.72927676895162,"0.5565835237503052, 0.3138498067855835","0.5887117385864258, 0.35747286677360535","0.4282154142856598, 0.3182058036327362","0.46218863129615784, 0.3265066146850586","0.4280138611793518, 0.5271036624908447","0.493659108877182, 0.5405257940292358","0.41282129287719727, 0.7207609415054321","0.5147662162780762, 0.7161241769790649","0.3488926291465759, 0.24257579445838928","0.3683028221130371, 0.25247058272361755","0.4224368631839752, 0.9028670191764832","0.5976245999336243, 0.8853760957717896","0.5853654146194458, 0.2773438096046448",0.5565835237503052,0.3138498067855835,0.5887117385864258,0.35747286677360535,0.4280138611793518,0.5271036624908447,0.493659108877182,0.5405257940292358,0.5726476311683655,0.3356613367795944,0.4608364850282669,0.5338147282600403,-60.565456937696574,Forward
6.139472806139473,56.96757727753024,302.5448576987179,133.92975099276362,156.52472688166657,153.22866792727626,145.30702177106443,172.54938614526455,160.59504224530048,"0.5560716986656189, 0.3139314651489258","0.5885690450668335, 0.3569760024547577","0.42776259779930115, 0.31834590435028076","0.46225792169570923, 0.3259788453578949","0.4279566705226898, 0.5268923044204712","0.49353447556495667, 0.53998863697052","0.4132539629936218, 0.7220666408538818","0.5147960186004639, 0.7160152196884155","0.3488171696662903, 0.24262499809265137","0.3690367043018341, 0.25422078371047974","0.42248162627220154, 0.9038322567939758","0.597751259803772, 0.8849965929985046","0.5856286287307739, 0.2753461003303528",0.5560716986656189,0.3139314651489258,0.5885690450668335,0.3569760024547577,0.4279566705226898,0.5268923044204712,0.49353447556495667,0.53998863697052,0.5723203718662262,0.33545373380184174,0.46074557304382324,0.5334404706954956,-60.59670401099045,Forward
6.172839506172839,57.04271630934407,297.05075249929064,133.80369619460987,156.69287775982045,153.16960986996705,145.51622128151536,172.70235314414555,160.5090548955905,"0.556114673614502, 0.3139247000217438","0.5885156393051147, 0.35659292340278625","0.427756130695343, 0.31842511892318726","0.46238964796066284, 0.3261798322200775","0.42793354392051697, 0.5266731381416321","0.49343156814575195, 0.5396717190742493","0.4134150445461273, 0.7227661609649658","0.5147895812988281, 0.7155897617340088","0.34891802072525024, 0.24286584556102753","0.36979764699935913, 0.25551673769950867","0.42254409193992615, 0.9044378995895386","0.5978837013244629, 0.8846060633659363","0.5858336687088013, 0.27394965291023254",0.556114673614502,0.3139247000217438,0.5885156393051147,0.35659292340278625,0.42793354392051697,0.5266731381416321,0.49343156814575195,0.5396717190742493,0.5723151564598083,0.335258811712265,0.46068255603313446,0.5331724286079407,-60.57495465993723,Forward
6.206206206206207,57.07914082130435,289.34260455108017,133.7720661145676,156.8455182590778,153.0790423105583,145.6967250269196,172.8839121960948,160.4746203323018,"0.5559384226799011, 0.31391802430152893","0.5886588096618652, 0.3561953902244568","0.42739763855934143, 0.31833842396736145","0.46224746108055115, 0.32542306184768677","0.4278375506401062, 0.5265137553215027","0.49343785643577576, 0.5395013689994812","0.41351500153541565, 0.7233943939208984","0.5148059129714966, 0.7150731682777405","0.34906619787216187, 0.2424343377351761","0.3699512183666229, 0.2551945149898529","0.4225592613220215, 0.9051557779312134","0.5982136726379395, 0.8843523263931274","0.5859850645065308, 0.27327829599380493",0.5559384226799011,0.31391802430152893,0.5886588096618652,0.3561953902244568,0.4278375506401062,0.5265137553215027,0.49343785643577576,0.5395013689994812,0.5722986161708832,0.33505670726299286,0.460637703537941,0.5330075621604919,-60.573349917156,Forward
6.239572906239573,57.07634648703188,279.3042206772224,133.84153675029165,156.9816236330344,152.95378092199851,145.84493807955667,173.09524298522467,160.49504416791453,"0.555769145488739, 0.3139116168022156","0.5886783599853516, 0.35597068071365356","0.4272933900356293, 0.3183140158653259","0.462210476398468, 0.32524675130844116","0.427762895822525, 0.5262883901596069","0.4934428632259369, 0.5392279028892517","0.4136199355125427, 0.7242573499679565","0.5148198008537292, 0.7147456407546997","0.3493883013725281, 0.24260258674621582","0.3701784908771515, 0.2554841637611389","0.4225601553916931, 0.9056710004806519","0.5983981490135193, 0.8837946653366089","0.5860390663146973, 0.27328595519065857",0.555769145488739,0.3139116168022156,0.5886783599853516,0.35597068071365356,0.427762895822525,0.5262883901596069,0.4934428632259369,0.5392279028892517,0.5722237527370453,0.33494114875793457,0.46060287952423096,0.5327581465244293,-60.56555745104774,Forward
6.27293960627294,57.03382898014746,266.8194077008526,134.01878409943697,157.10016913528585,152.79064137723634,145.95726551170603,173.33752519564763,160.57363201490878,"0.5549113154411316, 0.3139021694660187","0.5886162519454956, 0.3541955351829529","0.4266509413719177, 0.3183766305446625","0.46040135622024536, 0.3217216730117798","0.4275454580783844, 0.5259091258049011","0.49344778060913086, 0.5386460423469543","0.41372793912887573, 0.7252619862556458","0.5148234963417053, 0.7147310376167297","0.34953150153160095, 0.2427293360233307","0.37033510208129883, 0.2519564926624298","0.4225543439388275, 0.9062640070915222","0.5985857844352722, 0.8834203481674194","0.5865566730499268, 0.272447794675827",0.5549113154411316,0.3139021694660187,0.5886162519454956,0.3541955351829529,0.4275454580783844,0.5259091258049011,0.49344778060913086,0.5386460423469543,0.5717637836933136,0.3340488523244858,0.46049661934375763,0.5322775840759277,-60.694199805938716,Forward
6.306306306306307,56.9510839742719,251.7719724451064,134.31048415965842,157.20013001942783,152.58643934922034,146.03011239564725,173.61193851147607,160.71368948576472,"0.5546764135360718, 0.31389427185058594","0.5885984897613525, 0.3532145023345947","0.4262540936470032, 0.3184269070625305","0.45957309007644653, 0.3202795386314392","0.4274163842201233, 0.5256513953208923","0.49345165491104126, 0.5383121371269226","0.41386064887046814, 0.7259155511856079","0.5148317813873291, 0.7147301435470581","0.3496473431587219, 0.24285253882408142","0.37045928835868835, 0.2509259879589081","0.4224332273006439, 0.9064863920211792","0.598695695400238, 0.883172333240509","0.5874348878860474, 0.2721627652645111",0.5546764135360718,0.31389427185058594,0.5885984897613525,0.3532145023345947,0.4274163842201233,0.5256513953208923,0.49345165491104126,0.5383121371269226,0.5716374516487122,0.33355438709259033,0.4604340195655823,0.5319817662239075,-60.73269058850012,Forward
