Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.307307307307307,72.76946449019667,115.40401437335008,102.5615901086276,73.19819141302595,187.434726948938,200.9138258183328,170.74755593524594,220.45295839599007,"0.5205879807472229, 0.3033958971500397","0.47191911935806274, 0.323088675737381","0.5088185667991638, 0.3086552619934082","0.4648154675960541, 0.3139691650867462","0.5370914936065674, 0.47780150175094604","0.5231911540031433, 0.47767186164855957","0.5341375470161438, 0.6037178635597229","0.5079357624053955, 0.6035668253898621","0.49148982763290405, 0.27867162227630615","0.4845539927482605, 0.2781536877155304","0.5532694458961487, 0.7259723544120789","0.4095306992530823, 0.7002270817756653","0.47750577330589294, 0.27771082520484924","0.496, 0.313","0.530, 0.478",-101.64074474736718,Forward
7.340674007340675,75.13913085782777,123.05270446945735,101.64056519957948,71.62390264695944,187.7303482580365,201.0308262177602,170.38310567309122,220.6923264820191,"0.518159806728363, 0.31012749671936035","0.47246941924095154, 0.32297372817993164","0.5049657225608826, 0.31858691573143005","0.46516305208206177, 0.3176508843898773","0.5340744853019714, 0.4780011773109436","0.5232115983963013, 0.47794800996780396","0.5342491269111633, 0.6040488481521606","0.5069901943206787, 0.6038110852241516","0.49571675062179565, 0.2974783480167389","0.48361873626708984, 0.2889365553855896","0.5532447099685669, 0.7257781028747559","0.4095153212547302, 0.6992560625076294","0.4819483160972595, 0.27766090631484985","0.495, 0.317","0.529, 0.478",-101.66566508748267,Forward
7.374040707374041,77.20094529827918,121.507192416744,100.61846836371978,73.17499562785035,187.88149483935928,201.3075131672813,170.07609880615792,220.8139245362702,"0.5073186755180359, 0.31912899017333984","0.4741736054420471, 0.3245580792427063","0.5000033378601074, 0.31180837750434875","0.4668409824371338, 0.3100791275501251","0.5325844287872314, 0.47990164160728455","0.5232376456260681, 0.47894853353500366","0.5347647666931152, 0.6047438383102417","0.507480800151825, 0.6038545966148376","0.4974268078804016, 0.2900852560997009","0.4849313199520111, 0.28584736585617065","0.5532580614089966, 0.7257762551307678","0.40947556495666504, 0.6980430483818054","0.48380476236343384, 0.28554391860961914","0.491, 0.322","0.528, 0.479",-103.2704496649058,Forward
7.407407407407407,80.25095528518068,122.23616497848803,100.07161173891188,71.46163701042607,188.123276829248,201.71689836037916,169.82797590715938,220.7785896513836,"0.5242272615432739, 0.31923627853393555","0.4750787615776062, 0.3261173963546753","0.5017314553260803, 0.3219742774963379","0.44941139221191406, 0.3315199315547943","0.5400873422622681, 0.4806079864501953","0.5232431292533875, 0.48002347350120544","0.5352492928504944, 0.6052478551864624","0.5066354870796204, 0.6043746471405029","0.4982388913631439, 0.3026530146598816","0.46758905053138733, 0.2987872362136841","0.5533519387245178, 0.7259055376052856","0.40916213393211365, 0.697645902633667","0.4907984137535095, 0.2814648747444153","0.500, 0.323","0.532, 0.480",-101.47913746379406,Forward
7.440774107440775,82.64272977777406,122.51070453135723,100.04745822090008,69.45630127656568,188.33287364144357,202.125300236274,169.620388000054,220.69790624164528,"0.5264958143234253, 0.31983333826065063","0.4748411178588867, 0.32635992765426636","0.5020515322685242, 0.32726001739501953","0.44023409485816956, 0.33255308866500854","0.5421455502510071, 0.4807392656803131","0.5230145454406738, 0.4802260398864746","0.5353177785873413, 0.605262815952301","0.5065086483955383, 0.604385495185852","0.49902042746543884, 0.3013259172439575","0.45245951414108276, 0.30151668190956116","0.5534509420394897, 0.7261239886283875","0.40907877683639526, 0.6977153420448303","0.4843880534172058, 0.2771618366241455","0.501, 0.323","0.533, 0.480",-101.46190297252906,Forward
7.474140807474141,84.31296321025336,122.29750315283177,100.54164840877924,67.20851094659736,188.5009549755681,202.5246989912959,169.45268155719438,220.57180724953156,"0.5245789885520935, 0.3222278356552124","0.4767330586910248, 0.325987309217453","0.49683061242103577, 0.31874093413352966","0.46713319420814514, 0.31415435671806335","0.5419278740882874, 0.482246071100235","0.5234699845314026, 0.48160967230796814","0.5353631973266602, 0.6049118041992188","0.5084894895553589, 0.6043330430984497","0.479435533285141, 0.2833481729030609","0.45597657561302185, 0.2835468351840973","0.5534087419509888, 0.72596275806427","0.4092894494533539, 0.6966001987457275","0.48285961151123047, 0.27729523181915283","0.501, 0.324","0.533, 0.482",-101.47699059164357,Forward
7.5075075075075075,85.19835001681315,121.56325292039269,101.5498229016453,64.76778854084972,188.61819053124543,202.9070748217767,169.3242030509346,220.40022561752053,"0.5237057209014893, 0.32368284463882446","0.4774065911769867, 0.32576507329940796","0.49570560455322266, 0.31942829489707947","0.4733634889125824, 0.3116976320743561","0.5415046811103821, 0.48314571380615234","0.5237762928009033, 0.4824117124080658","0.5353373289108276, 0.6046848297119141","0.5093914866447449, 0.6042942404747009","0.4768746495246887, 0.28282803297042847","0.46430134773254395, 0.2813049554824829","0.5533405542373657, 0.7258383631706238","0.4095131456851959, 0.6959601640701294","0.481351375579834, 0.277069628238678","0.501, 0.325","0.533, 0.483",-101.4748399896579,Forward
7.540874207540875,85.23558463164802,120.274645911521,103.06762229859407,62.18365657965151,188.6752500080992,203.2644079240481,169.2342989536287,220.1830942880904,"0.5226972699165344, 0.3238967955112457","0.477490097284317, 0.3251063823699951","0.49162477254867554, 0.35792794823646545","0.46082115173339844, 0.3199878931045532","0.541107714176178, 0.4836429953575134","0.5237610936164856, 0.4824303090572357","0.5353659391403198, 0.6046563386917114","0.5092524886131287, 0.6042934060096741","0.48009786009788513, 0.34694400429725647","0.4676022529602051, 0.2942974269390106","0.5527234077453613, 0.7251203656196594","0.40954336524009705, 0.695576012134552","0.4983174204826355, 0.2700941860675812","0.500, 0.325","0.532, 0.483",-101.52998028663559,Forward
7.574240907574241,84.36136148895253,118.39837420369786,105.09068719872148,59.50563758333144,188.6628031057531,203.58867849444192,169.18231573763077,219.92034620371908,"0.5221611261367798, 0.32419532537460327","0.4780837595462799, 0.32466059923171997","0.49096202850341797, 0.3649018108844757","0.45805639028549194, 0.3276432454586029","0.5408584475517273, 0.4841465353965759","0.5237585306167603, 0.4824521541595459","0.5354234576225281, 0.6046479344367981","0.5091534852981567, 0.6042948365211487","0.4833119809627533, 0.3568936884403229","0.4768293499946594, 0.3016563057899475","0.5522674918174744, 0.7250210642814636","0.4095304012298584, 0.6951853632926941","0.5034665465354919, 0.26859351992607117","0.500, 0.324","0.532, 0.483",-101.45265112908653,Forward
7.607607607607608,82.51237502292123,115.90112987440428,107.6146582011233,56.783254072218135,188.5715195238309,203.8718667292899,169.16759987529488,219.6119143068848,"0.5222431421279907, 0.32129281759262085","0.47768300771713257, 0.31585758924484253","0.492635577917099, 0.35915833711624146","0.454387903213501, 0.33553117513656616","0.5407021641731262, 0.4841068685054779","0.5237450003623962, 0.48217445611953735","0.5355815291404724, 0.6046866178512573","0.5080832839012146, 0.6046961545944214","0.48409906029701233, 0.34417304396629333","0.47705259919166565, 0.3016723394393921","0.5516293048858643, 0.7229722738265991","0.40931272506713867, 0.695549726486206","0.503265380859375, 0.2664033770561218","0.500, 0.319","0.532, 0.483",-101.09129906432602,Forward
7.640974307640975,79.62531966774874,112.74960500112137,110.6351759048954,54.06602856664035,188.3920689619563,204.1059528249238,169.18949783897511,219.25773154006563,"0.5221999883651733, 0.3206265866756439","0.47717729210853577, 0.31440871953964233","0.49178045988082886, 0.35517388582229614","0.4512016773223877, 0.33561959862709045","0.5405463576316833, 0.48420611023902893","0.5238091349601746, 0.4821549355983734","0.5356496572494507, 0.6047245860099792","0.5078112483024597, 0.6049292087554932","0.4789945185184479, 0.33494701981544495","0.4727689325809479, 0.30047109723091125","0.5511894822120667, 0.7216954231262207","0.40924087166786194, 0.6955965161323547","0.5012811422348022, 0.26604264974594116","0.500, 0.318","0.532, 0.483",-101.09578473096387,Forward
7.674341007674341,75.63688985762957,108.91049166133013,114.14788090913376,51.40348358692679,188.11512111975304,204.2829169776754,169.2473561010255,218.8577308457397,"0.5288953185081482, 0.3145869970321655","0.47649091482162476, 0.3157721161842346","0.5211375951766968, 0.38756704330444336","0.43732279539108276, 0.3401809334754944","0.5420969128608704, 0.48425978422164917","0.5211771130561829, 0.48214444518089294","0.5358198881149292, 0.6046026945114136","0.5075346231460571, 0.6046735644340515","0.5295266509056091, 0.41975465416908264","0.4773966372013092, 0.3124437630176544","0.5507275462150574, 0.721232533454895","0.4089340567588806, 0.6956243515014648","0.5030972361564636, 0.26629722118377686","0.503, 0.315","0.532, 0.483",-99.77395892673708,Forward
7.707707707707708,70.48378002675835,104.35048193251168,118.14841381293412,48.84514165340611,187.7313456968448,204.3947393838764,169.34052113380014,218.411845166385,"0.5303159952163696, 0.3132925033569336","0.4798755645751953, 0.31621626019477844","0.5168447494506836, 0.3889320194721222","0.43623360991477966, 0.3413146436214447","0.5423240065574646, 0.4842775762081146","0.5212235450744629, 0.4821251332759857","0.5358368754386902, 0.6045557260513306","0.5070048570632935, 0.6046493053436279","0.521395206451416, 0.41477155685424805","0.48383769392967224, 0.3134028911590576","0.5503860116004944, 0.7208729386329651","0.4089159369468689, 0.6955233812332153","0.5153776407241821, 0.265821635723114","0.505, 0.315","0.532, 0.483",-98.99954089095225,Forward
7.741074407741075,64.10268460932964,99.0362678921471,122.63241521539244,46.44052528640704,187.23141239285533,204.43340023985863,169.46833940965308,217.92000744447972,"0.531470537185669, 0.3087729811668396","0.47758403420448303, 0.3165651559829712","0.5294655561447144, 0.39594998955726624","0.429371178150177, 0.3429201543331146","0.5421088337898254, 0.4833800792694092","0.5199738144874573, 0.4809250235557556","0.5359145402908325, 0.604034960269928","0.5058702230453491, 0.6046621203422546","0.5478071570396423, 0.4388527274131775","0.4498506188392639, 0.31434786319732666","0.5503045916557312, 0.7204862833023071","0.40866345167160034, 0.6975558996200562","0.5062273144721985, 0.26250022649765015","0.505, 0.313","0.531, 0.482",-98.8912995858301,Forward
7.774441107774441,56.43029803953793,92.9345416177174,127.59552571560444,44.23915700625823,186.6059909074084,204.39087974195388,169.6301574009384,217.382150622502,"0.5314761400222778, 0.30784183740615845","0.4775623381137848, 0.31679150462150574","0.5188775658607483, 0.38554614782333374","0.4288223385810852, 0.34167271852493286","0.5419493913650513, 0.48298344016075134","0.5198551416397095, 0.48063141107559204","0.5359285473823547, 0.603652834892273","0.5045992732048035, 0.6047918200492859","0.5131468176841736, 0.4233670234680176","0.4444108009338379, 0.3143687844276428","0.5502380132675171, 0.7200990915298462","0.40833958983421326, 0.6993409395217896","0.504411518573761, 0.2626722753047943","0.505, 0.312","0.531, 0.482",-98.84768918471279,Forward
7.807807807807809,47.40331475157792,86.01199518670369,133.03338591266612,42.29055933328832,185.8457509401276,204.25915808649384,169.82532158001015,216.7982076429298,"0.5320199728012085, 0.3080511689186096","0.47871288657188416, 0.3173728585243225","0.5007705092430115, 0.36596035957336426","0.4322090744972229, 0.3448179364204407","0.5424385070800781, 0.48303404450416565","0.5217849612236023, 0.4807969033718109","0.5359299778938293, 0.6036775708198547","0.5026087760925293, 0.6051188707351685","0.4749598503112793, 0.36541011929512024","0.43950071930885315, 0.3134995400905609","0.550247311592102, 0.7185488343238831","0.40826496481895447, 0.6997671723365784","0.503546953201294, 0.26344427466392517","0.505, 0.313","0.532, 0.482",-98.98219713506728,Forward
7.841174507841175,36.95842917964405,78.23532067658698,138.9416364056733,40.64425478782621,184.9413621906367,204.03021546981032,170.0531784192224,216.1681114482413,"0.5394142866134644, 0.31044328212738037","0.48075565695762634, 0.31751522421836853","0.5085095167160034, 0.37455224990844727","0.43893319368362427, 0.3482138514518738","0.5423293113708496, 0.48314112424850464","0.5240498781204224, 0.480856329202652","0.5371073484420776, 0.60382080078125","0.5020743608474731, 0.6051346659660339","0.49783629179000854, 0.3914732038974762","0.44652971625328064, 0.31353849172592163","0.5502923727035522, 0.7179865837097168","0.4084232747554779, 0.6997165083885193","0.5039253234863281, 0.2638082206249237","0.510, 0.314","0.533, 0.482",-97.82972757618057,Forward
7.874541207874541,25.03233575793101,69.57121016484842,145.31591779372187,39.3497658902004,183.8834943585595,203.69603208823503,170.31307439092924,215.49179498091465,"0.5406870245933533, 0.3112214505672455","0.4822029173374176, 0.3177226483821869","0.49761977791786194, 0.3554829955101013","0.43961629271507263, 0.34481972455978394","0.5423070192337036, 0.4832189083099365","0.5247542858123779, 0.48109278082847595","0.5359719395637512, 0.6036755442619324","0.5026369690895081, 0.605036199092865","0.46500569581985474, 0.3486994206905365","0.44060444831848145, 0.31245821714401245","0.5502111911773682, 0.7176008224487305","0.40845927596092224, 0.6996721029281616","0.503442645072937, 0.26613837480545044","0.511, 0.314","0.534, 0.482",-97.50325491592564,Forward
7.907907907907909,11.56172892063332,59.986355728969045,152.15187067590762,38.45661516073967,182.66281714351965,203.24858813809985,170.60435596748474,214.76919118342784,"0.5423850417137146, 0.3123018443584442","0.4833454191684723, 0.31794866919517517","0.49782103300094604, 0.35304445028305054","0.4414528012275696, 0.343993216753006","0.5423000454902649, 0.48323339223861694","0.5254238843917847, 0.48110008239746094","0.5362462997436523, 0.6037920713424683","0.5022554993629456, 0.6050442457199097","0.46804532408714294, 0.34535157680511475","0.44545626640319824, 0.3121405839920044","0.550214409828186, 0.7176735401153564","0.408569872379303, 0.6996395587921143","0.5031102895736694, 0.26749974489212036","0.513, 0.315","0.534, 0.482",-97.16437477472701,Forward
7.941274607941275,-3.5166968980545352,49.44744944642987,159.44513565132644,38.01432511977261,181.2700002451409,202.6798638157364,170.92636962124294,214.000232998259,"0.5436152815818787, 0.31431087851524353","0.4846411645412445, 0.3179984390735626","0.49713772535324097, 0.3546648621559143","0.43646615743637085, 0.33353859186172485","0.5425118803977966, 0.4843863844871521","0.5263124704360962, 0.4817766547203064","0.5362536907196045, 0.6048381328582764","0.5018650889396667, 0.6052019000053406","0.47349491715431213, 0.350267231464386","0.44562584161758423, 0.3039986193180084","0.5503008961677551, 0.7190109491348267","0.4085874557495117, 0.6995986700057983","0.5041388273239136, 0.26746347546577454","0.514, 0.316","0.534, 0.483",-96.92827304477913,Forward
