Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.27293960627294,96.42672743282913,99.00327197534324,121.23220116404607,153.82408873912104,173.04002896329007,162.04839153133912,184.79098827044487,166.70881846188914,"0.5296262502670288, 0.4263986647129059","0.4553620219230652, 0.4189002513885498","0.6105623245239258, 0.4410594403743744","0.5118718147277832, 0.40042224526405334","0.4880298674106598, 0.6001149415969849","0.473357617855072, 0.6011114716529846","0.4674326479434967, 0.7451213002204895","0.5352644920349121, 0.7324460744857788","0.6159245371818542, 0.39044275879859924","0.5847955942153931, 0.3831091523170471","0.4308473467826843, 0.8884037137031555","0.6345416307449341, 0.8525751829147339","0.4761517643928528, 0.3661883771419525",0.5296262502670288,0.4263986647129059,0.4553620219230652,0.4189002513885498,0.4880298674106598,0.6001149415969849,0.473357617855072,0.6011114716529846,0.492494136095047,0.42264945805072784,0.4806937426328659,0.6006132066249847,-86.2063933921355,Forward
6.306306306306307,94.83784797606324,96.77044753697255,116.88174909278185,155.20384673717825,173.11535513560827,161.98817297190422,184.69392578339716,166.43676815747344,"0.5293648838996887, 0.4262683391571045","0.4558776319026947, 0.4192748963832855","0.6105079650878906, 0.4402684271335602","0.5054444074630737, 0.4473284184932709","0.48726391792297363, 0.6004723310470581","0.4736901819705963, 0.6013185381889343","0.4672362208366394, 0.7452338337898254","0.5351162552833557, 0.7326024770736694","0.6155779957771301, 0.3915278911590576","0.5349794030189514, 0.43003764748573303","0.4309608042240143, 0.8885434865951538","0.6348360180854797, 0.8529884219169617","0.4743870794773102, 0.36567312479019165",0.5293648838996887,0.4262683391571045,0.4558776319026947,0.4192748963832855,0.48726391792297363,0.6004723310470581,0.4736901819705963,0.6013185381889343,0.4926212579011917,0.422771617770195,0.480477049946785,0.6008954346179962,-86.09969763853546,Forward
6.339673006339673,93.92656367576896,94.7082114823534,111.75172669904607,156.30458167021206,173.54013207992418,161.3403762540831,185.3850758937242,165.66932568974937,"0.5301550626754761, 0.4261704087257385","0.45586681365966797, 0.4193379282951355","0.6097208261489868, 0.44054141640663147","0.49946385622024536, 0.4509754180908203","0.4871732294559479, 0.6004659533500671","0.4737006723880768, 0.6013349294662476","0.46699514985084534, 0.7450559735298157","0.534809947013855, 0.7326740026473999","0.6151975393295288, 0.3917095959186554","0.5378721356391907, 0.4164087772369385","0.43128204345703125, 0.8900473713874817","0.6348060369491577, 0.8530267477035522","0.47406846284866333, 0.3642069101333618",0.5301550626754761,0.4261704087257385,0.45586681365966797,0.4193379282951355,0.4871732294559479,0.6004659533500671,0.4737006723880768,0.6013349294662476,0.493010938167572,0.422754168510437,0.48043695092201233,0.6009004414081573,-85.96262341827484,Forward
6.37303970637304,93.17850555720916,92.93666499119286,107.0291829462663,157.3431450823384,173.92276253598297,160.74660702371054,186.02211792265624,164.9502802463767,"0.5295408964157104, 0.42581039667129517","0.4582049250602722, 0.4193708300590515","0.6090893745422363, 0.43909868597984314","0.5281795263290405, 0.4316062927246094","0.48677268624305725, 0.6004559993743896","0.47471603751182556, 0.6011368036270142","0.4668254256248474, 0.744998574256897","0.5351735353469849, 0.7331246137619019","0.6145308613777161, 0.392129123210907","0.5793032646179199, 0.4085983633995056","0.4311266541481018, 0.8904467821121216","0.6346749067306519, 0.8527587652206421","0.47442492842674255, 0.3612275719642639",0.5295408964157104,0.42581039667129517,0.4582049250602722,0.4193708300590515,0.48677268624305725,0.6004559993743896,0.47471603751182556,0.6011368036270142,0.49387291073799133,0.42259061336517334,0.4807443618774414,0.6007964015007019,-85.78659020937285,Forward
6.406406406406407,92.57504973346062,91.47281293009118,102.77499966389632,158.31667430027431,174.2570808174474,160.21667654515878,186.59814242877172,164.28739242322249,"0.5291982293128967, 0.4255610406398773","0.4593505263328552, 0.41940245032310486","0.6087774038314819, 0.43793731927871704","0.5346691608428955, 0.42313069105148315","0.48638659715652466, 0.6003221273422241","0.4749438166618347, 0.60060054063797","0.46683263778686523, 0.7449065446853638","0.535345196723938, 0.7334359884262085","0.6140031218528748, 0.3923361897468567","0.5890395045280457, 0.4044674336910248","0.4309791922569275, 0.890699028968811","0.6342331171035767, 0.8523113131523132","0.47477635741233826, 0.36002033948898315",0.5291982293128967,0.4255610406398773,0.4593505263328552,0.41940245032310486,0.48638659715652466,0.6003221273422241,0.4749438166618347,0.60060054063797,0.494274377822876,0.4224817454814911,0.4806652069091797,0.600461333990097,-85.62739930900017,Forward
6.439773106439773,92.09757231760112,90.33366016564952,99.05005868139123,159.222306650738,174.53692123798146,159.7603960828014,187.10623997065065,163.68842281615514,"0.5279962420463562, 0.4236893653869629","0.4601423740386963, 0.41899552941322327","0.6082704067230225, 0.4367237091064453","0.5336688160896301, 0.4113253951072693","0.48637905716896057, 0.5980356931686401","0.4734877049922943, 0.5989466905593872","0.46706706285476685, 0.7442705631256104","0.5344787836074829, 0.7330588102340698","0.6144841909408569, 0.4045597016811371","0.5917389392852783, 0.4006892740726471","0.43069323897361755, 0.890644371509552","0.6332999467849731, 0.8518713712692261","0.4755719304084778, 0.36000746488571167",0.5279962420463562,0.4236893653869629,0.4601423740386963,0.41899552941322327,0.48637905716896057,0.5980356931686401,0.4734877049922943,0.5989466905593872,0.49406930804252625,0.4213424474000931,0.47993338108062744,0.5984911918640137,-85.43763966821821,Forward
6.4731398064731405,91.72744942270847,89.53621156446907,95.9152418282061,160.0571794604477,174.7561181112493,159.38757690101204,187.5395011068728,163.16113202104313,"0.5274325609207153, 0.42201200127601624","0.4609301686286926, 0.418081670999527","0.6076642274856567, 0.4344657361507416","0.5332351922988892, 0.4050138592720032","0.4862143099308014, 0.5974301099777222","0.47291213274002075, 0.5983473062515259","0.4668581485748291, 0.7442536354064941","0.5339585542678833, 0.7331275939941406","0.6172882914543152, 0.4110625684261322","0.5931917428970337, 0.3987109065055847","0.43086427450180054, 0.8911833763122559","0.6333663463592529, 0.8519660234451294","0.475863516330719, 0.3595373332500458",0.5274325609207153,0.42201200127601624,0.4609301686286926,0.418081670999527,0.4862143099308014,0.5974301099777222,0.47291213274002075,0.5983473062515259,0.494181364774704,0.4200468361377716,0.47956322133541107,0.597888708114624,-85.30099842345564,Forward
6.506506506506506,91.44605716186048,89.09747199315106,93.431430933796,160.81843005612157,174.9085057509149,159.10803026416428,187.8910163960183,162.71328063375486,"0.528136134147644, 0.4224020838737488","0.45946693420410156, 0.4159418046474457","0.6074925661087036, 0.4408431947231293","0.5314058065414429, 0.39676275849342346","0.4861229956150055, 0.5969352722167969","0.47186627984046936, 0.5978432297706604","0.4670354425907135, 0.7434667348861694","0.5335899591445923, 0.7327935695648193","0.6190281510353088, 0.4126925468444824","0.5946654081344604, 0.39785948395729065","0.43149980902671814, 0.8911711573600769","0.6337456107139587, 0.8521122932434082","0.479623407125473, 0.35961461067199707",0.528136134147644,0.4224020838737488,0.45946693420410156,0.4159418046474457,0.4861229956150055,0.5969352722167969,0.47186627984046936,0.5978432297706604,0.4938015341758728,0.41917194426059723,0.4789946377277374,0.5973892509937286,-85.25058103336352,Forward
6.539873206539873,91.23477164813484,89.03444631829663,91.65950782761593,161.50319576447782,174.98791847064243,158.93156743663172,188.153876396667,162.35262925015877,"0.5281964540481567, 0.42283087968826294","0.4587695002555847, 0.4148719906806946","0.6068711876869202, 0.4421404302120209","0.5301504135131836, 0.3941085934638977","0.48569774627685547, 0.5969777703285217","0.47186166048049927, 0.5978888869285583","0.467085063457489, 0.7436603307723999","0.5333736538887024, 0.7325178384780884","0.6191632747650146, 0.4132708013057709","0.5951333045959473, 0.39748501777648926","0.4319489896297455, 0.8923344612121582","0.633916974067688, 0.8522381782531738","0.48115652799606323, 0.3598116636276245",0.5281964540481567,0.42283087968826294,0.4587695002555847,0.4148719906806946,0.48569774627685547,0.5969777703285217,0.47186166048049927,0.5978888869285583,0.4934829771518707,0.41885143518447876,0.47877970337867737,0.59743332862854,-85.29325368931292,Forward
6.5732399065732405,91.07496899460943,89.36413940650702,90.66035433912096,162.1086139122346,174.98819058409586,158.86799968278794,188.32117166739883,162.08693846612334,"0.5281522870063782, 0.42455339431762695","0.45786207914352417, 0.41504448652267456","0.6052252054214478, 0.44181379675865173","0.5295136570930481, 0.39406439661979675","0.4854212701320648, 0.5971060991287231","0.47186535596847534, 0.5979252457618713","0.4671952724456787, 0.7436469793319702","0.5332733392715454, 0.7324445843696594","0.6203562021255493, 0.4184797704219818","0.5954287648200989, 0.39676856994628906","0.4321756362915039, 0.8924247026443481","0.6337813138961792, 0.8522653579711914","0.48586344718933105, 0.3628928065299988",0.5281522870063782,0.42455339431762695,0.45786207914352417,0.41504448652267456,0.4854212701320648,0.5971060991287231,0.47186535596847534,0.5979252457618713,0.49300718307495117,0.41979894042015076,0.4786433130502701,0.5975156724452972,-85.3791405856574,Forward
6.606606606606607,90.948025314362,90.10355612438336,90.49485229776622,162.63182182611013,174.9031564049393,158.92713826700657,188.38599276679375,161.92396887751696,"0.5279200673103333, 0.4256083369255066","0.45684152841567993, 0.4151347577571869","0.6030737161636353, 0.44122013449668884","0.5292197465896606, 0.39424946904182434","0.485271692276001, 0.5975049138069153","0.4719063341617584, 0.5980175137519836","0.4673628807067871, 0.7436369061470032","0.5330899953842163, 0.7324718236923218","0.6208308935165405, 0.4208613336086273","0.5958448052406311, 0.396310955286026","0.4322727620601654, 0.8925203084945679","0.6337356567382812, 0.8523891568183899","0.4878738522529602, 0.3644348978996277",0.5279200673103333,0.4256083369255066,0.45684152841567993,0.4151347577571869,0.485271692276001,0.5975049138069153,0.4719063341617584,0.5980175137519836,0.4923807978630066,0.42037154734134674,0.4785890132188797,0.5977612137794495,-85.5542812234394,Forward
6.639973306639973,90.83531672047036,91.26970133852689,91.22388353300671,163.0699568328226,174.72665024683678,159.11879445366114,188.34143025343167,161.87148108020807,"0.5276467204093933, 0.42599907517433167","0.4556172490119934, 0.4155282974243164","0.6022339463233948, 0.4409995675086975","0.5289124846458435, 0.3946496844291687","0.4852333068847656, 0.5975176095962524","0.4719278812408447, 0.5980066061019897","0.46755537390708923, 0.7433589696884155","0.531823456287384, 0.7323107719421387","0.6206439137458801, 0.4258571267127991","0.5948864817619324, 0.396401584148407","0.4314889907836914, 0.892407238483429","0.6332671046257019, 0.8524209260940552","0.4936671853065491, 0.3676730990409851",0.5276467204093933,0.42599907517433167,0.4556172490119934,0.4155282974243164,0.4852333068847656,0.5975176095962524,0.4719278812408447,0.5980066061019897,0.49163198471069336,0.42076368629932404,0.4785805940628052,0.5977621078491211,-85.78279452212962,Forward
6.673340006673341,90.71821932601225,92.87957991553878,92.90832987429748,163.42015625909022,174.4525064234524,159.45277950712529,188.18057468589265,161.93723567006515,"0.5274835824966431, 0.4264691472053528","0.45479458570480347, 0.4158288538455963","0.6025663614273071, 0.4416539669036865","0.5267751812934875, 0.3949141204357147","0.485158771276474, 0.5975946187973022","0.4719851613044739, 0.5980314016342163","0.4674500823020935, 0.7432848215103149","0.530802309513092, 0.732213020324707","0.6204262971878052, 0.4250950217247009","0.5946912169456482, 0.3964100778102875","0.43074527382850647, 0.8923251032829285","0.6328834295272827, 0.8522756695747375","0.4954165816307068, 0.36949843168258667",0.5274835824966431,0.4264691472053528,0.45479458570480347,0.4158288538455963,0.485158771276474,0.5975946187973022,0.4719851613044739,0.5980314016342163,0.49113908410072327,0.42114900052547455,0.47857196629047394,0.5978130102157593,-85.93107874399864,Forward
6.706706706706707,90.5781092440655,94.9501967220202,95.60907315109358,163.6795574316311,174.0745592484502,159.93890469177262,187.89651662275648,162.1289932429566,"0.5280160903930664, 0.4272567629814148","0.45357146859169006, 0.41590481996536255","0.6030471324920654, 0.44311970472335815","0.5234647393226624, 0.3951125144958496","0.48549318313598633, 0.5974404215812683","0.4717737138271332, 0.5978964567184448","0.4674682021141052, 0.742631196975708","0.5302920341491699, 0.7322213649749756","0.6203461289405823, 0.42245784401893616","0.5930105447769165, 0.39623481035232544","0.4303736090660095, 0.8917436599731445","0.6326342225074768, 0.8520401120185852","0.49693554639816284, 0.370868444442749",0.5280160903930664,0.4272567629814148,0.45357146859169006,0.41590481996536255,0.48549318313598633,0.5974404215812683,0.4717737138271332,0.5978964567184448,0.49079377949237823,0.42158079147338867,0.47863344848155975,0.5976684391498566,-86.04951727054443,Forward
6.740073406740073,90.39636258770788,97.4985566245724,99.3869951928501,163.84529767716353,173.58664303549426,160.58698127197667,187.4823466226032,162.45451439475084,"0.5286751389503479, 0.42777037620544434","0.45291653275489807, 0.41594862937927246","0.6034749746322632, 0.4435845911502838","0.5216943621635437, 0.3952646851539612","0.48607009649276733, 0.5969932675361633","0.4713301658630371, 0.5975115299224854","0.468423455953598, 0.7408583164215088","0.5299545526504517, 0.7322295904159546","0.6198203563690186, 0.4209940433502197","0.5924838781356812, 0.396107017993927","0.43029728531837463, 0.890068531036377","0.6324705481529236, 0.8516116142272949","0.49647194147109985, 0.37098172307014465",0.5286751389503479,0.42777037620544434,0.45291653275489807,0.41594862937927246,0.48607009649276733,0.5969932675361633,0.4713301658630371,0.5975115299224854,0.490795835852623,0.4218595027923584,0.4787001311779022,0.5972523987293243,-86.05492987756054,Forward
6.773440106773441,90.15435547001722,100.54166448979646,104.30297782902208,163.9145143224057,172.98259209824866,161.40682051211112,186.9311552440126,162.92155972131636,"0.5295611619949341, 0.4285295605659485","0.452692449092865, 0.4159005284309387","0.6039708852767944, 0.4464791715145111","0.5205163359642029, 0.39535218477249146","0.4863833487033844, 0.5966299772262573","0.4706045985221863, 0.5971300601959229","0.4686731696128845, 0.7398242950439453","0.529682993888855, 0.7322377562522888","0.6192835569381714, 0.4207333028316498","0.5922005772590637, 0.39593106508255005","0.4302196502685547, 0.8893027305603027","0.6323703527450562, 0.8511916399002075","0.49585452675819397, 0.3709088861942291",0.5295611619949341,0.4285295605659485,0.452692449092865,0.4159005284309387,0.4863833487033844,0.5966299772262573,0.4706045985221863,0.5971300601959229,0.49112680554389954,0.4222150444984436,0.47849397361278534,0.5968800187110901,-85.86322439176182,Forward
