Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.306306306306307,256.226804232636,266.67584621303854,83.50588713861846,138.099500082702,162.26731441699727,156.13991755513078,180.0216276770502,179.5548985543588,"0.47522053122520447, 0.4374757707118988","0.5517687201499939, 0.4616214334964752","0.40229448676109314, 0.40671759843826294","0.5123512744903564, 0.4305776059627533","0.429830938577652, 0.632260262966156","0.4852931499481201, 0.636457085609436","0.4369563162326813, 0.7641750574111938","0.49033021926879883, 0.7562549710273743","0.4416542053222656, 0.3340914845466614","0.5011348724365234, 0.3564625382423401","0.4451039433479309, 0.8905598521232605","0.5012373328208923, 0.8853995203971863","0.5420764088630676, 0.393667995929718",0.47522053122520447,0.4374757707118988,0.5517687201499939,0.4616214334964752,0.429830938577652,0.632260262966156,0.4852931499481201,0.636457085609436,0.5134946256875992,0.449548602104187,0.45756204426288605,0.634358674287796,-73.16161357234371,Forward
6.339673006339673,253.88225556764445,261.68778424479007,82.14118332504616,137.25251720654597,162.54027335674238,156.66910544665163,179.98902753904466,179.26501555262422,"0.4725598394870758, 0.43693703413009644","0.552049458026886, 0.461177259683609","0.4015360474586487, 0.40466874837875366","0.5148959159851074, 0.4294700622558594","0.42965832352638245, 0.6336452960968018","0.48569995164871216, 0.6373023986816406","0.4369269013404846, 0.765257716178894","0.49052754044532776, 0.7563825845718384","0.4418551027774811, 0.3303344249725342","0.5008186101913452, 0.35375627875328064","0.4465200901031494, 0.8930978775024414","0.5001611113548279, 0.885301411151886","0.5418151617050171, 0.39299505949020386",0.4725598394870758,0.43693703413009644,0.552049458026886,0.461177259683609,0.42965832352638245,0.6336452960968018,0.48569995164871216,0.6373023986816406,0.5123046487569809,0.4490571469068527,0.4576791375875473,0.6354738473892212,-73.66788194639491,Forward
6.37303970637304,249.610348096819,257.5401685034249,80.1489687883644,136.12849123985197,162.81443370083483,157.17830009470677,179.92694597190885,178.96361776136413,"0.4730533957481384, 0.4371723234653473","0.551571249961853, 0.4596590995788574","0.40232425928115845, 0.40111035108566284","0.512313961982727, 0.42888879776000977","0.429448664188385, 0.633808970451355","0.485645592212677, 0.6373962163925171","0.4371371865272522, 0.7650779485702515","0.4907633662223816, 0.756476879119873","0.4525474011898041, 0.33699822425842285","0.4996182322502136, 0.3606843054294586","0.4470180571079254, 0.8927026987075806","0.4992668032646179, 0.8848768472671509","0.5313023328781128, 0.39088866114616394",0.4730533957481384,0.4371723234653473,0.551571249961853,0.4596590995788574,0.429448664188385,0.633808970451355,0.485645592212677,0.6373962163925171,0.5123123228549957,0.44841571152210236,0.457547128200531,0.635602593421936,-73.69212758480475,Forward
6.406406406406407,250.23234275858803,255.1812671577624,77.89847730546633,135.84482674021243,163.07470310482958,157.60343678046576,179.85241515130795,178.84253523480794,"0.4735516607761383, 0.4373793601989746","0.5515053868293762, 0.45879584550857544","0.4027087092399597, 0.40074652433395386","0.5136648416519165, 0.4265200197696686","0.4292899966239929, 0.6339861154556274","0.4856341779232025, 0.6374648809432983","0.43729740381240845, 0.7647011876106262","0.49086418747901917, 0.7565481662750244","0.4555521011352539, 0.33847489953041077","0.5019655227661133, 0.36145299673080444","0.44761529564857483, 0.8924325108528137","0.4986816942691803, 0.8844528198242188","0.5277155041694641, 0.39003294706344604",0.4735516607761383,0.4373793601989746,0.5515053868293762,0.45879584550857544,0.4292899966239929,0.6339861154556274,0.4856341779232025,0.6374648809432983,0.5125285238027573,0.448087602853775,0.4574620872735977,0.6357254981994629,-73.64452214111698,Forward
6.439773106439773,250.79931916434785,252.8412836437228,75.35591862139695,135.4174694450715,163.32960208896137,158.0171781565403,179.79553563969066,178.73858971846607,"0.4739665389060974, 0.43674618005752563","0.5501056909561157, 0.4581531882286072","0.4042604863643646, 0.39467477798461914","0.5156711339950562, 0.42694205045700073","0.42918267846107483, 0.6339709758758545","0.4856504797935486, 0.6374829411506653","0.43723925948143005, 0.7646101117134094","0.4910178780555725, 0.7565999627113342","0.45955896377563477, 0.34336328506469727","0.5025023221969604, 0.36302459239959717","0.447812020778656, 0.8910300135612488","0.4985905587673187, 0.8833724856376648","0.529188871383667, 0.3911669850349426",0.4739665389060974,0.43674618005752563,0.5501056909561157,0.4581531882286072,0.42918267846107483,0.6339709758758545,0.4856504797935486,0.6374829411506653,0.5120361149311066,0.4474496841430664,0.4574165791273117,0.6357269585132599,-73.82247223518551,Forward
6.4731398064731405,251.33612411371868,250.54219722029103,72.56663683982366,134.83209611004497,163.57981150254017,158.4206966956922,179.75854995815064,178.64554210786525,"0.47426143288612366, 0.4363226294517517","0.5491054654121399, 0.4581945538520813","0.4051237106323242, 0.393929660320282","0.5158658623695374, 0.4273482859134674","0.42909783124923706, 0.6339468955993652","0.48561733961105347, 0.637499213218689","0.43722933530807495, 0.7644912600517273","0.4910752773284912, 0.7566425800323486","0.4613979756832123, 0.34629562497138977","0.5023823976516724, 0.3645756244659424","0.44793811440467834, 0.890159010887146","0.49841365218162537, 0.8830147981643677","0.5310243964195251, 0.3915342688560486",0.47426143288612366,0.4363226294517517,0.5491054654121399,0.4581945538520813,0.42909783124923706,0.6339468955993652,0.48561733961105347,0.637499213218689,0.5116834491491318,0.4472585916519165,0.45735758543014526,0.6357230544090271,-73.92009775670857,Forward
6.506506506506506,251.86760440632293,248.30598714645444,69.57597606441435,134.0743834907498,163.82601219487736,158.81516487068467,179.7437006277831,178.55715329853373,"0.47447729110717773, 0.4355730414390564","0.5460851192474365, 0.45307669043540955","0.40564537048339844, 0.39253607392311096","0.515938937664032, 0.42601996660232544","0.4287777543067932, 0.6335597038269043","0.48538294434547424, 0.6370868682861328","0.4377392828464508, 0.7632043957710266","0.49131298065185547, 0.7567261457443237","0.4721618592739105, 0.34722474217414856","0.5022462606430054, 0.3652072548866272","0.447742760181427, 0.888736367225647","0.49837249517440796, 0.88067626953125","0.5163120031356812, 0.38543617725372314",0.47447729110717773,0.4355730414390564,0.5460851192474365,0.45307669043540955,0.4287777543067932,0.6335597038269043,0.48538294434547424,0.6370868682861328,0.5102812051773071,0.44432486593723297,0.45708034932613373,0.6353232860565186,-74.43530983361659,Forward
6.539873206539873,252.41860684178272,246.1546326812002,66.42928039883711,133.13000834280305,164.06888501528428,159.20175515428073,179.7532301696832,178.46718418599974,"0.47128376364707947, 0.4338284134864807","0.5459233522415161, 0.45359715819358826","0.4061822295188904, 0.39295774698257446","0.5198462009429932, 0.4270086884498596","0.4280942380428314, 0.6335134506225586","0.4853329658508301, 0.637007474899292","0.4381636083126068, 0.7626318335533142","0.49201998114585876, 0.7568215131759644","0.46867257356643677, 0.3481721580028534","0.5023905634880066, 0.3656466007232666","0.44779354333877563, 0.8878739476203918","0.4990507960319519, 0.8794387578964233","0.5207286477088928, 0.3869624435901642",0.47128376364707947,0.4338284134864807,0.5459233522415161,0.45359715819358826,0.4280942380428314,0.6335134506225586,0.4853329658508301,0.637007474899292,0.5086035579442978,0.4437127858400345,0.45671360194683075,0.6352604627609253,-74.84245962157459,Forward
6.5732399065732405,253.0139782197204,244.1101130835156,63.171893946759866,131.98464742182173,164.3091108130723,159.5816400192435,179.7893811049461,178.36939566579147,"0.4711197018623352, 0.43394604325294495","0.5449452996253967, 0.45322102308273315","0.4065573811531067, 0.3944397270679474","0.5129269361495972, 0.4315895438194275","0.42772847414016724, 0.6332205533981323","0.48531055450439453, 0.6366227269172668","0.4385256767272949, 0.7622308135032654","0.4920988082885742, 0.7568554282188416","0.4707860052585602, 0.3524368405342102","0.48841261863708496, 0.37015098333358765","0.44767165184020996, 0.887637734413147","0.5010400414466858, 0.8783370852470398","0.5231167674064636, 0.38766545057296753",0.4711197018623352,0.43394604325294495,0.5449452996253967,0.45322102308273315,0.42772847414016724,0.6332205533981323,0.48531055450439453,0.6366227269172668,0.508032500743866,0.44358353316783905,0.4565195143222809,0.6349216401576996,-74.93182436171602,Forward
6.606606606606607,253.67856533975825,242.1944076123878,59.84916081185057,130.62397748342283,164.5473704375528,159.9559919383361,179.85439595466693,178.2575486334372,"0.4712798595428467, 0.4350339472293854","0.5426920652389526, 0.45170164108276367","0.40684741735458374, 0.39535993337631226","0.49970459938049316, 0.4324822425842285","0.42785149812698364, 0.6332107782363892","0.4852946698665619, 0.6363999247550964","0.43863359093666077, 0.7612177729606628","0.49189257621765137, 0.7568663358688354","0.4720502495765686, 0.35632428526878357","0.4768142104148865, 0.37362682819366455","0.4477749764919281, 0.8875497579574585","0.502062976360321, 0.8779852986335754","0.5221518874168396, 0.3884070813655853",0.4712798595428467,0.4350339472293854,0.5426920652389526,0.45170164108276367,0.42785149812698364,0.6332107782363892,0.4852946698665619,0.6363999247550964,0.5069859623908997,0.4433677941560745,0.45657308399677277,0.6348053514957428,-75.24676010019337,Forward
6.639973306639973,254.4372150015184,240.4294955268042,56.506425097777296,129.03367528322337,164.7843447380371,160.32598338432155,179.9505172399409,178.12540398446515,"0.46512484550476074, 0.43073397874832153","0.5430545806884766, 0.4520460069179535","0.4001052975654602, 0.395800918340683","0.5033228397369385, 0.4403839111328125","0.42807477712631226, 0.6314641237258911","0.48560047149658203, 0.6349681615829468","0.4386109411716461, 0.7604190111160278","0.49181222915649414, 0.7561152577400208","0.46818915009498596, 0.36157411336898804","0.4774426519870758, 0.3766780495643616","0.44793280959129333, 0.8901359438896179","0.5018597841262817, 0.8779958486557007","0.5236056447029114, 0.3914912939071655",0.46512484550476074,0.43073397874832153,0.5430545806884766,0.4520460069179535,0.42807477712631226,0.6314641237258911,0.48560047149658203,0.6349681615829468,0.5040897130966187,0.4413899928331375,0.45683762431144714,0.633216142654419,-76.16195894217007,Forward
6.673340006673341,255.3147740046232,238.837356085752,53.189030908207926,127.19941757684036,165.0207145638366,160.6927868299631,180.07998748186307,177.96672261440352,"0.462759792804718, 0.4292375147342682","0.5430419445037842, 0.45173898339271545","0.39981359243392944, 0.396325021982193","0.5034345388412476, 0.441882461309433","0.42822352051734924, 0.6302999258041382","0.4857465326786041, 0.6343531608581543","0.43865808844566345, 0.7602096796035767","0.4917241632938385, 0.7556204199790955","0.4676879942417145, 0.3625664710998535","0.4783339500427246, 0.3778457045555115","0.4484453797340393, 0.891938328742981","0.501740574836731, 0.8779592514038086","0.5286177396774292, 0.3935089111328125",0.462759792804718,0.4292375147342682,0.5430419445037842,0.45173898339271545,0.42822352051734924,0.6302999258041382,0.4857465326786041,0.6343531608581543,0.5029008686542511,0.4404882490634918,0.4569850265979767,0.6323265433311462,-76.53967049715064,Forward
6.706706706706707,256.3360891486949,237.4399685482184,49.94232234681046,125.10688111989084,165.25716076426266,161.05757474802368,180.24504920152876,177.7752654187806,"0.46375054121017456, 0.42967480421066284","0.5368047952651978, 0.4506599009037018","0.4001588225364685, 0.39951270818710327","0.480198472738266, 0.4405532777309418","0.42939990758895874, 0.6306824684143066","0.4857329726219177, 0.6345975995063782","0.4395894408226013, 0.7610257267951965","0.4911579191684723, 0.7558201551437378","0.4671325087547302, 0.36840370297431946","0.47311311960220337, 0.3789672553539276","0.44885095953941345, 0.89471435546875","0.5016137957572937, 0.8779751062393188","0.528255820274353, 0.3934577405452728",0.46375054121017456,0.42967480421066284,0.5368047952651978,0.4506599009037018,0.42939990758895874,0.6306824684143066,0.4857329726219177,0.6345975995063782,0.5002776682376862,0.4401673525571823,0.45756644010543823,0.6326400339603424,-77.48834971203588,Forward
6.740073406740073,257.52600723335576,236.25931217319064,46.81164351725288,122.7417426679918,165.49436418862666,161.4215196112665,180.4479449200329,177.54479329312463,"0.46796029806137085, 0.4310428202152252","0.5317923426628113, 0.44994115829467773","0.40237540006637573, 0.3996204435825348","0.4733947217464447, 0.4343944489955902","0.4301188588142395, 0.6309811472892761","0.4854596257209778, 0.6346487402915955","0.4410482943058014, 0.7622031569480896","0.49079304933547974, 0.7561943531036377","0.4709283411502838, 0.36952850222587585","0.47480425238609314, 0.3790583908557892","0.4489958882331848, 0.8950473666191101","0.5015162229537964, 0.8776141405105591","0.5187286138534546, 0.39299917221069336",0.46796029806137085,0.4310428202152252,0.5317923426628113,0.44994115829467773,0.4301188588142395,0.6309811472892761,0.4854596257209778,0.6346487402915955,0.49987632036209106,0.4404919892549515,0.45778924226760864,0.6328149437904358,-77.65624108703724,Forward
6.773440106773441,258.909375058228,235.3173662196561,43.84233852320317,120.0896789767602,165.73300568623995,161.78579389245462,180.6909171584709,177.26906713296378,"0.46639037132263184, 0.4167425036430359","0.5343743562698364, 0.44884151220321655","0.3988204300403595, 0.3997980058193207","0.5002449750900269, 0.44575875997543335","0.4300958514213562, 0.629177987575531","0.48590388894081116, 0.6327141523361206","0.44115129113197327, 0.762216329574585","0.4906497001647949, 0.7562201023101807","0.45914727449417114, 0.3718859553337097","0.477022647857666, 0.3848709464073181","0.44897904992103577, 0.8950363397598267","0.5014460682868958, 0.8776223063468933","0.5263164043426514, 0.3878769874572754",0.46639037132263184,0.4167425036430359,0.5343743562698364,0.44884151220321655,0.4300958514213562,0.629177987575531,0.48590388894081116,0.6327141523361206,0.5003823637962341,0.4327920079231262,0.4579998701810837,0.6309460699558258,-77.92710971164132,Forward
6.806806806806807,260.5110394229339,234.6361099466019,41.07975146832929,117.13636680181314,165.97376610641388,162.15157006435112,180.97620843793783,176.94184783382633,"0.46393299102783203, 0.4129416048526764","0.5375536680221558, 0.4487130641937256","0.3969253897666931, 0.39980340003967285","0.5077036619186401, 0.4493141770362854","0.43006381392478943, 0.6277022361755371","0.4860568642616272, 0.6315297484397888","0.44151896238327026, 0.7623690366744995","0.4906448721885681, 0.756330132484436","0.45914435386657715, 0.3719823658466339","0.48510074615478516, 0.38564759492874146","0.4487188458442688, 0.8948836326599121","0.5014644861221313, 0.8789169192314148","0.5264477133750916, 0.38450831174850464",0.46393299102783203,0.4129416048526764,0.5375536680221558,0.4487130641937256,0.43006381392478943,0.6277022361755371,0.4860568642616272,0.6315297484397888,0.5007433295249939,0.430827334523201,0.4580603390932083,0.629615992307663,-77.88170548653552,Forward
