Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.273940607273941,50.56839538764044,-1.7139805486630737,20.26282271115636,54.56958378378423,187.24031188889472,197.6885325737773,184.76204592702376,200.10399515775407,"0.45901355147361755, 0.3837752938270569","0.5428250432014465, 0.3740779459476471","0.4271125793457031, 0.4209353029727936","0.5425431728363037, 0.4265889525413513","0.5078927278518677, 0.5393928289413452","0.5306753516197205, 0.5378339290618896","0.5253062844276428, 0.6513228416442871","0.48309317231178284, 0.6575878858566284","0.4680764079093933, 0.4047905504703522","0.5211094617843628, 0.4088171124458313","0.5342482924461365, 0.7605414986610413","0.4082612097263336, 0.7389336824417114","0.5173115134239197, 0.3391978442668915",0.45901355147361755,0.3837752938270569,0.5428250432014465,0.3740779459476471,0.5078927278518677,0.5393928289413452,0.5306753516197205,0.5378339290618896,0.500919297337532,0.378926619887352,0.5192840397357941,0.5386133790016174,-96.56046733604019,Forward
7.307307307307307,52.94467235898583,-1.5937098680342956,21.637924716445724,48.099091088672026,187.043731067686,197.6097486480025,184.58540478174757,199.7985520182006,"0.45934954285621643, 0.38380879163742065","0.5439037084579468, 0.37467488646507263","0.42487889528274536, 0.4201074242591858","0.541603684425354, 0.42795705795288086","0.5066123008728027, 0.5400388240814209","0.5311634540557861, 0.5385608673095703","0.5253778100013733, 0.6513491272926331","0.4832679331302643, 0.6576845049858093","0.467956006526947, 0.4027867317199707","0.5195976495742798, 0.4106137752532959","0.5344085097312927, 0.7605111002922058","0.40897154808044434, 0.7389584183692932","0.5179353952407837, 0.33912745118141174",0.45934954285621643,0.38380879163742065,0.5439037084579468,0.37467488646507263,0.5066123008728027,0.5400388240814209,0.5311634540557861,0.5385608673095703,0.5016266256570816,0.37924183905124664,0.5188878774642944,0.5392998456954956,-96.15520168615296,Forward
7.340674007340675,55.860499504016445,-0.8936644427798228,23.394942012782167,42.2326964130651,186.8203719981057,197.5389898404807,184.40201079830084,199.4865781998461,"0.460897833108902, 0.38145413994789124","0.5428588390350342, 0.3743947744369507","0.427634060382843, 0.41435471177101135","0.5463722348213196, 0.43187275528907776","0.5071976184844971, 0.5375136137008667","0.5308467149734497, 0.536627471446991","0.5253779888153076, 0.6513484716415405","0.4840324819087982, 0.6573727130889893","0.4672287404537201, 0.4020489752292633","0.5296412706375122, 0.41803282499313354","0.5343996286392212, 0.7605546712875366","0.41022372245788574, 0.7390862703323364","0.5173842310905457, 0.3381573557853699",0.460897833108902,0.38145413994789124,0.5428588390350342,0.3743947744369507,0.5071976184844971,0.5375136137008667,0.5308467149734497,0.536627471446991,0.5018783360719681,0.37792445719242096,0.5190221667289734,0.5370705425739288,-96.148412754464,Forward
7.374040707374041,59.166622848842906,0.2536796946900495,25.438378948906543,37.04845022959171,186.5750482928845,197.47739178593548,184.2159864918708,199.1626645694886,"0.46345973014831543, 0.3794618546962738","0.5423611402511597, 0.3737347424030304","0.4285944998264313, 0.4060913026332855","0.5488168597221375, 0.43285220861434937","0.5074219703674316, 0.5364083647727966","0.5307489633560181, 0.5355867147445679","0.5253915786743164, 0.6513320207595825","0.4840870499610901, 0.6573686599731445","0.4665858745574951, 0.3974764347076416","0.5357857346534729, 0.4159190058708191","0.5344007611274719, 0.7605000734329224","0.4110184609889984, 0.7391129732131958","0.5182331204414368, 0.3371584713459015",0.46345973014831543,0.3794618546962738,0.5423611402511597,0.3737347424030304,0.5074219703674316,0.5364083647727966,0.5307489633560181,0.5355867147445679,0.5029104351997375,0.3765982985496521,0.5190854668617249,0.5359975397586823,-95.79425313394826,Forward
7.407407407407407,62.713788419575565,1.715846511965026,27.672739873559635,32.6244030108802,186.3125735647528,197.42609011909028,184.0314543776446,198.82140199392603,"0.4642236828804016, 0.37959688901901245","0.5453411936759949, 0.3761272430419922","0.43326765298843384, 0.41139787435531616","0.5470575094223022, 0.4317799210548401","0.506711483001709, 0.5384875535964966","0.5306193232536316, 0.5378092527389526","0.525023341178894, 0.651567816734314","0.48360902070999146, 0.6587201356887817","0.46632128953933716, 0.39624232053756714","0.5314804315567017, 0.4139940142631531","0.5344284176826477, 0.7603985071182251","0.4112634062767029, 0.7414356470108032","0.5178710222244263, 0.3373623490333557",0.4642236828804016,0.37959688901901245,0.5453411936759949,0.3761272430419922,0.506711483001709,0.5384875535964966,0.5306193232536316,0.5378092527389526,0.5047824382781982,0.3778620660305023,0.5186654031276703,0.5381484031677246,-94.95023543420136,Forward
7.440774107440775,66.35274224232484,3.360359976634413,30.002529135482348,29.03860522955887,186.0377614264411,197.38622047466865,183.85253697080933,198.45738133995636,"0.46506887674331665, 0.3797266185283661","0.5450440645217896, 0.3764389157295227","0.4294825494289398, 0.4079412817955017","0.5467944741249084, 0.4309728145599365","0.5062711834907532, 0.5392980575561523","0.5306012034416199, 0.5384038686752319","0.5246361494064331, 0.6516426801681519","0.4830649495124817, 0.6592883467674255","0.4639572203159332, 0.3930773138999939","0.533486008644104, 0.4149690568447113","0.5344299077987671, 0.7603952288627625","0.41123566031455994, 0.7428668737411499","0.5176253318786621, 0.3373214602470398",0.46506887674331665,0.3797266185283661,0.5450440645217896,0.3764389157295227,0.5062711834907532,0.5392980575561523,0.5306012034416199,0.5384038686752319,0.5050564706325531,0.3780827671289444,0.5184361934661865,0.5388509631156921,-94.75740297515313,Forward
7.474140807474141,69.93423034320139,5.054744056288314,32.33225108341557,26.369107358256088,185.75542549068,197.35891848739396,183.68335678655225,198.06519347437748,"0.46605902910232544, 0.3829168975353241","0.5463579297065735, 0.37951594591140747","0.4146776795387268, 0.41029614210128784","0.5479786992073059, 0.43173640966415405","0.5064522624015808, 0.5414301156997681","0.5311669111251831, 0.540237545967102","0.5245275497436523, 0.6515673398971558","0.4824327528476715, 0.6593189239501953","0.4394312798976898, 0.3722195029258728","0.5330266952514648, 0.4108189046382904","0.5344325304031372, 0.7604011297225952","0.4120026230812073, 0.7439110279083252","0.5187530517578125, 0.3382098078727722",0.46605902910232544,0.3829168975353241,0.5463579297065735,0.37951594591140747,0.5064522624015808,0.5414301156997681,0.5311669111251831,0.540237545967102,0.5062084794044495,0.3812164217233658,0.518809586763382,0.5408338308334351,-94.51389319425873,Forward
7.5075075075075075,73.30899874831553,6.666522718515978,34.56641006610008,24.693959869600093,185.47037937019985,197.3453197919897,183.5280363400604,197.6394292639874,"0.46644073724746704, 0.3850313723087311","0.5462709665298462, 0.38141751289367676","0.4092428684234619, 0.41166406869888306","0.5495070219039917, 0.4319269061088562","0.5067451000213623, 0.5423398017883301","0.5313776731491089, 0.5412973761558533","0.5243695974349976, 0.6515496969223022","0.48200878500938416, 0.659308910369873","0.43595272302627563, 0.3684275150299072","0.5340609550476074, 0.40839916467666626","0.5344306230545044, 0.7604219317436218","0.4122368395328522, 0.7443138360977173","0.519418478012085, 0.3392845690250397",0.46644073724746704,0.3850313723087311,0.5462709665298462,0.38141751289367676,0.5067451000213623,0.5423398017883301,0.5313776731491089,0.5412973761558533,0.5063558518886566,0.3832244426012039,0.5190613865852356,0.5418185889720917,-94.58038383340302,Forward
7.540874207540875,76.3277934837781,8.063219930907223,36.60951043227672,24.09121323621929,185.18743667773128,197.34656002317948,183.39069814652092,197.1746795755841,"0.4670540690422058, 0.3851471543312073","0.5506339073181152, 0.3780055344104767","0.41219043731689453, 0.4111807346343994","0.5500366687774658, 0.41701045632362366","0.5067152380943298, 0.5423024892807007","0.5329269170761108, 0.5412402749061584","0.5243647694587708, 0.651548445224762","0.4816967844963074, 0.6593430638313293","0.4359869062900543, 0.3658424913883209","0.5315512418746948, 0.3914109766483307","0.5344429016113281, 0.7604202032089233","0.4127175211906433, 0.7441749572753906","0.5191919803619385, 0.33762842416763306",0.4670540690422058,0.3851471543312073,0.5506339073181152,0.3780055344104767,0.5067152380943298,0.5423024892807007,0.5329269170761108,0.5412402749061584,0.5088439881801605,0.381576344370842,0.5198210775852203,0.5417713820934296,-93.91996707550449,Forward
7.574240907574241,78.84136057569913,9.112359661051698,38.36605653068651,24.638917930742025,184.9114110260047,197.3637748156866,183.27546472112107,196.66553527596548,"0.46727585792541504, 0.3850925862789154","0.5525521636009216, 0.37618154287338257","0.41004109382629395, 0.4116816520690918","0.5499230623245239, 0.4130808711051941","0.5066338777542114, 0.5424190759658813","0.5336779952049255, 0.5412508249282837","0.5242500901222229, 0.6515696048736572","0.48171383142471313, 0.659327507019043","0.4327547550201416, 0.364940345287323","0.5292699337005615, 0.3868860602378845","0.5345606207847595, 0.7604189515113831","0.41311901807785034, 0.7440272569656372","0.5190386772155762, 0.33645832538604736",0.46727585792541504,0.3850925862789154,0.5525521636009216,0.37618154287338257,0.5066338777542114,0.5424190759658813,0.5336779952049255,0.5412508249282837,0.5099140107631683,0.380637064576149,0.5201559364795685,0.5418349504470825,-93.63547812331925,Forward
7.607607607607608,80.70044605018933,9.68146587653888,39.740552710070176,26.41512442579648,184.6471160277507,197.39809980423468,183.1864585790479,196.10658723192952,"0.46855273842811584, 0.38620632886886597","0.5518062710762024, 0.37686851620674133","0.41274744272232056, 0.41165465116500854","0.5533745884895325, 0.41473063826560974","0.5065558552742004, 0.5432866811752319","0.5336979627609253, 0.5417739152908325","0.5240129232406616, 0.6518492102622986","0.4826262593269348, 0.6586594581604004","0.4342045783996582, 0.3643101155757904","0.5328162312507629, 0.3905247449874878","0.5348586440086365, 0.7604190707206726","0.4149065911769867, 0.7433285713195801","0.5189304947853088, 0.33690816164016724",0.46855273842811584,0.38620632886886597,0.5518062710762024,0.37686851620674133,0.5065558552742004,0.5432866811752319,0.5336979627609253,0.5417739152908325,0.5101795047521591,0.38153742253780365,0.5201269090175629,0.5425302982330322,-93.53568837418969,Forward
7.640974307640975,81.75579593335931,9.638062544958473,40.637503319168616,29.49788319401105,184.3993652956997,197.45067062354707,183.12780223548864,195.4924263102742,"0.4693455696105957, 0.3874921202659607","0.5509554147720337, 0.3778833746910095","0.41293177008628845, 0.4116767346858978","0.5540223717689514, 0.41519126296043396","0.5065418481826782, 0.5445016622543335","0.5336745977401733, 0.5427618622779846","0.5238211750984192, 0.6521161794662476","0.4832397401332855, 0.6584752798080444","0.43463507294654846, 0.3638647198677063","0.534772515296936, 0.39238664507865906","0.5350394248962402, 0.7604363560676575","0.4157779812812805, 0.7429541945457458","0.5188392996788025, 0.337543249130249",0.4693455696105957,0.3874921202659607,0.5509554147720337,0.3778833746910095,0.5065418481826782,0.5445016622543335,0.5336745977401733,0.5427618622779846,0.5101504921913147,0.3826877474784851,0.5201082229614258,0.5436317622661591,-93.54042126043383,Forward
7.674341007674341,81.8581562513192,8.849673633900352,40.9614127067226,33.96524470801407,184.17297244258236,197.52262290834733,183.10361820563037,194.81764337779745,"0.4694860875606537, 0.38631102442741394","0.5547006130218506, 0.37596607208251953","0.4119361937046051, 0.4126119017601013","0.5532591342926025, 0.41993704438209534","0.5065624713897705, 0.5442579984664917","0.5347094535827637, 0.542497992515564","0.5238269567489624, 0.6520122289657593","0.48386281728744507, 0.657673716545105","0.43331775069236755, 0.36463606357574463","0.5347961187362671, 0.3931758999824524","0.535097599029541, 0.7604763507843018","0.4161457419395447, 0.7429264783859253","0.5191553831100464, 0.33544570207595825",0.4694860875606537,0.38631102442741394,0.5547006130218506,0.37596607208251953,0.5065624713897705,0.5442579984664917,0.5347094535827637,0.542497992515564,0.5120933502912521,0.38113854825496674,0.5206359624862671,0.5433779954910278,-93.01408842752386,Forward
7.707707707707708,80.85827303017982,7.183823110953767,40.61678522147312,39.89525944043385,183.97275108112893,197.61509229335888,183.11802900466023,194.07682930129724,"0.46973127126693726, 0.3848646879196167","0.5557834506034851, 0.37473180890083313","0.41242003440856934, 0.41272225975990295","0.5526508092880249, 0.4217877984046936","0.5065546631813049, 0.5434713959693909","0.5358100533485413, 0.5419480800628662","0.5237950086593628, 0.6518165469169617","0.4840938150882721, 0.6571449041366577","0.434673011302948, 0.36513423919677734","0.5341446995735168, 0.39353325963020325","0.5351831316947937, 0.7604814171791077","0.4163530766963959, 0.7428117394447327","0.5190846920013428, 0.33365485072135925",0.46973127126693726,0.3848646879196167,0.5557834506034851,0.37473180890083313,0.5065546631813049,0.5434713959693909,0.5358100533485413,0.5419480800628662,0.5127573609352112,0.3797982484102249,0.5211823582649231,0.5427097380161285,-92.96042436424838,Forward
7.741074407741075,78.60689229605151,4.508034943708481,39.50812521216088,47.36597786389871,183.80351482407008,197.72921441330527,183.17515714776545,193.2645749475715,"0.4700232148170471, 0.3846188187599182","0.555144727230072, 0.37606000900268555","0.41303205490112305, 0.41377049684524536","0.5522439479827881, 0.42194098234176636","0.5065268278121948, 0.5434725284576416","0.536797046661377, 0.5419244766235352","0.5236504673957825, 0.6517884135246277","0.4841153621673584, 0.6571343541145325","0.43330246210098267, 0.3662557303905487","0.5336031317710876, 0.39403098821640015","0.5352398753166199, 0.7604163885116577","0.41634002327919006, 0.742769718170166","0.5195870995521545, 0.3339805603027344",0.4700232148170471,0.3846188187599182,0.555144727230072,0.37606000900268555,0.5065268278121948,0.5434725284576416,0.536797046661377,0.5419244766235352,0.5125839710235596,0.3803394138813019,0.5216619372367859,0.5426985025405884,-93.20024059704102,Forward
7.774441107774441,74.95476007504487,0.6898330997544235,37.539937027527,56.45545045103697,183.6700772841363,197.8661249029099,183.27912515013307,192.37547118341823,"0.4703492224216461, 0.38456791639328003","0.5548582077026367, 0.3770042061805725","0.4132140576839447, 0.4138360917568207","0.5519354939460754, 0.42211732268333435","0.5064836740493774, 0.5434426665306091","0.5373132228851318, 0.5418978333473206","0.5235752463340759, 0.6517285108566284","0.4838784337043762, 0.6572824716567993","0.4331819415092468, 0.3667730689048767","0.5332239866256714, 0.39437881112098694","0.5352365970611572, 0.7602264285087585","0.41622376441955566, 0.7427223920822144","0.5196155905723572, 0.3342324197292328",0.4703492224216461,0.38456791639328003,0.5548582077026367,0.3770042061805725,0.5064836740493774,0.5434426665306091,0.5373132228851318,0.5418978333473206,0.5126037150621414,0.38078606128692627,0.5218984484672546,0.5426702499389648,-93.28608344247142,Forward
