Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.073740407073741,116.56844107055318,256.7543035346993,80.93162813732637,169.2438888127688,161.64682751580034,168.36304666073408,176.89670431446794,185.3549966772766,"0.45315441489219666, 0.3611513674259186","0.5619476437568665, 0.369668573141098","0.36072880029678345, 0.3700123429298401","0.5147827863693237, 0.3402368426322937","0.4244379997253418, 0.5241312980651855","0.48787012696266174, 0.5372400283813477","0.4512447714805603, 0.6731687188148499","0.4602581858634949, 0.682092010974884","0.36009329557418823, 0.3011717200279236","0.43650999665260315, 0.3006938397884369","0.4863510727882385, 0.8284090161323547","0.41407066583633423, 0.8235301971435547","0.5630315542221069, 0.3208608031272888",0.45315441489219666,0.3611513674259186,0.5619476437568665,0.369668573141098,0.4244379997253418,0.5241312980651855,0.48787012696266174,0.5372400283813477,0.5075510293245316,0.3654099702835083,0.45615406334400177,0.5306856632232666,-72.72549931662078,Forward
7.107107107107107,104.48847923072836,249.62563089016092,79.84741971853049,167.28363079883246,162.06629543248883,168.8490103847811,176.73058635720216,185.2462767668586,"0.45349130034446716, 0.3600239157676697","0.5624696612358093, 0.3674275279045105","0.36171993613243103, 0.36973536014556885","0.5160420536994934, 0.34018611907958984","0.4253334105014801, 0.5236471891403198","0.48826631903648376, 0.5362886190414429","0.4512326121330261, 0.6729164123535156","0.4602603018283844, 0.6820628643035889","0.360534131526947, 0.3059167265892029","0.4367784559726715, 0.30070456862449646","0.484395831823349, 0.8281771540641785","0.41423845291137695, 0.82355797290802","0.5641578435897827, 0.32107990980148315",0.45349130034446716,0.3600239157676697,0.5624696612358093,0.3674275279045105,0.4253334105014801,0.5236471891403198,0.48826631903648376,0.5362886190414429,0.5079804807901382,0.3637257218360901,0.45679986476898193,0.5299679040908813,-72.88808578713588,Forward
7.1404738071404745,92.7525815006951,240.22323340169535,78.70566222389074,164.98738057450586,162.4704969107369,169.2763145431758,176.52649109168755,185.18833629073984,"0.45553335547447205, 0.3529519736766815","0.5627779960632324, 0.36746710538864136","0.3618279993534088, 0.3709198832511902","0.5199326276779175, 0.3422410786151886","0.4264984726905823, 0.5231463313102722","0.4889700412750244, 0.5352054834365845","0.4512707591056824, 0.6727721691131592","0.4604802131652832, 0.6818289756774902","0.3609704375267029, 0.3149254322052002","0.4369417726993561, 0.30172422528266907","0.4841957986354828, 0.8278884887695312","0.41512760519981384, 0.8231306076049805","0.5647743940353394, 0.3209095895290375",0.45553335547447205,0.3529519736766815,0.5627779960632324,0.36746710538864136,0.4264984726905823,0.5231463313102722,0.4889700412750244,0.5352054834365845,0.5091556757688522,0.36020953953266144,0.45773425698280334,0.5291759073734283,-73.0734576960813,Forward
7.173840507173841,81.75951930456077,229.8681448535565,77.55517096066848,162.48265977252893,162.84480995226784,169.69869906459078,176.3206669781816,185.128106833678,"0.4556969106197357, 0.3521861433982849","0.5616690516471863, 0.36677008867263794","0.3613123297691345, 0.37193045020103455","0.521121621131897, 0.34409818053245544","0.42857474088668823, 0.5232527256011963","0.4899028241634369, 0.5353023409843445","0.45111674070358276, 0.6729535460472107","0.4604951739311218, 0.6818555593490601","0.3611936569213867, 0.3110218048095703","0.43722882866859436, 0.3017236590385437","0.48332610726356506, 0.8274606466293335","0.4165012240409851, 0.8231048583984375","0.5637867450714111, 0.3197627067565918",0.4556969106197357,0.3521861433982849,0.5616690516471863,0.36677008867263794,0.42857474088668823,0.5232527256011963,0.4899028241634369,0.5353023409843445,0.508682981133461,0.3594781160354614,0.45923878252506256,0.5292775332927704,-73.76487304631006,Forward
7.207207207207207,71.64561384399252,218.63238094432063,76.353539270549,159.77737152132747,163.1843575294223,170.1133718025958,176.11779102266132,185.06073274400285,"0.45556092262268066, 0.34400343894958496","0.5585232973098755, 0.3655179440975189","0.3623112738132477, 0.3721764385700226","0.5200161933898926, 0.35467153787612915","0.4298737645149231, 0.5236565470695496","0.49042171239852905, 0.5354396104812622","0.45123082399368286, 0.6732759475708008","0.4607391357421875, 0.6817792654037476","0.3608170747756958, 0.3150295615196228","0.44351473450660706, 0.3132968246936798","0.48365968465805054, 0.8279279470443726","0.41662684082984924, 0.823128342628479","0.5628501772880554, 0.3181186318397522",0.45556092262268066,0.34400343894958496,0.5585232973098755,0.3655179440975189,0.4298737645149231,0.5236565470695496,0.49042171239852905,0.5354396104812622,0.5070421099662781,0.35476069152355194,0.4601477384567261,0.5295480787754059,-74.98157991015259,Forward
7.240573907240575,62.5471863206586,206.58795737256617,75.05836049521871,156.8794189493288,163.48426261454227,170.5175406107618,175.92254023110522,184.9813583700456,"0.4556035101413727, 0.34278059005737305","0.5580556988716125, 0.3657856583595276","0.36236900091171265, 0.3717695474624634","0.5190131068229675, 0.35979217290878296","0.4305802881717682, 0.5237993001937866","0.49045753479003906, 0.5354278683662415","0.45165061950683594, 0.67434161901474","0.46096858382225037, 0.681587815284729","0.36092495918273926, 0.31275737285614014","0.44812554121017456, 0.31801536679267883","0.48510342836380005, 0.8282817006111145","0.41761690378189087, 0.8231488466262817","0.5626339316368103, 0.31803759932518005",0.4556035101413727,0.34278059005737305,0.5580556988716125,0.3657856583595276,0.4305802881717682,0.5237993001937866,0.49045753479003906,0.5354278683662415,0.5068296045064926,0.3542831242084503,0.4605189114809036,0.529613584280014,-75.2041582731049,Forward
7.273940607273941,54.60055793622752,193.80688983687145,73.62722797636391,153.79670518496025,163.73964817996966,170.90841334265997,175.73959160949184,184.88512806013756,"0.4559643864631653, 0.3440566062927246","0.5552767515182495, 0.36601975560188293","0.3624454438686371, 0.37377458810806274","0.49322718381881714, 0.361321359872818","0.4312039315700531, 0.523818850517273","0.49079757928848267, 0.5354980230331421","0.4522689878940582, 0.674851655960083","0.46099361777305603, 0.6812828779220581","0.36726662516593933, 0.3184042274951935","0.4451797902584076, 0.3163003921508789","0.4851560592651367, 0.8282567858695984","0.418246328830719, 0.8232983350753784","0.555939793586731, 0.31805840134620667",0.4559643864631653,0.3440566062927246,0.5552767515182495,0.36601975560188293,0.4312039315700531,0.523818850517273,0.49079757928848267,0.5354980230331421,0.5056205689907074,0.35503818094730377,0.4610007554292679,0.5296584367752075,-75.6662163814661,Forward
7.307307307307307,47.94204989236755,180.3611940358149,72.01773505567094,150.53713335664912,163.94563719804648,171.28319785186125,175.57362216379966,184.76718616260985,"0.4559447169303894, 0.34532055258750916","0.5528522729873657, 0.36631375551223755","0.3632310926914215, 0.3760935664176941","0.4851447641849518, 0.3683440089225769","0.43248048424720764, 0.5239144563674927","0.49139565229415894, 0.5356650352478027","0.45252084732055664, 0.6748391389846802","0.46116137504577637, 0.6801997423171997","0.3605325520038605, 0.3389814496040344","0.4441448152065277, 0.32666629552841187","0.48509106040000916, 0.8278220295906067","0.4205656051635742, 0.8235933184623718","0.5524057149887085, 0.31354963779449463",0.4559447169303894,0.34532055258750916,0.5528522729873657,0.36631375551223755,0.43248048424720764,0.5239144563674927,0.49139565229415894,0.5356650352478027,0.5043984949588776,0.35581715404987335,0.4619380682706833,0.5297897458076477,-76.28430850956399,Forward
7.340674007340675,42.707983390747074,166.32288566797502,70.18747507482615,147.10860659282272,164.09735264111464,171.63910199193674,175.4293089000072,184.62267702579376,"0.4558490216732025, 0.34555453062057495","0.5524708032608032, 0.3665103614330292","0.363556444644928, 0.3792325258255005","0.4828697144985199, 0.367838978767395","0.4335115849971771, 0.5242732763290405","0.49260273575782776, 0.5362352132797241","0.4525293707847595, 0.6747320890426636","0.4615321159362793, 0.679914116859436","0.3634978234767914, 0.33081430196762085","0.4420296549797058, 0.3231514096260071","0.4850079119205475, 0.8276821374893188","0.4209020137786865, 0.8225516080856323","0.5527286529541016, 0.3092782199382782",0.4558490216732025,0.34555453062057495,0.5524708032608032,0.3665103614330292,0.4335115849971771,0.5242732763290405,0.49260273575782776,0.5362352132797241,0.5041599124670029,0.35603244602680206,0.46305716037750244,0.5302542448043823,-76.72539803723099,Forward
7.374040707374041,39.0346796330345,151.76398043193012,68.09404137551586,143.51902802190838,164.1899174815161,171.9733336164575,175.31132882409293,184.4467449980205,"0.45943212509155273, 0.34572750329971313","0.5526576042175293, 0.3665674924850464","0.36369913816452026, 0.3805634379386902","0.4838261008262634, 0.3662073016166687","0.4340745806694031, 0.5245330929756165","0.4933108389377594, 0.5365472435951233","0.4525950849056244, 0.6747307777404785","0.46177974343299866, 0.6795302629470825","0.36491459608078003, 0.32697421312332153","0.44214120507240295, 0.32122328877449036","0.48520636558532715, 0.8278120160102844","0.4211924970149994, 0.8207262754440308","0.5529355406761169, 0.3095596730709076",0.45943212509155273,0.34572750329971313,0.5526576042175293,0.3665674924850464,0.4340745806694031,0.5245330929756165,0.4933108389377594,0.5365472435951233,0.506044864654541,0.35614749789237976,0.46369270980358124,0.5305401682853699,-76.34968970468194,Forward
7.407407407407407,37.05845982089818,136.75649402625862,65.69502729942639,139.77630077233343,164.2184546915928,172.28310057899455,175.22435894203542,184.23453442762133,"0.46049389243125916, 0.3506472706794739","0.5530125498771667, 0.36673277616500854","0.3637445569038391, 0.3836710751056671","0.5035298466682434, 0.36853665113449097","0.43434152007102966, 0.5250333547592163","0.4937988221645355, 0.5368098020553589","0.452592670917511, 0.6745639443397522","0.46186214685440063, 0.6791779398918152","0.36750179529190063, 0.3299127221107483","0.44189852476119995, 0.3200787901878357","0.485419899225235, 0.8275047540664673","0.4220922887325287, 0.8199849128723145","0.5512344837188721, 0.30911654233932495",0.46049389243125916,0.3506472706794739,0.5530125498771667,0.36673277616500854,0.43434152007102966,0.5250333547592163,0.4937988221645355,0.5368098020553589,0.506753221154213,0.3586900234222412,0.4640701711177826,0.5309215784072876,-76.08117793109322,Forward
7.440774107440775,36.915645156006576,121.37244214953898,62.948026188244114,135.88832797252516,164.17808724368672,172.56561073311897,175.17307625981317,183.98118966292745,"0.46047043800354004, 0.35172122716903687","0.5532422065734863, 0.3668227195739746","0.3650391697883606, 0.3874380886554718","0.49103301763534546, 0.3733389675617218","0.4349026679992676, 0.5253317356109619","0.49424290657043457, 0.5368888974189758","0.452585369348526, 0.6744239330291748","0.46190372109413147, 0.6791177988052368","0.37572258710861206, 0.33513206243515015","0.44172102212905884, 0.3197406828403473","0.4854229986667633, 0.8261849284172058","0.42255058884620667, 0.8200919032096863","0.5480244755744934, 0.3092278838157654",0.46047043800354004,0.35172122716903687,0.5532422065734863,0.3668227195739746,0.4349026679992676,0.5253317356109619,0.49424290657043457,0.5368888974189758,0.5068563222885132,0.35927197337150574,0.4645727872848511,0.5311103165149689,-76.17610696994223,Forward
7.474140807474141,38.74255684002796,105.68384050034958,59.81063138365533,131.86301275091088,164.06393811013982,172.8180719324018,175.16215778340467,183.68185505227007,"0.4635775685310364, 0.3545486330986023","0.5533937215805054, 0.36680492758750916","0.3670380413532257, 0.38826191425323486","0.49914664030075073, 0.375171959400177","0.4358246922492981, 0.5257612466812134","0.4945726990699768, 0.536901593208313","0.4525924623012543, 0.6743319630622864","0.4620570242404938, 0.6791268587112427","0.3825870454311371, 0.33610737323760986","0.44089627265930176, 0.3205299973487854","0.48507556319236755, 0.8261967897415161","0.4235844612121582, 0.8209369778633118","0.5479412078857422, 0.30732157826423645",0.4635775685310364,0.3545486330986023,0.5533937215805054,0.36680492758750916,0.4358246922492981,0.5257612466812134,0.4945726990699768,0.536901593208313,0.5084856450557709,0.3606767803430557,0.46519869565963745,0.5313314199447632,-75.76697214779533,Forward
7.5075075075075075,42.67551607463077,89.76270477726894,56.24043622734642,127.70825823591797,163.87113026329402,173.0376920304141,175.1962805187884,183.3316749439805,"0.46352988481521606, 0.35455188155174255","0.5534545183181763, 0.3661491870880127","0.366980642080307, 0.3886255621910095","0.506956934928894, 0.37537968158721924","0.43612685799598694, 0.5259632468223572","0.4946332573890686, 0.5368868112564087","0.45312634110450745, 0.6743291616439819","0.46211475133895874, 0.6790705919265747","0.3829069435596466, 0.33827051520347595","0.44180184602737427, 0.3205264210700989","0.48500004410743713, 0.8263159990310669","0.424224853515625, 0.8217307329177856","0.5481044054031372, 0.30652377009391785",0.46352988481521606,0.35455188155174255,0.5534545183181763,0.3661491870880127,0.43612685799598694,0.5259632468223572,0.4946332573890686,0.5368868112564087,0.5084922015666962,0.3603505343198776,0.46538005769252777,0.5314250290393829,-75.85552469265366,Forward
7.540874207540875,48.850844061483286,73.68105067887514,52.195034061003696,123.43196755597366,163.5947866754913,173.2216788807269,175.28012147194292,182.9257936863899,"0.46330323815345764, 0.35711461305618286","0.5534922480583191, 0.36648696660995483","0.3655284643173218, 0.3886224329471588","0.5171040892601013, 0.3744276762008667","0.43618160486221313, 0.5268441438674927","0.4946121275424957, 0.537095308303833","0.45354002714157104, 0.6745700836181641","0.4621060788631439, 0.6792699694633484","0.38527458906173706, 0.33637291193008423","0.45672520995140076, 0.3217765688896179","0.4849991798400879, 0.8265620470046997","0.4249016344547272, 0.8227856755256653","0.5462661981582642, 0.3110443949699402",0.46330323815345764,0.35711461305618286,0.5534922480583191,0.36648696660995483,0.43618160486221313,0.5268441438674927,0.4946121275424957,0.537095308303833,0.5083977431058884,0.36180078983306885,0.46539686620235443,0.5319697260856628,-75.8185079944299,Forward
7.574240907574241,57.40486200225399,57.5108939037469,47.63201822631348,119.04204383950533,163.2300303190736,173.3672403369113,175.41835764884672,182.45935562782952,"0.4674897789955139, 0.3580281138420105","0.5530732870101929, 0.3661579191684723","0.3656325042247772, 0.38919758796691895","0.4944375157356262, 0.3823520243167877","0.4355269968509674, 0.5278587937355042","0.49376145005226135, 0.5376591682434082","0.4535599648952484, 0.6746528148651123","0.46205440163612366, 0.6796637177467346","0.3988970220088959, 0.331936776638031","0.4414350092411041, 0.3291662633419037","0.4846443235874176, 0.8266890645027161","0.42481333017349243, 0.8235729932785034","0.5439210534095764, 0.3028734624385834",0.4674897789955139,0.3580281138420105,0.5530732870101929,0.3661579191684723,0.4355269968509674,0.5278587937355042,0.49376145005226135,0.5376591682434082,0.5102815330028534,0.3620930165052414,0.4646442234516144,0.5327589809894562,-75.02897700669074,Forward
