Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.339673006339673,281.72284636647777,272.6672554028623,113.49465705723242,177.7695461751628,157.0760499143538,155.72687674697244,178.72207239508816,177.76516376354223,"0.4717476963996887, 0.36520916223526","0.5626551508903503, 0.406381756067276","0.3910934329032898, 0.34860727190971375","0.49452853202819824, 0.34819987416267395","0.40450066328048706, 0.5665905475616455","0.47161737084388733, 0.5742357969284058","0.41811949014663696, 0.7166662216186523","0.46877914667129517, 0.7224757075309753","0.3887426257133484, 0.2687952220439911","0.44057220220565796, 0.2773999869823456","0.43188148736953735, 0.8536888957023621","0.4687049984931946, 0.8664185404777527","0.5644100308418274, 0.34117311239242554",0.4717476963996887,0.36520916223526,0.5626551508903503,0.406381756067276,0.40450066328048706,0.5665905475616455,0.47161737084388733,0.5742357969284058,0.5172014236450195,0.385795459151268,0.4380590170621872,0.5704131722450256,-66.7960270470644,Forward
6.37303970637304,277.74422237441405,276.10958863541964,112.0272056892521,174.65962545531914,157.38638890714168,156.06580253995432,178.67367681087072,177.54713650845983,"0.4716954827308655, 0.3651975095272064","0.5624301433563232, 0.4048066735267639","0.39155417680740356, 0.3482828140258789","0.4960553050041199, 0.35016220808029175","0.4051559865474701, 0.5656533241271973","0.4718397259712219, 0.5731015801429749","0.4184049069881439, 0.7163240909576416","0.46926870942115784, 0.7213180661201477","0.3878084123134613, 0.2698715925216675","0.4416496753692627, 0.2790660560131073","0.43203210830688477, 0.8536735773086548","0.468756765127182, 0.8665018081665039","0.5640520453453064, 0.34012022614479065",0.4716954827308655,0.3651975095272064,0.5624301433563232,0.4048066735267639,0.4051559865474701,0.5656533241271973,0.4718397259712219,0.5731015801429749,0.5170628130435944,0.38500209152698517,0.438497856259346,0.5693774521350861,-66.9204581727477,Forward
6.406406406406407,274.8934465508387,275.64890688228786,108.01124274456828,172.29362354526228,157.64676490345974,156.55800812943085,178.57489918019544,177.18394429966762,"0.4717750549316406, 0.3650434613227844","0.5620741844177246, 0.4009731709957123","0.39028695225715637, 0.3479962944984436","0.49629634618759155, 0.3441523313522339","0.4071017801761627, 0.5650836229324341","0.47324028611183167, 0.5729110836982727","0.4198962152004242, 0.7157148122787476","0.46893510222435, 0.7201334834098816","0.3841624855995178, 0.2705468535423279","0.43781575560569763, 0.2774597406387329","0.43236595392227173, 0.8527560234069824","0.46858319640159607, 0.8652113080024719","0.5577491521835327, 0.3349047601222992",0.4717750549316406,0.3650434613227844,0.5620741844177246,0.4009731709957123,0.4071017801761627,0.5650836229324341,0.47324028611183167,0.5729110836982727,0.5169246196746826,0.38300831615924835,0.4401710331439972,0.5689973533153534,-67.57513673879284,Forward
6.439773106439773,270.8695915633678,274.59707624460594,103.77574643061372,169.66359621596064,157.9252279156477,157.05114100072774,178.4657474434425,176.82561297303351,"0.4721372127532959, 0.3641393780708313","0.5612034201622009, 0.39484232664108276","0.387254923582077, 0.34764784574508667","0.4936065673828125, 0.34317639470100403","0.40867990255355835, 0.5648748278617859","0.4732033312320709, 0.5730431079864502","0.42438921332359314, 0.7152560353279114","0.46419939398765564, 0.7195369005203247","0.3867587149143219, 0.2710420489311218","0.43220749497413635, 0.2769746482372284","0.4382312297821045, 0.8515901565551758","0.46210211515426636, 0.8594114184379578","0.5505182147026062, 0.3271324932575226",0.4721372127532959,0.3641393780708313,0.5612034201622009,0.39484232664108276,0.40867990255355835,0.5648748278617859,0.4732033312320709,0.5730431079864502,0.5166703164577484,0.37949085235595703,0.44094161689281464,0.568958967924118,-68.21385481448904,Forward
6.4731398064731405,265.5774639648987,273.00521558743253,99.42953486365826,166.81890385974754,158.22493792001524,157.53838765024508,178.3470566591142,176.47737281019738,"0.4750727713108063, 0.36415424942970276","0.5568739771842957, 0.3922625184059143","0.38351473212242126, 0.34801575541496277","0.4875268340110779, 0.3404911160469055","0.41241517663002014, 0.5647169947624207","0.4731861650943756, 0.5730329751968384","0.42783135175704956, 0.7146985530853271","0.45667752623558044, 0.7187389135360718","0.38823428750038147, 0.27121689915657043","0.4255000054836273, 0.2756633460521698","0.44716161489486694, 0.8512274622917175","0.4564794600009918, 0.8550187349319458","0.5447980165481567, 0.3204842209815979",0.4750727713108063,0.36415424942970276,0.5568739771842957,0.3922625184059143,0.41241517663002014,0.5647169947624207,0.4731861650943756,0.5730329751968384,0.515973374247551,0.37820838391780853,0.4428006708621979,0.5688749849796295,-69.00454360129481,Forward
6.506506506506506,258.9218703083313,270.92444377582814,95.0814261599731,163.80890686895748,158.54905489287333,158.0129345743844,178.21966188571432,176.14445409280057,"0.47430720925331116, 0.3640964925289154","0.5544837713241577, 0.3907504677772522","0.3784051537513733, 0.34978923201560974","0.4826807975769043, 0.3399553894996643","0.41256093978881836, 0.5647674798965454","0.4756720960140228, 0.5729840397834778","0.42573752999305725, 0.7143343091011047","0.4633360505104065, 0.7188042998313904","0.38440144062042236, 0.27351871132850647","0.4286010265350342, 0.2740299105644226","0.4431009888648987, 0.8496105074882507","0.4678041934967041, 0.8560199737548828","0.5477670431137085, 0.32555338740348816",0.47430720925331116,0.3640964925289154,0.5544837713241577,0.3907504677772522,0.41256093978881836,0.5647674798965454,0.4756720960140228,0.5729840397834778,0.5143954902887344,0.3774234801530838,0.4441165179014206,0.5688757598400116,-69.84264713553574,Forward
6.539873206539873,250.8076171465654,268.40587967485345,90.84023843582936,160.68296563592514,158.90073881053283,158.4679682695471,178.0843981817467,175.83208710248448,"0.4731595516204834, 0.3637419641017914","0.5543113946914673, 0.38999074697494507","0.3763124942779541, 0.3511295020580292","0.4839647710323334, 0.3415793776512146","0.4126506447792053, 0.5647858381271362","0.4767315983772278, 0.5723491311073303","0.4253167510032654, 0.7140138745307922","0.46473821997642517, 0.7183936238288879","0.38000771403312683, 0.277954638004303","0.4297107756137848, 0.2752949297428131","0.4421096742153168, 0.8487388491630554","0.4696592688560486, 0.8563743829727173","0.5486730337142944, 0.3246401250362396",0.4731595516204834,0.3637419641017914,0.5543113946914673,0.38999074697494507,0.4126506447792053,0.5647858381271362,0.4767315983772278,0.5723491311073303,0.5137354731559753,0.3768663555383682,0.44469112157821655,0.5685674846172333,-70.19267174079796,Forward
6.5732399065732405,241.1395110325009,265.5006421495689,86.81478980749802,157.49044055298506,159.28314964930468,158.89667523213473,177.94210060571518,175.54550212089043,"0.47170114517211914, 0.3648504614830017","0.5535182952880859, 0.3904719650745392","0.37402990460395813, 0.3547678291797638","0.48055824637413025, 0.3416677415370941","0.41258805990219116, 0.5651232004165649","0.4773005545139313, 0.5724142789840698","0.4239017367362976, 0.7140418887138367","0.4678489565849304, 0.7184926271438599","0.3779725432395935, 0.2807003855705261","0.4301827549934387, 0.2760722041130066","0.4398789405822754, 0.848612904548645","0.4733743667602539, 0.8573037981987","0.5465055704116821, 0.32534369826316833",0.47170114517211914,0.3648504614830017,0.5535182952880859,0.3904719650745392,0.41258805990219116,0.5651232004165649,0.4773005545139313,0.5724142789840698,0.5126097202301025,0.37766121327877045,0.4449443072080612,0.5687687397003174,-70.50248062537864,Forward
6.606606606606607,229.8223585190377,262.2598500650349,83.11389839125015,154.2806920124719,159.69944738549978,159.29224195854871,177.79360421612353,175.2899294296598,"0.47015872597694397, 0.364859402179718","0.5532470941543579, 0.39088934659957886","0.37254229187965393, 0.3574487268924713","0.47862687706947327, 0.3457084596157074","0.4127029478549957, 0.565194308757782","0.47757911682128906, 0.5724624991416931","0.422771155834198, 0.7137018442153931","0.47024545073509216, 0.7184683680534363","0.3788309395313263, 0.2811206579208374","0.4310948848724365, 0.2820129990577698","0.43806368112564087, 0.8476309776306152","0.47544771432876587, 0.8575957417488098","0.5460113286972046, 0.3246345520019531",0.47015872597694397,0.364859402179718,0.5532470941543579,0.39088934659957886,0.4127029478549957,0.565194308757782,0.47757911682128906,0.5724624991416931,0.5117029100656509,0.37787437438964844,0.4451410323381424,0.5688284039497375,-70.78270179758981,Forward
6.639973306639973,216.7609661590756,258.73462228631223,79.84638230335693,151.10308040672015,160.15279199542906,159.64785494519052,177.63974407147558,175.07059931043392,"0.46721115708351135, 0.365009605884552","0.5528824329376221, 0.39093542098999023","0.3703274130821228, 0.36027276515960693","0.4770512580871582, 0.34636756777763367","0.4127753674983978, 0.5652771592140198","0.4776780605316162, 0.572595477104187","0.4222387373447418, 0.7133291959762573","0.4719786047935486, 0.7182901501655579","0.3796829581260681, 0.2809019088745117","0.43060097098350525, 0.28248730301856995","0.43717989325523376, 0.8470474481582642","0.47739124298095703, 0.8571909070014954","0.5439636707305908, 0.32244178652763367",0.46721115708351135,0.365009605884552,0.5528824329376221,0.39093542098999023,0.4127753674983978,0.5652771592140198,0.4776780605316162,0.572595477104187,0.5100467950105667,0.3779725134372711,0.445226714015007,0.5689363181591034,-71.25091359280052,Forward
6.673340006673341,201.86014050551452,254.97607767846148,77.12105966008932,148.0069661280645,160.64634345540338,159.95670068846164,177.48135523027514,174.89274204485417,"0.46676427125930786, 0.3646642565727234","0.5525028705596924, 0.39093318581581116","0.3696627616882324, 0.36129456758499146","0.4755852222442627, 0.3483980596065521","0.41272473335266113, 0.5652003884315491","0.47787460684776306, 0.572616457939148","0.4218771457672119, 0.7127528786659241","0.4732021689414978, 0.7175897359848022","0.3803994357585907, 0.28109946846961975","0.43105053901672363, 0.28512707352638245","0.4363897442817688, 0.8463670611381531","0.47964730858802795, 0.8548769950866699","0.5449722409248352, 0.31963175535202026",0.46676427125930786,0.3646642565727234,0.5525028705596924,0.39093318581581116,0.41272473335266113,0.5652003884315491,0.47787460684776306,0.572616457939148,0.5096335709095001,0.3777987211942673,0.4452996701002121,0.5689084231853485,-71.39505021951997,Forward
6.706706706706707,185.0246881112543,251.035335106543,75.04674857771847,145.04170956883945,161.18326174173373,160.21196568476353,177.31927275102603,174.7615879145618,"0.4669925272464752, 0.3643730878829956","0.5519161224365234, 0.39098116755485535","0.3703747093677521, 0.3649144768714905","0.4724438786506653, 0.35085394978523254","0.41272807121276855, 0.5654582381248474","0.47815805673599243, 0.5727434158325195","0.42120203375816345, 0.7123522162437439","0.47399434447288513, 0.7163991928100586","0.38044267892837524, 0.28269511461257935","0.4285246729850769, 0.2881101965904236","0.436103880405426, 0.8455473184585571","0.4812909960746765, 0.8533274531364441","0.5455142259597778, 0.3137585520744324",0.4669925272464752,0.3643730878829956,0.5519161224365234,0.39098116755485535,0.41272807121276855,0.5654582381248474,0.47815805673599243,0.5727434158325195,0.5094543248414993,0.3776771277189255,0.4454430639743805,0.5691008269786835,-71.51028671507088,Forward
6.740073406740073,166.15941552919486,246.9635134356176,73.73226717251542,142.25667112137964,161.76670683073095,160.4068364304977,177.15433169223206,174.6823672011983,"0.46227318048477173, 0.3635198175907135","0.5520039796829224, 0.39104732871055603","0.3705371916294098, 0.36752551794052124","0.474248468875885, 0.3694083094596863","0.412867933511734, 0.5653870105743408","0.4784724712371826, 0.5727497935295105","0.4201996922492981, 0.7119120359420776","0.4745900630950928, 0.7158001065254211","0.3805100619792938, 0.28807783126831055","0.4339675009250641, 0.30325639247894287","0.4353141188621521, 0.8443610072135925","0.48146873712539673, 0.8510915040969849","0.5473166704177856, 0.31559666991233826",0.46227318048477173,0.3635198175907135,0.5520039796829224,0.39104732871055603,0.412867933511734,0.5653870105743408,0.4784724712371826,0.5727497935295105,0.507138580083847,0.37728357315063477,0.4456702023744583,0.5690684020519257,-72.22898226395299,Forward
6.773440106773441,145.16912931223604,242.8117315307456,73.28643356075133,139.7012111780197,162.39983869870602,160.53449942206558,176.98736711239707,174.66031018640496,"0.46090012788772583, 0.36364132165908813","0.5519313216209412, 0.3910912871360779","0.37117666006088257, 0.36905163526535034","0.47472143173217773, 0.3656526207923889","0.41285189986228943, 0.5659485459327698","0.47842201590538025, 0.5728074908256531","0.42010974884033203, 0.711852490901947","0.47529321908950806, 0.7155455350875854","0.38010063767433167, 0.28901171684265137","0.4339538514614105, 0.2997986078262329","0.43459969758987427, 0.8428645133972168","0.4818044602870941, 0.8505868911743164","0.5479234457015991, 0.31659775972366333",0.46090012788772583,0.36364132165908813,0.5519313216209412,0.3910912871360779,0.41285189986228943,0.5659485459327698,0.47842201590538025,0.5728074908256531,0.5064157247543335,0.377366304397583,0.44563695788383484,0.5693780183792114,-72.43550594089473,Forward
6.806806806806807,121.9586360132776,238.6311082569877,73.8180658586971,137.42469013109414,163.0858173219698,160.58814115586864,176.81921407002483,174.70064715182315,"0.46066683530807495, 0.3649381101131439","0.5503154397010803, 0.3912108242511749","0.371676504611969, 0.36961638927459717","0.47507524490356445, 0.3651054799556732","0.41280397772789, 0.5666309595108032","0.47840458154678345, 0.5729387998580933","0.42020297050476074, 0.7119606733322144","0.4758753776550293, 0.7155988812446594","0.3801758885383606, 0.29233357310295105","0.43393129110336304, 0.2996024489402771","0.43435320258140564, 0.8423110842704773","0.48316556215286255, 0.8510296940803528","0.547336220741272, 0.3159835934638977",0.46066683530807495,0.3649381101131439,0.5503154397010803,0.3912108242511749,0.41280397772789,0.5666309595108032,0.47840458154678345,0.5729387998580933,0.5054911375045776,0.3780744671821594,0.44560427963733673,0.5697848796844482,-72.65214156143918,Forward
6.840173506840173,96.4327421852196,234.4727624794044,75.43598218262397,135.4764683729376,163.82780267683324,160.56094812830838,176.65070762361918,174.80860837909418,"0.45942848920822144, 0.3654840588569641","0.5500836968421936, 0.39088279008865356","0.37197762727737427, 0.37119948863983154","0.47360363602638245, 0.3670175075531006","0.4128401279449463, 0.5669358372688293","0.4788903594017029, 0.5729684829711914","0.42017921805381775, 0.7119219899177551","0.47622817754745483, 0.7151368856430054","0.380972295999527, 0.2949022650718689","0.43395504355430603, 0.3022061586380005","0.43423399329185486, 0.840936005115509","0.4838961064815521, 0.850479781627655","0.5472556352615356, 0.3163232207298279",0.45942848920822144,0.3654840588569641,0.5500836968421936,0.39088279008865356,0.4128401279449463,0.5669358372688293,0.4788903594017029,0.5729684829711914,0.5047560930252075,0.37818342447280884,0.4458652436733246,0.5699521601200104,-72.92864080471732,Forward
