Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.273940607273941,110.38316641501964,238.68341508810985,63.210852063201166,115.83251088209634,159.2652171081641,151.0238059814927,174.75352478020645,176.69957909176227,"0.46729516983032227, 0.2719990909099579","0.561981737613678, 0.3119426965713501","0.3697519898414612, 0.27917611598968506","0.4738149046897888, 0.30301374197006226","0.3798302710056305, 0.5060216188430786","0.45998358726501465, 0.5196760892868042","0.3813692033290863, 0.6999900341033936","0.4635961651802063, 0.7073230743408203","0.4015321731567383, 0.1883198320865631","0.4378238618373871, 0.20580235123634338","0.40294981002807617, 0.888138473033905","0.48144346475601196, 0.8615320324897766","0.5767565369606018, 0.2378484308719635","0.515, 0.292","0.420, 0.513",-66.78617129437264,Forward
7.307307307307307,96.94028109567827,225.23729417123675,59.46864621745039,112.62186328688144,159.70385321750118,151.41108201755068,174.59964391586757,176.04880502036224,"0.46721282601356506, 0.2721441090106964","0.5620808005332947, 0.31146615743637085","0.3658095598220825, 0.2870992124080658","0.4695967733860016, 0.3080502450466156","0.37953561544418335, 0.5068538188934326","0.45978373289108276, 0.5201581716537476","0.3815333843231201, 0.7004507780075073","0.4638553559780121, 0.70753014087677","0.4043067395687103, 0.19657030701637268","0.4342450499534607, 0.21933691203594208","0.402752161026001, 0.8882125616073608","0.4819889962673187, 0.8582565188407898","0.5751533508300781, 0.23723414540290833","0.515, 0.292","0.420, 0.514",-66.80741747462608,Forward
7.340674007340675,84.08489942093964,211.08925444826525,55.45845706449993,110.00389194097096,160.17257181894536,151.66093178545853,174.41706128651842,175.35764354474452,"0.4673132002353668, 0.27216699719429016","0.5620406866073608, 0.311092346906662","0.3650043308734894, 0.2889068126678467","0.46752268075942993, 0.30871692299842834","0.37932732701301575, 0.5076017379760742","0.4596346318721771, 0.5205222368240356","0.38161778450012207, 0.7009009718894958","0.4642520844936371, 0.70765221118927","0.40536174178123474, 0.2003818303346634","0.4313863217830658, 0.22276456654071808","0.40259861946105957, 0.8883304595947266","0.4824097752571106, 0.8569113612174988","0.5742844343185425, 0.23654897511005402","0.515, 0.292","0.419, 0.514",-66.83017836828155,Forward
7.374040707374041,72.52889442430137,193.3933527293269,51.57017942015673,107.26935861302556,160.53444915834962,151.94461332925005,174.33201323947446,174.6856356954861,"0.4643740653991699, 0.27034637331962585","0.5620137453079224, 0.3112841248512268","0.36839693784713745, 0.2890898883342743","0.4700002074241638, 0.3084805905818939","0.3797900080680847, 0.5074175596237183","0.4599371552467346, 0.5203376412391663","0.381704181432724, 0.7009203433990479","0.46419763565063477, 0.7077491879463196","0.41046372056007385, 0.2061142921447754","0.4455445408821106, 0.2250591218471527","0.4026658535003662, 0.8885442018508911","0.48181256651878357, 0.8610730171203613","0.5694518089294434, 0.23657293617725372","0.513, 0.291","0.420, 0.514",-67.29533925823226,Forward
7.407407407407407,61.859205161426814,175.3995674934602,47.8149017569131,104.55935820599628,160.82855356086782,152.2142843081278,174.30015168978605,174.03991941151708,"0.46256861090660095, 0.2689729332923889","0.5620788335800171, 0.3111247420310974","0.3722141683101654, 0.2899996340274811","0.47185420989990234, 0.30805984139442444","0.3804594874382019, 0.5073525309562683","0.4599929451942444, 0.5201698541641235","0.38180994987487793, 0.7009230852127075","0.4641602635383606, 0.7078314423561096","0.4121505618095398, 0.21314558386802673","0.4568789601325989, 0.2239299714565277","0.4026280343532562, 0.8883993029594421","0.4817468523979187, 0.8632758259773254","0.5689152479171753, 0.23438040912151337","0.512, 0.290","0.420, 0.514",-67.6241015750403,Forward
7.440774107440775,52.16254899941174,157.3570192404406,44.241685299286,101.87830239287486,161.05079065471938,152.47541728247447,174.32271372209243,173.4244850662032,"0.4600583612918854, 0.265371173620224","0.565831184387207, 0.3105263113975525","0.37178438901901245, 0.2957567274570465","0.4719640612602234, 0.31142011284828186","0.38133278489112854, 0.506918728351593","0.4601016640663147, 0.5196667909622192","0.382367342710495, 0.7007197737693787","0.46440863609313965, 0.7079108357429504","0.4181157052516937, 0.21272942423820496","0.4523959755897522, 0.23176546394824982","0.4025518298149109, 0.8881927728652954","0.48274174332618713, 0.8639809489250183","0.566845178604126, 0.23281720280647278","0.513, 0.288","0.421, 0.513",-67.74196849276501,Forward
7.474140807474141,43.525643305353526,139.51482847004525,40.89959127179292,99.23060284665418,161.19706606812494,152.73348481267377,174.4009364210344,172.84332303291183,"0.4593755602836609, 0.2649509608745575","0.5662238597869873, 0.3099968433380127","0.3705735504627228, 0.2985266447067261","0.47231000661849976, 0.31288114190101624","0.38181599974632263, 0.5068539381027222","0.4602680206298828, 0.5196998119354248","0.3826806843280792, 0.7007307410240173","0.4644846022129059, 0.7079375982284546","0.4209379255771637, 0.21246865391731262","0.45047444105148315, 0.23391687870025635","0.4025188982486725, 0.888299822807312","0.48484253883361816, 0.8626372218132019","0.5656108856201172, 0.23256921768188477","0.513, 0.287","0.421, 0.513",-67.88505420904941,Forward
7.5075075075075075,36.03520544634944,122.12211568205116,37.837680898951405,96.62067124032713,161.2632854293053,152.99395945910942,174.53605687125275,172.30042368501026,"0.4597756266593933, 0.26359042525291443","0.5643657445907593, 0.3077189326286316","0.3720390796661377, 0.2996813654899597","0.46909111738204956, 0.3230629563331604","0.3818665146827698, 0.505325198173523","0.4602261185646057, 0.517471432685852","0.38373586535453796, 0.7004653215408325","0.46373075246810913, 0.7065245509147644","0.42719101905822754, 0.21583950519561768","0.4498504102230072, 0.24140533804893494","0.4024926722049713, 0.8883441686630249","0.4860403537750244, 0.8598827123641968","0.5645578503608704, 0.231083944439888","0.512, 0.286","0.421, 0.511",-68.03971779520955,Forward
7.540874207540875,29.777952789496737,105.42800137623556,35.10501540527896,94.05291924688656,161.24535436648114,153.2623137821652,174.7293121573882,171.7997773958658,"0.46003326773643494, 0.26373255252838135","0.5644068717956543, 0.30788230895996094","0.3742246627807617, 0.3019065856933594","0.46853384375572205, 0.32597753405570984","0.38214749097824097, 0.5046879053115845","0.46048203110694885, 0.5165500044822693","0.3842916190624237, 0.7004214525222778","0.46313410997390747, 0.7062638401985168","0.42952829599380493, 0.21707041561603546","0.44921255111694336, 0.2448817789554596","0.4024732708930969, 0.8883641958236694","0.48751387000083923, 0.8587777018547058","0.5643348693847656, 0.22963961958885193","0.512, 0.286","0.421, 0.511",-67.98344762436484,Forward
7.574240907574241,24.84060270189269,89.6816060523758,32.75065601529313,91.53175853932537,161.13917850787325,153.54402034222477,174.9819393640815,171.34537453884568,"0.46016374230384827, 0.263632595539093","0.5624097585678101, 0.3058391213417053","0.37963008880615234, 0.3006696105003357","0.4695706367492676, 0.3263905942440033","0.382159948348999, 0.5041384696960449","0.46032896637916565, 0.5153120756149292","0.38449934124946594, 0.7000024914741516","0.4628477692604065, 0.706231951713562","0.43288493156433105, 0.21719498932361603","0.45059147477149963, 0.2427305281162262","0.40243586897850037, 0.8877147436141968","0.48815661668777466, 0.8587522506713867","0.5635473132133484, 0.22835564613342285","0.511, 0.285","0.421, 0.510",-68.1883768809364,Forward
7.607607607607608,21.30987255063468,75.1320502102489,30.823663953511428,89.06160079063636,160.94066348170222,153.84455169967194,175.2951755759735,170.9412054873173,"0.46036991477012634, 0.2637159526348114","0.5605896711349487, 0.3043692708015442","0.3792874217033386, 0.2999970316886902","0.4688032567501068, 0.3248818516731262","0.382140189409256, 0.5037882328033447","0.4600922465324402, 0.5141818523406982","0.3848360776901245, 0.6997755765914917","0.46241408586502075, 0.7062800526618958","0.4330049455165863, 0.21902664005756378","0.45108503103256226, 0.2422572821378708","0.4024995267391205, 0.8872947692871094","0.4879867136478424, 0.8577267527580261","0.5638784170150757, 0.22783246636390686","0.510, 0.284","0.421, 0.509",-68.33340697540663,Forward
7.640974307640975,19.272479702819908,62.02845434963206,29.373100444451357,86.6468576738125,160.6457149161889,154.1693804148904,175.67025787770487,170.59126061464792,"0.4623177945613861, 0.26326996088027954","0.5605644583702087, 0.3033708333969116","0.3843497633934021, 0.30823832750320435","0.4782775938510895, 0.327822744846344","0.38267403841018677, 0.5023573637008667","0.4603272080421448, 0.5131730437278748","0.38491666316986084, 0.6997484564781189","0.4619595408439636, 0.7058468461036682","0.4321465492248535, 0.22611892223358154","0.4581698477268219, 0.2396429032087326","0.4020347595214844, 0.887272834777832","0.48813217878341675, 0.8566663861274719","0.5625945329666138, 0.22634108364582062","0.511, 0.283","0.422, 0.508",-68.16282081284437,Forward
7.674341007674341,18.815141525545755,50.61993897030237,28.44802671263041,84.29194086184663,160.2502384395539,154.5239790482639,176.10842335391644,170.29953029420483,"0.4639098644256592, 0.26288583874702454","0.5601819157600403, 0.30177780985832214","0.38953226804733276, 0.30851659178733826","0.4786563813686371, 0.32690706849098206","0.3828349709510803, 0.5009231567382812","0.460296630859375, 0.5120655298233032","0.3851679563522339, 0.6995308995246887","0.4615677297115326, 0.7056131958961487","0.4339931011199951, 0.22526797652244568","0.4570826590061188, 0.23926572501659393","0.401773601770401, 0.8871576189994812","0.4881633222103119, 0.8555304408073425","0.5607461929321289, 0.22535014152526855","0.512, 0.282","0.422, 0.506",-68.0192174931825,Forward
7.707707707707708,20.02457538590943,41.15562457203709,28.097503982566167,82.0012620277316,159.750139680018,154.91382016017616,176.6109090892489,170.07000489935535,"0.46393266320228577, 0.26160532236099243","0.5580881834030151, 0.2997172772884369","0.3943665325641632, 0.3090727925300598","0.4875413775444031, 0.32732516527175903","0.3823859393596649, 0.5010591149330139","0.4603937268257141, 0.5123319625854492","0.38735872507095337, 0.6994970440864563","0.4612347483634949, 0.7054851055145264","0.4330514371395111, 0.22899644076824188","0.4648343026638031, 0.23776090145111084","0.4018074870109558, 0.8868606686592102","0.48797234892845154, 0.852859377861023","0.5586926341056824, 0.22468838095664978","0.511, 0.281","0.421, 0.507",-68.37210900177865,Forward
7.741074407741075,22.98749865100825,33.88463165461354,28.370593478776115,79.77923284446028,159.14132426580196,155.34437631101093,177.17895216834316,169.9066748034668,"0.46385106444358826, 0.2606392204761505","0.5568848848342896, 0.29848042130470276","0.3959364593029022, 0.3090718984603882","0.4898754060268402, 0.32798975706100464","0.3822729289531708, 0.5010638236999512","0.460409551858902, 0.5124152898788452","0.3891637325286865, 0.6992025375366211","0.4606975018978119, 0.7052837014198303","0.4325152337551117, 0.23024114966392517","0.4663480818271637, 0.2367975413799286","0.4018038809299469, 0.886635422706604","0.4878729283809662, 0.8526114225387573","0.558416485786438, 0.224317267537117","0.510, 0.280","0.421, 0.507",-68.60088123124319,Forward
7.774441107774441,27.79062868793949,29.0560807178085,29.31635642577781,77.63026498502559,158.41969782512643,155.82112006115193,177.81378967583984,169.81353037990647,"0.46616101264953613, 0.2605813145637512","0.5567790269851685, 0.29527735710144043","0.40508681535720825, 0.3014586865901947","0.49549999833106995, 0.32479315996170044","0.38230234384536743, 0.5003817677497864","0.46020373702049255, 0.5123885869979858","0.39055541157722473, 0.6985142827033997","0.46038737893104553, 0.7048875093460083","0.43933844566345215, 0.22917354106903076","0.47618594765663147, 0.2403239756822586","0.40180546045303345, 0.8864290118217468","0.48784247040748596, 0.8523359298706055","0.5584946870803833, 0.22445431351661682","0.511, 0.278","0.421, 0.506",-68.45098695460501,Forward
7.807807807807809,34.52068286380046,26.919092261399555,30.98385404808869,75.55877012242037,157.58116598621217,156.3495239709829,178.51665869637975,169.79456200204166,"0.46765321493148804, 0.26055172085762024","0.5567745566368103, 0.2944536805152893","0.4064463973045349, 0.30052098631858826","0.4987373948097229, 0.322896271944046","0.38228991627693176, 0.500453770160675","0.4602242410182953, 0.5124365091323853","0.3906506896018982, 0.6983703374862671","0.4603562355041504, 0.7048856616020203","0.44078564643859863, 0.22910276055335999","0.47691458463668823, 0.2407408207654953","0.4017091393470764, 0.8864129781723022","0.4877442419528961, 0.8524993658065796","0.5581519603729248, 0.2244936227798462","0.512, 0.278","0.421, 0.506",-68.33251286641521,Forward
7.841174507841175,43.264378545688544,27.72278678516369,33.422147570226365,73.56915992963748,156.6216343772799,156.93506060088754,179.28879631460367,169.85376004323965,"0.47692355513572693, 0.26077932119369507","0.5546661019325256, 0.2907457947731018","0.41579145193099976, 0.2997744679450989","0.49314385652542114, 0.3224699795246124","0.3841111958026886, 0.49935182929039","0.4602198004722595, 0.5119409561157227","0.3917883038520813, 0.6977619528770447","0.4603042006492615, 0.7042738199234009","0.4431191384792328, 0.23073668777942657","0.4756976068019867, 0.24794216454029083","0.40198272466659546, 0.8861913681030273","0.4880410134792328, 0.8522200584411621","0.5583820343017578, 0.2224327027797699","0.516, 0.276","0.422, 0.506",-67.83943587215951,Forward
7.874541207874541,54.10843310070089,31.716284788878056,36.6802982167083,71.6658460796698,155.5370086265503,157.58320251124962,180.13143961515237,169.99511487686777,"0.47625964879989624, 0.26087453961372375","0.5553990602493286, 0.290402889251709","0.4114041328430176, 0.3071528375148773","0.49233776330947876, 0.3211892545223236","0.38460177183151245, 0.49942392110824585","0.4605310559272766, 0.5119771957397461","0.3917084336280823, 0.6977648138999939","0.46030282974243164, 0.7042814493179321","0.44300755858421326, 0.23202359676361084","0.47357386350631714, 0.24640703201293945","0.40283483266830444, 0.8863264322280884","0.48802676796913147, 0.851916491985321","0.5579529404640198, 0.22259870171546936","0.516, 0.276","0.423, 0.506",-67.9332500029435,Forward
7.907907907907909,67.13956389593483,39.14870677232005,40.80736721205202,69.85324024551024,154.32319436224415,158.29942226245288,181.04582568266656,170.22261687629333,"0.4980159401893616, 0.26743972301483154","0.5388357639312744, 0.2801498770713806","0.4113137125968933, 0.3117941617965698","0.46945613622665405, 0.31733086705207825","0.38995975255966187, 0.4985446035861969","0.4546816945075989, 0.5107676386833191","0.3987720012664795, 0.6981102228164673","0.45694226026535034, 0.7042349576950073","0.4423103332519531, 0.2358759194612503","0.47337380051612854, 0.24566158652305603","0.40424448251724243, 0.8856106996536255","0.48111778497695923, 0.8538051843643188","0.5578104257583618, 0.22278869152069092","0.518, 0.274","0.422, 0.505",-67.39855407877707,Forward
