Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.242990654205607,167.07214926299338,263.07969756035226,86.8783255975516,161.44584884451913,158.79524635957156,154.65307187158749,178.21586276926476,184.22961170226208,"0.45464760065078735, 0.3045887053012848","0.5615283250808716, 0.3404313921928406","0.34057387709617615, 0.3044055998325348","0.47091227769851685, 0.28765755891799927","0.3874756693840027, 0.5556104183197021","0.4657297730445862, 0.5622811317443848","0.40754270553588867, 0.7295701503753662","0.4699322581291199, 0.733965277671814","0.34462302923202515, 0.20080769062042236","0.4011290967464447, 0.20900440216064453","0.434750497341156, 0.8948186635971069","0.4625128209590912, 0.9045734405517578","0.5389176607131958, 0.2602517306804657",0.45464760065078735,0.3045887053012848,0.5615283250808716,0.3404313921928406,0.3874756693840027,0.5556104183197021,0.4657297730445862,0.5622811317443848,0.5080879628658295,0.3225100487470627,0.42660272121429443,0.5589457750320435,-70.98399310137954,Forward
7.276368491321762,158.09472539149502,264.0353527814581,86.57114563041964,160.23362177181454,159.1378217118908,154.8471035561771,178.26941119242534,184.2533345389383,"0.45496219396591187, 0.30460160970687866","0.5618922710418701, 0.338051974773407","0.3394129276275635, 0.3057381808757782","0.4713214039802551, 0.28644683957099915","0.3881649374961853, 0.555705189704895","0.46590161323547363, 0.5624884366989136","0.40758466720581055, 0.7288668155670166","0.47145944833755493, 0.7333545088768005","0.3449862003326416, 0.201141357421875","0.4019061028957367, 0.2095039337873459","0.43240243196487427, 0.8948290944099426","0.4637499749660492, 0.9043055772781372","0.537368655204773, 0.261102557182312",0.45496219396591187,0.30460160970687866,0.5618922710418701,0.338051974773407,0.3881649374961853,0.555705189704895,0.46590161323547363,0.5624884366989136,0.508427232503891,0.3213267922401428,0.42703327536582947,0.5590968132019043,-71.10278599490198,Forward
7.309746328437917,149.63647638461822,265.23932635105626,86.0303497348059,158.95977385561815,159.4879900089275,155.0362676484015,178.33624814701497,184.2589627792472,"0.45587271451950073, 0.3054898679256439","0.5620335340499878, 0.335874080657959","0.34019044041633606, 0.3066835105419159","0.4716072082519531, 0.286609947681427","0.389413058757782, 0.5557525753974915","0.46634024381637573, 0.5626744031906128","0.4076055884361267, 0.7286611795425415","0.47292011976242065, 0.7327238917350769","0.34490227699279785, 0.20140424370765686","0.40220218896865845, 0.210199236869812","0.42975711822509766, 0.8944047093391418","0.4655226767063141, 0.9035195112228394","0.5347245335578918, 0.25713279843330383",0.45587271451950073,0.3054898679256439,0.5620335340499878,0.335874080657959,0.389413058757782,0.5557525753974915,0.46634024381637573,0.5626744031906128,0.5089531242847443,0.32068197429180145,0.42787665128707886,0.5592134892940521,-71.2271865564239,Forward
7.343124165554072,141.74395555093224,272.8858276133612,85.56311977862995,159.850120005207,159.82857755885314,155.1995062321584,178.42041864653578,184.2295770748579,"0.4559572637081146, 0.3059709668159485","0.5619776248931885, 0.33525896072387695","0.3409217894077301, 0.3083955645561218","0.47167038917541504, 0.2873266339302063","0.39003828167915344, 0.5557869076728821","0.466808944940567, 0.5628026723861694","0.4076326787471771, 0.7288167476654053","0.4738484025001526, 0.7322393655776978","0.34470003843307495, 0.20309558510780334","0.4026205539703369, 0.21074600517749786","0.4277176856994629, 0.8944162130355835","0.4668961465358734, 0.902611255645752","0.5345712304115295, 0.25634610652923584",0.4559572637081146,0.3059709668159485,0.5619776248931885,0.33525896072387695,0.39003828167915344,0.5557869076728821,0.466808944940567,0.5628026723861694,0.5089674443006516,0.3206149637699127,0.42842361330986023,0.5592947900295258,-71.35274786981212,Forward
7.376502002670227,128.9465595939534,275.3564148754804,84.95211634323593,159.23637640837438,160.24740614580713,155.4143598300513,178.54351522959774,184.14059033906628,"0.45562997460365295, 0.30634036660194397","0.5615870356559753, 0.3347737789154053","0.34121114015579224, 0.3107280731201172","0.47171473503112793, 0.2874454855918884","0.39023923873901367, 0.5557931661605835","0.4674304127693176, 0.5628206133842468","0.4076996445655823, 0.7286843061447144","0.47435760498046875, 0.7317346334457397","0.34493687748908997, 0.20636913180351257","0.40359050035476685, 0.2119709551334381","0.42672085762023926, 0.892111599445343","0.46740126609802246, 0.9015172719955444","0.5333119034767151, 0.25588303804397583",0.45562997460365295,0.30634036660194397,0.5615870356559753,0.3347737789154053,0.39023923873901367,0.5557931661605835,0.4674304127693176,0.5628206133842468,0.5086085051298141,0.3205570727586746,0.42883482575416565,0.5593068897724152,-71.52393609877554,Forward
7.409879839786382,116.3769517359199,277.4933905906012,84.24711216235085,158.56436055415935,160.6666672584641,155.6259466806166,178.67540289202995,184.0332533602176,"0.454143226146698, 0.3059759736061096","0.5615894198417664, 0.3334079682826996","0.3416195511817932, 0.31159502267837524","0.472242534160614, 0.291818231344223","0.3904648721218109, 0.5547617673873901","0.4675956666469574, 0.5620256662368774","0.40779709815979004, 0.7283647060394287","0.4753608703613281, 0.730462372303009","0.3451997935771942, 0.20878450572490692","0.40545305609703064, 0.21494221687316895","0.42671504616737366, 0.8924211263656616","0.46787238121032715, 0.9002496600151062","0.5334616899490356, 0.2552834153175354",0.454143226146698,0.3059759736061096,0.5615894198417664,0.3334079682826996,0.3904648721218109,0.5547617673873901,0.4675956666469574,0.5620256662368774,0.5078663229942322,0.3196919709444046,0.42903026938438416,0.5583937168121338,-71.72315448241488,Forward
7.443257676902537,104.2317319304832,279.1891454076328,83.43947693021208,157.83546628450958,161.0833439044991,155.83514574558998,178.81379162226978,183.90737455224627,"0.45343154668807983, 0.30623215436935425","0.5615943074226379, 0.3321807384490967","0.3404086232185364, 0.3149402141571045","0.472353458404541, 0.2936062514781952","0.39098265767097473, 0.553723156452179","0.4679035246372223, 0.561261773109436","0.4078175127506256, 0.728418231010437","0.47548040747642517, 0.7298327684402466","0.3435501754283905, 0.213474839925766","0.4091669023036957, 0.2184160053730011","0.4267672002315521, 0.8934745788574219","0.46866852045059204, 0.9003006219863892","0.533734142780304, 0.25511032342910767",0.45343154668807983,0.30623215436935425,0.5615943074226379,0.3321807384490967,0.39098265767097473,0.553723156452179,0.4679035246372223,0.561261773109436,0.5075129270553589,0.31920644640922546,0.4294430911540985,0.5574924647808075,-71.85961112546704,Forward
7.4766355140186915,92.70750013129668,280.3360699754872,82.52058034105778,157.0510874413742,161.49441909158833,156.0428359867084,178.95639140875602,183.7627623290884,"0.44966036081314087, 0.3069961965084076","0.5604401230812073, 0.33205533027648926","0.3396618366241455, 0.3174266815185547","0.471649706363678, 0.302545964717865","0.3921191096305847, 0.5542159676551819","0.46894770860671997, 0.5613419413566589","0.4081856310367584, 0.7303444147109985","0.4755873680114746, 0.730057954788208","0.3440234661102295, 0.2174629420042038","0.4085032343864441, 0.22383102774620056","0.4267783761024475, 0.8938776850700378","0.47062522172927856, 0.9004386067390442","0.5337490439414978, 0.25577905774116516",0.44966036081314087,0.3069961965084076,0.5604401230812073,0.33205533027648926,0.3921191096305847,0.5542159676551819,0.46894770860671997,0.5613419413566589,0.5050502419471741,0.3195257633924484,0.43053340911865234,0.5577789545059204,-72.63223728519196,Forward
7.510013351134846,82.0008562920132,280.82655494307613,81.48179208912609,156.2126178667022,161.89687582740805,156.24989636570876,179.10091223992754,183.59922510468,"0.4469076097011566, 0.30661192536354065","0.559967577457428, 0.3319195806980133","0.3398207724094391, 0.31978490948677063","0.473116010427475, 0.30172327160835266","0.39219599962234497, 0.5550342798233032","0.46945881843566895, 0.5614821314811707","0.40879544615745544, 0.7318155169487","0.4755123257637024, 0.7302045822143555","0.34431278705596924, 0.22259366512298584","0.4087004065513611, 0.22647550702095032","0.42648226022720337, 0.8969625234603882","0.47223201394081116, 0.8987683057785034","0.5338248610496521, 0.2559618055820465",0.4469076097011566,0.30661192536354065,0.559967577457428,0.3319195806980133,0.39219599962234497,0.5550342798233032,0.46945881843566895,0.5614821314811707,0.5034375935792923,0.319265753030777,0.43082740902900696,0.5582582056522369,-73.10027969275355,Forward
7.543391188251001,72.30840036628601,280.55299095931144,80.31448186865512,155.3214514024427,162.28769711963452,156.457205844328,179.24506410422316,183.4165712929569,"0.4454311728477478, 0.306876540184021","0.5566810369491577, 0.3321848511695862","0.3392523229122162, 0.32021164894104004","0.4706798493862152, 0.3013952672481537","0.39213186502456665, 0.5563386082649231","0.46939975023269653, 0.5620570778846741","0.40887850522994995, 0.7326352596282959","0.4757227301597595, 0.7307034730911255","0.3460296094417572, 0.2244015485048294","0.40399065613746643, 0.2273702621459961","0.42574912309646606, 0.8992153406143188","0.4729920029640198, 0.8981266021728516","0.5339624285697937, 0.2563677728176117",0.4454311728477478,0.306876540184021,0.5566810369491577,0.3321848511695862,0.39213186502456665,0.5563386082649231,0.46939975023269653,0.5620570778846741,0.5010561048984528,0.3195306956768036,0.4307658076286316,0.5591978430747986,-73.65448449235325,Forward
7.576769025367156,63.82673230776805,279.4077686731048,79.01001937388304,154.37898189054474,162.6638659759439,156.66564338430305,179.38655699008171,183.21460930785528,"0.44307708740234375, 0.30738118290901184","0.5550601482391357, 0.33235958218574524","0.3392395079135895, 0.32228678464889526","0.47078052163124084, 0.3010307848453522","0.3921666145324707, 0.5570924282073975","0.469343900680542, 0.5621869564056396","0.409043550491333, 0.7334937453269958","0.476386159658432, 0.7307853102684021","0.34704890847206116, 0.22520501911640167","0.40448641777038574, 0.22786347568035126","0.42598193883895874, 0.90232914686203","0.47470957040786743, 0.8981437683105469","0.531172513961792, 0.2563733458518982",0.44307708740234375,0.30738118290901184,0.5550601482391357,0.33235958218574524,0.3921666145324707,0.5570924282073975,0.469343900680542,0.5621869564056396,0.49906861782073975,0.31987038254737854,0.43075525760650635,0.5596396923065186,-74.0970657633057,Forward
7.610146862483311,56.75245207011284,277.28327873336826,77.55977429904796,153.38660317295736,163.02236540401256,156.87608794737088,179.523100885942,182.99314756331097,"0.4426606297492981, 0.31052500009536743","0.553550124168396, 0.33246150612831116","0.3387618660926819, 0.32378914952278137","0.4711117148399353, 0.30087363719940186","0.3925587832927704, 0.5577892065048218","0.46952491998672485, 0.5628060102462769","0.4092985689640045, 0.7334762811660767","0.47815340757369995, 0.7307080030441284","0.3475657105445862, 0.2305159866809845","0.40512895584106445, 0.2305147349834442","0.4260261058807373, 0.9019790887832642","0.4792015552520752, 0.8965919613838196","0.5275850892066956, 0.25650840997695923",0.4426606297492981,0.31052500009536743,0.553550124168396,0.33246150612831116,0.3925587832927704,0.5577892065048218,0.46952491998672485,0.5628060102462769,0.49810537695884705,0.3214932531118393,0.4310418516397476,0.5602976083755493,-74.3136430092053,Forward
7.643524699599466,51.28215960697312,274.0719117890134,75.95511633838804,152.3457090916297,163.36017841151664,157.0894184952684,179.6524057802429,182.75199447326003,"0.4419061541557312, 0.3113379180431366","0.5533366203308105, 0.3323296904563904","0.3369484543800354, 0.3260422348976135","0.4785849452018738, 0.3019773066043854","0.3930496573448181, 0.557957649230957","0.47004398703575134, 0.5629150867462158","0.4095481038093567, 0.7345420122146606","0.47935038805007935, 0.7307634949684143","0.3478321135044098, 0.23164954781532288","0.4106470048427582, 0.2346632480621338","0.4260784089565277, 0.9042147397994995","0.4829255938529968, 0.8931822776794434","0.5263124704360962, 0.25654011964797974",0.4419061541557312,0.3113379180431366,0.5533366203308105,0.3323296904563904,0.3930496573448181,0.557957649230957,0.47004398703575134,0.5629150867462158,0.4976213872432709,0.3218338042497635,0.43154682219028473,0.5604363679885864,-74.52135984056095,Forward
7.676902536715621,47.61245487200219,269.66605848895216,74.18741518614138,151.2576934885107,163.6742880061324,157.30651398973254,179.77218166142322,182.4909584516384,"0.4407483637332916, 0.3115800619125366","0.5532052516937256, 0.33149176836013794","0.3362652659416199, 0.32952645421028137","0.4783042371273041, 0.30369430780410767","0.3937813937664032, 0.5582486987113953","0.47097283601760864, 0.562900722026825","0.4096375107765198, 0.7343336343765259","0.4814830422401428, 0.7302314043045044","0.3478677272796631, 0.23367008566856384","0.41196173429489136, 0.23917928338050842","0.4257979989051819, 0.9040322303771973","0.48729953169822693, 0.8922263979911804","0.5268920660018921, 0.2565861642360687",0.4407483637332916,0.3115800619125366,0.5532052516937256,0.33149176836013794,0.3937813937664032,0.5582486987113953,0.47097283601760864,0.562900722026825,0.4969768077135086,0.3215359151363373,0.4323771148920059,0.5605747103691101,-74.87719601687708,Forward
7.710280373831775,45.93993781885311,263.9581094820963,72.24804053654616,150.1239502055495,163.96167719553603,157.52825339250023,179.8801385179218,182.20984791238217,"0.44091153144836426, 0.3115728199481964","0.5527974367141724, 0.3307182490825653","0.3364199697971344, 0.33116838335990906","0.47752708196640015, 0.30363723635673523","0.3944970667362213, 0.5582464933395386","0.4714502692222595, 0.5625696182250977","0.4096760153770447, 0.73333740234375","0.48295512795448303, 0.7262498736381531","0.34789660573005676, 0.23561474680900574","0.4120064377784729, 0.2392464131116867","0.4260497987270355, 0.9042227864265442","0.4890161454677582, 0.8915491104125977","0.5247141122817993, 0.2561817467212677",0.44091153144836426,0.3115728199481964,0.5527974367141724,0.3307182490825653,0.3944970667362213,0.5582464933395386,0.4714502692222595,0.5625696182250977,0.4968544840812683,0.32114553451538086,0.4329736679792404,0.5604080557823181,-75.05126266775714,Forward
7.74365821094793,46.46120840117908,256.8404554173576,70.12836208384047,148.94587308469514,164.21932898740388,157.75551566530842,179.97398633817747,181.9084712694272,"0.44112342596054077, 0.31190717220306396","0.5515576601028442, 0.32987990975379944","0.3369002938270569, 0.33457788825035095","0.47675713896751404, 0.30671340227127075","0.39510077238082886, 0.5585538744926453","0.47210264205932617, 0.5625784397125244","0.4098495543003082, 0.7330182790756226","0.4835282266139984, 0.7250764966011047","0.34792056679725647, 0.23783525824546814","0.41217342019081116, 0.24144461750984192","0.42635154724121094, 0.9041280746459961","0.4894045293331146, 0.8892717361450195","0.5238693952560425, 0.2559143602848053",0.44112342596054077,0.31190717220306396,0.5515576601028442,0.32987990975379944,0.39510077238082886,0.5585538744926453,0.47210264205932617,0.5625784397125244,0.4963405430316925,0.3208935409784317,0.4336017072200775,0.5605661571025848,-75.33089202052031,Forward
