Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.106106106106107,142.82590254991732,247.1206889238708,68.68186612367812,135.9669642031023,163.85624446556452,159.31224826891503,171.03924253856985,171.4601539534639,"0.48283037543296814, 0.33602333068847656","0.549667477607727, 0.32494181394577026","0.3826584219932556, 0.3409649729728699","0.4859134554862976, 0.3259982466697693","0.43536704778671265, 0.5284255743026733","0.4979843497276306, 0.5290783643722534","0.44105634093284607, 0.6783344149589539","0.5133707523345947, 0.6673091053962708","0.40276265144348145, 0.2723228633403778","0.45151787996292114, 0.2571776509284973","0.46943363547325134, 0.8104877471923828","0.5528540015220642, 0.8137208223342896","0.5327634811401367, 0.25496095418930054",0.48283037543296814,0.33602333068847656,0.549667477607727,0.32494181394577026,0.43536704778671265,0.5284255743026733,0.4979843497276306,0.5290783643722534,0.5162489265203476,0.3304825723171234,0.46667569875717163,0.5287519693374634,-75.96215770277425,Forward
6.139472806139473,129.91951399661747,237.6166685693832,66.6299459590932,133.61745023695525,163.8877735216726,159.35416955764725,170.85973434195435,171.3737877331336,"0.480757474899292, 0.3346553444862366","0.5498776435852051, 0.3248845338821411","0.3826417624950409, 0.34266379475593567","0.4857245981693268, 0.315899133682251","0.43537431955337524, 0.5260977149009705","0.4980952739715576, 0.5279111266136169","0.4411183297634125, 0.6758844256401062","0.5139633417129517, 0.6669396758079529","0.4065452218055725, 0.2747088074684143","0.4504266679286957, 0.2573300004005432","0.4693234860897064, 0.8108901977539062","0.5530514717102051, 0.8136483430862427","0.5314961671829224, 0.25467804074287415",0.480757474899292,0.3346553444862366,0.5498776435852051,0.3248845338821411,0.43537431955337524,0.5260977149009705,0.4980952739715576,0.5279111266136169,0.5153175592422485,0.32976993918418884,0.46673479676246643,0.5270044207572937,-76.1623829250653,Forward
6.172839506172839,117.47333375785028,227.06373827578676,64.70770374255608,131.16863846576456,163.91097421847218,159.3999075617531,170.64572113569716,171.3206928666524,"0.4791644215583801, 0.33370131254196167","0.5502053499221802, 0.32476067543029785","0.3826887011528015, 0.3433131277561188","0.4856424331665039, 0.3091728687286377","0.43536290526390076, 0.5254873037338257","0.4983198046684265, 0.527545690536499","0.44111236929893494, 0.6746682524681091","0.5145448446273804, 0.6664285659790039","0.40819859504699707, 0.2757541537284851","0.44976869225502014, 0.2567943036556244","0.469262033700943, 0.811063289642334","0.5531830191612244, 0.8135586977005005","0.5314990282058716, 0.2547317147254944",0.4791644215583801,0.33370131254196167,0.5502053499221802,0.32476067543029785,0.43536290526390076,0.5254873037338257,0.4983198046684265,0.527545690536499,0.5146848857402802,0.32923099398612976,0.46684135496616364,0.5265164971351624,-76.36841286019913,Forward
6.206206206206207,104.08668909524484,216.03897161080863,62.90504286869647,129.06581344289845,164.03367662464026,159.41298306902195,170.4665220281827,171.3150078781949,"0.47920864820480347, 0.33380305767059326","0.55022132396698, 0.32473430037498474","0.38285404443740845, 0.3446352779865265","0.48554497957229614, 0.3055625855922699","0.43535861372947693, 0.525128960609436","0.49834147095680237, 0.5271646976470947","0.44110625982284546, 0.6738515496253967","0.5145770907402039, 0.6662273406982422","0.41285020112991333, 0.2787926495075226","0.4499575197696686, 0.2580278515815735","0.4691866934299469, 0.8111132383346558","0.5532336831092834, 0.8132640719413757","0.5269906520843506, 0.2547672688961029",0.47920864820480347,0.33380305767059326,0.55022132396698,0.32473430037498474,0.43535861372947693,0.525128960609436,0.49834147095680237,0.5271646976470947,0.5147149860858917,0.329268679022789,0.46685004234313965,0.5261468291282654,-76.33537972898317,Forward
6.239572906239573,91.41962928783924,204.3646873471788,61.2085545861391,126.88157960991546,164.14604041002252,159.43574777880843,170.30855583920433,171.30562933244192,"0.47926825284957886, 0.3342666029930115","0.5502444505691528, 0.32461273670196533","0.3828886151313782, 0.3451393246650696","0.48556947708129883, 0.30254191160202026","0.4353535771369934, 0.5248552560806274","0.4983956217765808, 0.5267391800880432","0.44111210107803345, 0.672666609287262","0.5145638585090637, 0.6659542322158813","0.4139179587364197, 0.2788594663143158","0.4496930241584778, 0.25787776708602905","0.47011715173721313, 0.8101218938827515","0.5531923174858093, 0.812372088432312","0.5244787931442261, 0.25481075048446655",0.47926825284957886,0.3342666029930115,0.5502444505691528,0.32461273670196533,0.4353535771369934,0.5248552560806274,0.4983956217765808,0.5267391800880432,0.5147563517093658,0.3294396698474884,0.4668745994567871,0.5257972180843353,-76.29588474891798,Forward
6.27293960627294,79.64487017667281,192.12985478921453,59.62590963313996,124.6094313034811,164.24197981672228,159.47052709636642,170.17751757645698,171.28914687553652,"0.4785742163658142, 0.33430200815200806","0.5502635836601257, 0.32379329204559326","0.3828319311141968, 0.34517863392829895","0.4876693785190582, 0.3102889657020569","0.43535590171813965, 0.5247321128845215","0.4985467493534088, 0.5263170599937439","0.44112563133239746, 0.6721230149269104","0.5145548582077026, 0.665716290473938","0.4150380492210388, 0.2788289189338684","0.4496850371360779, 0.2580565810203552","0.47112712264060974, 0.8096045255661011","0.5531860589981079, 0.8117085695266724","0.5254107117652893, 0.2548479437828064",0.4785742163658142,0.33430200815200806,0.5502635836601257,0.32379329204559326,0.43535590171813965,0.5247321128845215,0.4985467493534088,0.5263170599937439,0.51441890001297,0.32904765009880066,0.46695132553577423,0.5255245864391327,-76.41796313070223,Forward
6.306306306306307,68.93512760278645,179.42344324123607,58.16477874795574,122.24286286026204,164.31540908684428,159.51964642695114,170.07910224763697,171.2621501536233,"0.4777585566043854, 0.3338823616504669","0.5500215888023376, 0.3220454454421997","0.38334646821022034, 0.3480488359928131","0.4880684018135071, 0.3135397434234619","0.43508610129356384, 0.5241796374320984","0.49852943420410156, 0.5249490141868591","0.4411231577396393, 0.6721497774124146","0.5145306587219238, 0.6651309728622437","0.4153079390525818, 0.27862364053726196","0.4495994448661804, 0.2578257918357849","0.4710254669189453, 0.8099714517593384","0.553329348564148, 0.8108166456222534","0.525739312171936, 0.25488367676734924",0.4777585566043854,0.3338823616504669,0.5500215888023376,0.3220454454421997,0.43508610129356384,0.5241796374320984,0.49852943420410156,0.5249490141868591,0.5138900727033615,0.3279639035463333,0.4668077677488327,0.5245643258094788,-76.5323210628773,Forward
6.339673006339673,59.46311740722109,166.33442200756332,56.83283266884313,119.77536861692502,164.3602424624934,159.58543117581786,170.01900486044062,171.22122881284682,"0.47776371240615845, 0.3339361548423767","0.5499613881111145, 0.3208657205104828","0.38430631160736084, 0.35018593072891235","0.48810070753097534, 0.31679821014404297","0.4345490336418152, 0.5238975882530212","0.49842768907546997, 0.5241921544075012","0.44119253754615784, 0.6721730828285217","0.5145189762115479, 0.6650493144989014","0.4165404736995697, 0.2778681516647339","0.44922176003456116, 0.2584509253501892","0.4709625840187073, 0.8101310729980469","0.5539137721061707, 0.8108330965042114","0.5260345339775085, 0.2547496557235718",0.47776371240615845,0.3339361548423767,0.5499613881111145,0.3208657205104828,0.4345490336418152,0.5238975882530212,0.49842768907546997,0.5241921544075012,0.5138625502586365,0.32740093767642975,0.4664883613586426,0.5240448713302612,-76.4547849510067,Forward
6.37303970637304,51.4015554310177,152.9517603925162,55.63774213405884,117.20044291013676,164.37039418577433,159.67020674822183,170.00292042256422,171.1629724993516,"0.4778798222541809, 0.33397895097732544","0.5495903491973877, 0.32006552815437317","0.3846207559108734, 0.35105443000793457","0.48824572563171387, 0.32039299607276917","0.4345638155937195, 0.5231779217720032","0.49842873215675354, 0.5232736468315125","0.44149842858314514, 0.6721587181091309","0.5144456028938293, 0.6648645997047424","0.4171223044395447, 0.2765066623687744","0.448947012424469, 0.2597878575325012","0.47090667486190796, 0.8102458715438843","0.5542344450950623, 0.8106139898300171","0.5262196063995361, 0.25397783517837524",0.4778798222541809,0.33397895097732544,0.5495903491973877,0.32006552815437317,0.4345638155937195,0.5231779217720032,0.49842873215675354,0.5232736468315125,0.5137350857257843,0.3270222395658493,0.4664962738752365,0.5232257843017578,-76.4628669801777,Forward
6.406406406406407,44.9231575152171,139.36442770041486,54.58717788185953,114.51158007656396,164.33977849879193,159.7762985494183,170.03654394170402,171.08397085928226,"0.4784974157810211, 0.3341091275215149","0.5487521886825562, 0.3193126916885376","0.38462942838668823, 0.3508993685245514","0.4923023581504822, 0.3273216485977173","0.4345760941505432, 0.5232168436050415","0.4984401762485504, 0.5231946706771851","0.44201546907424927, 0.6726037263870239","0.5144179463386536, 0.6648836135864258","0.4200608730316162, 0.2759886085987091","0.44978517293930054, 0.26488345861434937","0.4707404673099518, 0.810287356376648","0.5543778538703918, 0.810625433921814","0.5256232619285583, 0.2537577450275421",0.4784974157810211,0.3341091275215149,0.5487521886825562,0.3193126916885376,0.4345760941505432,0.5232168436050415,0.4984401762485504,0.5231946706771851,0.5136248022317886,0.32671090960502625,0.4665081351995468,0.5232057571411133,-76.51587360860053,Forward
6.439773106439773,40.20063950086015,125.66139323557915,53.68881065050192,111.70227445287335,164.26230964365092,159.90603198466252,170.1255704255564,170.98081353878325,"0.4793612062931061, 0.33408814668655396","0.5481444597244263, 0.31911700963974","0.38471269607543945, 0.35150977969169617","0.4923992156982422, 0.3333282172679901","0.4346895217895508, 0.5232769250869751","0.4984608590602875, 0.5231398940086365","0.4424169957637787, 0.6729134321212769","0.5142577886581421, 0.6648950576782227","0.42068761587142944, 0.27591079473495483","0.4499812722206116, 0.2689318358898163","0.4706328809261322, 0.8103481531143188","0.5545732975006104, 0.8106346130371094","0.5253881216049194, 0.2532614469528198",0.4793612062931061,0.33408814668655396,0.5481444597244263,0.31911700963974,0.4346895217895508,0.5232769250869751,0.4984608590602875,0.5231398940086365,0.5137528330087662,0.326602578163147,0.46657519042491913,0.5232084095478058,-76.5064041870482,Forward
6.4731398064731405,37.406717228987816,111.93162630232904,52.950311178242686,108.7660203757317,164.1319018624561,160.06173245920974,170.2756948818176,170.8500901839992,"0.48039811849594116, 0.3339107632637024","0.5477216839790344, 0.3192066550254822","0.3849429786205292, 0.35263338685035706","0.49211376905441284, 0.33777177333831787","0.43481358885765076, 0.5232910513877869","0.4985070824623108, 0.523186981678009","0.4425608515739441, 0.6736502051353455","0.5141758918762207, 0.6649612188339233","0.42062968015670776, 0.275745689868927","0.45030173659324646, 0.2705964744091034","0.47042641043663025, 0.8105627298355103","0.5548405051231384, 0.8107053637504578","0.5250686407089233, 0.2526859939098358",0.48039811849594116,0.3339107632637024,0.5477216839790344,0.3192066550254822,0.43481358885765076,0.5232910513877869,0.4985070824623108,0.523186981678009,0.5140599012374878,0.3265587091445923,0.4666603356599808,0.523239016532898,-76.45021070725055,Forward
6.506506506506506,36.71410654064101,98.26409620498475,52.379350203338525,105.69631218180564,163.94246939731224,160.24572537831517,170.49261231818392,170.68839044107466,"0.481602281332016, 0.3338329792022705","0.546951413154602, 0.31941652297973633","0.3851906657218933, 0.353346049785614","0.49083995819091797, 0.34099918603897095","0.43504709005355835, 0.5233137607574463","0.498528391122818, 0.5232117772102356","0.4426863193511963, 0.6740543246269226","0.513921856880188, 0.664966344833374","0.42103472352027893, 0.27560073137283325","0.4501844048500061, 0.27200743556022644","0.4711170196533203, 0.8105613589286804","0.5548500418663025, 0.8105839490890503","0.5246165990829468, 0.2523038685321808",0.481602281332016,0.3338329792022705,0.546951413154602,0.31941652297973633,0.43504709005355835,0.5233137607574463,0.498528391122818,0.5232117772102356,0.514276847243309,0.3266247510910034,0.46678774058818817,0.5232627689838409,-76.4227492065147,Forward
6.539873206539873,38.29552327686065,84.74777224786592,51.98359846404613,102.48664420776196,163.68792649032417,160.46033614723413,170.78201774235168,170.49230395615413,"0.48255014419555664, 0.3339289128780365","0.5460379719734192, 0.3194454312324524","0.38520947098731995, 0.35302382707595825","0.4952206015586853, 0.34338152408599854","0.4352777600288391, 0.5232628583908081","0.4985315799713135, 0.5231260061264038","0.44296640157699585, 0.6741231679916382","0.5134557485580444, 0.6643263697624207","0.4224480092525482, 0.2750581204891205","0.4558185636997223, 0.2749226689338684","0.47219914197921753, 0.8104586601257324","0.5546744465827942, 0.80882728099823","0.5237218141555786, 0.25013434886932373",0.48255014419555664,0.3339289128780365,0.5460379719734192,0.3194454312324524,0.4352777600288391,0.5232628583908081,0.4985315799713135,0.5231260061264038,0.5142940580844879,0.32668717205524445,0.4669046700000763,0.523194432258606,-76.44152338567802,Forward
6.5732399065732405,42.32368327868767,71.47162373529292,51.7707266986222,99.13051079026737,163.36218738359662,160.7078901712218,171.14960616201716,170.25842037538223,"0.4832475781440735, 0.33400437235832214","0.5454006195068359, 0.3194844126701355","0.38526514172554016, 0.35277822613716125","0.4962669312953949, 0.3451646864414215","0.43547970056533813, 0.5232940912246704","0.4985331892967224, 0.5231311321258545","0.44318580627441406, 0.6743732690811157","0.5128881931304932, 0.6641934514045715","0.4231397211551666, 0.27467021346092224","0.45833849906921387, 0.27653852105140686","0.47307735681533813, 0.8104047775268555","0.5545476675033569, 0.8077826499938965","0.523361086845398, 0.24837002158164978",0.4832475781440735,0.33400437235832214,0.5454006195068359,0.3194844126701355,0.43547970056533813,0.5232940912246704,0.4985331892967224,0.5231311321258545,0.5143240988254547,0.3267443925142288,0.4670064449310303,0.5232126116752625,-76.45869980729304,Forward
6.606606606606607,48.97130238716278,58.52461997158542,51.748405645323416,95.62140626598854,162.95916631923438,160.9907128555335,171.60107258487668,169.9833293449035,"0.48388877511024475, 0.33402591943740845","0.5448311567306519, 0.31975001096725464","0.3854215741157532, 0.3525996804237366","0.49627548456192017, 0.34742963314056396","0.43550530076026917, 0.5233124494552612","0.4985353350639343, 0.5231513977050781","0.4434196949005127, 0.6748152375221252","0.5125404596328735, 0.6648267507553101","0.42419275641441345, 0.27458256483078003","0.4598632752895355, 0.27964910864830017","0.4734345078468323, 0.8103989362716675","0.5545388460159302, 0.8078554272651672","0.5236979126930237, 0.24798324704170227",0.48388877511024475,0.33402591943740845,0.5448311567306519,0.31975001096725464,0.43550530076026917,0.5233124494552612,0.4985353350639343,0.5231513977050781,0.5143599659204483,0.32688796520233154,0.46702031791210175,0.5232319235801697,-76.44438002366515,Forward
