Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.474140807474141,55.652821543588765,17.549387074872097,99.3443475742316,16.080999723959316,161.16660269921329,172.54738116836944,175.81250236308665,175.9322150511176,"0.5120998620986938, 0.34943702816963196","0.417919784784317, 0.32454797625541687","0.4905458092689514, 0.36587634682655334","0.3674314022064209, 0.3848077058792114","0.45766502618789673, 0.5573345422744751","0.38927215337753296, 0.551754355430603","0.4680787920951843, 0.7268818020820618","0.3920809328556061, 0.7284326553344727","0.4580868184566498, 0.32027918100357056","0.3975384831428528, 0.31045204401016235","0.48942843079566956, 0.8883107900619507","0.40737706422805786, 0.892398476600647","0.49775680899620056, 0.2852731943130493","0.465, 0.337","0.423, 0.555",-79.18958649317207,Forward
7.5075075075075075,67.0051093637962,17.931243616456715,99.30645822012532,14.311771372525326,161.34905286691048,172.700419400235,175.71188991688618,175.9375059087766,"0.5120531320571899, 0.3494594991207123","0.41672658920288086, 0.32475247979164124","0.4861251711845398, 0.3649442791938782","0.36824727058410645, 0.3857406675815582","0.4576224386692047, 0.5575082898139954","0.3892461657524109, 0.5524410009384155","0.4684532582759857, 0.7288767099380493","0.39214691519737244, 0.7289814352989197","0.46331530809402466, 0.3181800842285156","0.39755553007125854, 0.3089973032474518","0.48927149176597595, 0.8881584405899048","0.4074417054653168, 0.8925827741622925","0.4950196146965027, 0.28504300117492676","0.464, 0.337","0.423, 0.555",-79.3536245324158,Forward
7.540874207540875,70.23237029559859,20.74977368608801,101.73994897171572,12.67352960339993,161.4686103902425,172.98872435018436,175.59732714640515,175.9758673897729,"0.5099732875823975, 0.3505924344062805","0.4142844080924988, 0.32462242245674133","0.4819689691066742, 0.36576205492019653","0.3684479892253876, 0.3864133954048157","0.4580502510070801, 0.557719349861145","0.38931456208229065, 0.5527639389038086","0.4686800539493561, 0.7290924787521362","0.3921744227409363, 0.7290422916412354","0.472078800201416, 0.31876546144485474","0.3983479142189026, 0.32119670510292053","0.49019598960876465, 0.8890261650085449","0.40741196274757385, 0.8927335739135742","0.49608325958251953, 0.2872684895992279","0.462, 0.338","0.424, 0.555",-79.98170497079099,Forward
7.574240907574241,72.12578919457611,25.932861338544424,103.88613167501413,11.255356913450866,161.6012171572117,173.30379837727466,175.49969208417158,176.0128022875912,"0.5098496675491333, 0.35110318660736084","0.4132252633571625, 0.3242717385292053","0.4910878539085388, 0.3711007237434387","0.3708380460739136, 0.3853364586830139","0.4581850469112396, 0.557921826839447","0.38933277130126953, 0.5531502962112427","0.4689193665981293, 0.7296702861785889","0.39222288131713867, 0.729101300239563","0.5116687417030334, 0.337464302778244","0.402636855840683, 0.32284122705459595","0.4906693398952484, 0.889809250831604","0.4074135720729828, 0.8929523229598999","0.5035029649734497, 0.2904636263847351","0.462, 0.338","0.424, 0.556",-80.16180621520195,Forward
7.607607607607608,71.67527035262421,23.884818570685923,107.52638823319158,9.849071147791356,161.81817724431792,173.55135302560623,175.36434741419964,176.08714048656367,"0.5079935193061829, 0.3525751233100891","0.41033777594566345, 0.3213258385658264","0.547784686088562, 0.40194541215896606","0.37409764528274536, 0.38411638140678406","0.4580903649330139, 0.5577946901321411","0.38874906301498413, 0.5531551241874695","0.4688982367515564, 0.729644775390625","0.39224937558174133, 0.729132354259491","0.6451266407966614, 0.43112173676490784","0.42443665862083435, 0.3416594862937927","0.49186745285987854, 0.8921055793762207","0.4070243835449219, 0.8934084177017212","0.5035389065742493, 0.2890010476112366","0.459, 0.337","0.423, 0.555",-80.70991117197786,Forward
7.640974307640975,71.46584996180466,22.083361419584016,111.20711672810155,8.660889117420474,162.04794970750893,173.7900950691557,175.23724757265597,176.16236776848027,"0.5080631375312805, 0.35290810465812683","0.40828028321266174, 0.32054972648620605","0.5682755708694458, 0.4025695323944092","0.37373775243759155, 0.3873898386955261","0.45805200934410095, 0.5577792525291443","0.3886067271232605, 0.553173840045929","0.46898946166038513, 0.7295698523521423","0.3922607898712158, 0.7291627526283264","0.6950139999389648, 0.42850685119628906","0.4204975664615631, 0.3374938368797302","0.4917922616004944, 0.8909202814102173","0.40683111548423767, 0.8934913873672485","0.49967819452285767, 0.2852793335914612","0.458, 0.337","0.423, 0.555",-80.94989476236941,Forward
7.674341007674341,71.52702612201365,20.55089627708776,114.83910236206653,7.703809215989551,162.29031847841694,174.02006442716433,175.11856288658848,176.2371271159121,"0.505474328994751, 0.354134202003479","0.40532055497169495, 0.3206602931022644","0.5013762712478638, 0.39877849817276","0.37264561653137207, 0.39936891198158264","0.4580000936985016, 0.557683527469635","0.3886403441429138, 0.5533596873283386","0.4689623713493347, 0.7290269136428833","0.39228150248527527, 0.7292525172233582","0.49936288595199585, 0.42359596490859985","0.4056568145751953, 0.33391112089157104","0.4932291507720947, 0.8911105990409851","0.4064292907714844, 0.8935412168502808","0.4910556375980377, 0.2843046188354492","0.455, 0.337","0.423, 0.556",-81.6340852538816,Forward
7.707707707707708,71.8882969331479,19.309829535046543,118.33313033740993,6.990829837150116,162.5450674886755,174.24130101887462,175.0084636830467,176.3100615114318,"0.5056588649749756, 0.354684054851532","0.40357932448387146, 0.32100433111190796","0.5664817094802856, 0.39950233697891235","0.3725471794605255, 0.4045398235321045","0.45806556940078735, 0.5574241876602173","0.38866740465164185, 0.553335964679718","0.46895694732666016, 0.7279767990112305","0.39229387044906616, 0.7293907999992371","0.6931490898132324, 0.42474469542503357","0.4007788300514221, 0.33204716444015503","0.493772029876709, 0.8914022445678711","0.4059484601020813, 0.893753707408905","0.4879569113254547, 0.2823139727115631","0.455, 0.338","0.423, 0.555",-81.82446041620705,Forward
7.741074407741075,72.57916049510412,18.382567585309765,121.59998585645522,6.534949374553683,162.8119806699181,174.45384476352925,174.90712028907998,176.3798139376119,"0.505756139755249, 0.35570189356803894","0.40473660826683044, 0.32107219099998474","0.5103535056114197, 0.3965895175933838","0.3792724013328552, 0.40073198080062866","0.4580371379852295, 0.5574308633804321","0.38875672221183777, 0.5534194707870483","0.46894994378089905, 0.7279201149940491","0.3923020660877228, 0.7296155691146851","0.5122828483581543, 0.3880724310874939","0.4017704427242279, 0.3346845805644989","0.494439035654068, 0.8923895955085754","0.4056686460971832, 0.8939191102981567","0.4898400902748108, 0.28452572226524353","0.455, 0.338","0.423, 0.555",-81.65166718370469,Forward
7.774441107774441,73.62911490777901,17.791516819726816,124.55045412152576,6.349166221851775,163.09084195377832,174.65773558037074,174.81470303173776,176.4450273770251,"0.5049919486045837, 0.3559426963329315","0.4052742123603821, 0.32193902134895325","0.4768753945827484, 0.3739958107471466","0.38209980726242065, 0.3989127576351166","0.4578815996646881, 0.5575171709060669","0.38879460096359253, 0.5539818406105042","0.468941867351532, 0.7280554175376892","0.3923126459121704, 0.7300766706466675","0.451648473739624, 0.35928982496261597","0.40221667289733887, 0.335711807012558","0.49464792013168335, 0.8929417729377747","0.4055778384208679, 0.89410799741745","0.4910101890563965, 0.28591564297676086","0.455, 0.339","0.423, 0.556",-81.657045283142,Forward
7.807807807807809,75.06765827106933,17.559083630147093,127.09532033494492,6.4464787726959045,163.38143527188967,174.8530133886417,174.73138223806947,176.50434481224391,"0.5066831111907959, 0.3551146388053894","0.405053049325943, 0.3202632665634155","0.5493325591087341, 0.39030563831329346","0.3807765543460846, 0.39987945556640625","0.45786184072494507, 0.5574725866317749","0.38881155848503113, 0.5539959073066711","0.46908634901046753, 0.7278196811676025","0.392286479473114, 0.7304103970527649","0.6456924676895142, 0.4079093039035797","0.4017885625362396, 0.3405528664588928","0.49495577812194824, 0.8929592967033386","0.40526852011680603, 0.8942039608955383","0.48803767561912537, 0.282806396484375","0.456, 0.338","0.423, 0.556",-81.5143188376118,Forward
7.841174507841175,76.92428868487178,17.707674408419983,129.14536969903617,6.839885420737602,163.6835445558857,175.03971810758472,174.6573282351245,176.55640922584095,"0.5072214007377625, 0.35464197397232056","0.4047010838985443, 0.3197181224822998","0.5179489254951477, 0.3905699849128723","0.38015422224998474, 0.40058913826942444","0.457843154668808, 0.5573902726173401","0.3888847529888153, 0.5540067553520203","0.46912088990211487, 0.7277137637138367","0.3922554850578308, 0.7310043573379517","0.5255855917930603, 0.36872023344039917","0.40125203132629395, 0.34029215574264526","0.49540725350379944, 0.8932251930236816","0.40513357520103455, 0.8944683074951172","0.48684826493263245, 0.28095942735671997","0.456, 0.337","0.423, 0.556",-81.51552107649157,Forward
7.874541207874541,79.22850424908309,18.259695546394877,130.61138741612285,7.542384559628381,163.99695373739996,175.2178896564424,174.59271134995234,176.5998636003888,"0.5063220262527466, 0.3544691205024719","0.40447935461997986, 0.31967467069625854","0.551188588142395, 0.39020323753356934","0.37899020314216614, 0.38490769267082214","0.45783525705337524, 0.5568262934684753","0.3888455331325531, 0.5539723038673401","0.469123899936676, 0.7276827096939087","0.39226043224334717, 0.7313405275344849","0.6316272020339966, 0.3983425199985504","0.4004208445549011, 0.3394497334957123","0.49589115381240845, 0.8928791880607605","0.40492314100265503, 0.8946943283081055","0.47977399826049805, 0.2783569097518921","0.455, 0.337","0.423, 0.555",-81.64610407748006,Forward
7.907907907907909,82.00980306359996,19.23755343592116,131.40415868852838,8.566974583019771,164.32144674806597,175.38756795445727,174.53770190960233,176.63335091846008,"0.506106436252594, 0.35427480936050415","0.40463265776634216, 0.319790780544281","0.5658243894577026, 0.39059603214263916","0.3786911368370056, 0.3816355764865875","0.4577729105949402, 0.5562089681625366","0.3888595998287201, 0.5537489652633667","0.46909967064857483, 0.727324903011322","0.39226478338241577, 0.7313414812088013","0.6631631255149841, 0.4152919352054596","0.39915376901626587, 0.33964449167251587","0.4965236783027649, 0.8924260139465332","0.4047931730747223, 0.8947412371635437","0.4766700267791748, 0.27702802419662476","0.455, 0.337","0.423, 0.555",-81.63350036725377,Forward
7.941274607941275,85.29768322831913,20.66365446884823,131.43446871857623,9.926653884563288,164.65680751951723,175.548792920872,174.49247024112395,176.65551416262738,"0.50086510181427, 0.35019537806510925","0.4041084349155426, 0.3171033263206482","0.48597288131713867, 0.3471359610557556","0.37583333253860474, 0.3591993451118469","0.4576537609100342, 0.5561898350715637","0.388872355222702, 0.5540663599967957","0.4690325856208801, 0.7272199392318726","0.3922494053840637, 0.7313728332519531","0.4601867198944092, 0.35502421855926514","0.40285325050354004, 0.3398311138153076","0.4969874918460846, 0.8919291496276855","0.4047245383262634, 0.8947720527648926","0.47499674558639526, 0.2773151993751526","0.452, 0.334","0.423, 0.555",-82.4833497092698,Forward
7.974641307974641,89.1216428431373,22.560405037025497,130.61310270858974,11.634420857910442,165.00281998338735,175.7016044749291,174.45718667156655,176.66499631546327,"0.49995559453964233, 0.3480803072452545","0.4034295082092285, 0.31642746925354004","0.47881001234054565, 0.33863386511802673","0.3756278157234192, 0.3579021096229553","0.45747503638267517, 0.5561932325363159","0.38888001441955566, 0.5541117191314697","0.4690767228603363, 0.7287311553955078","0.39238062500953674, 0.7317180037498474","0.4679838716983795, 0.33134451508522034","0.4028235375881195, 0.3408025801181793","0.49725422263145447, 0.8918647766113281","0.40474215149879456, 0.8947176933288574","0.47495967149734497, 0.27759411931037903","0.452, 0.332","0.423, 0.555",-82.709848498481,Forward
8.008008008008009,93.5111800079512,24.950211532302312,128.85084586089232,13.70327389671278,165.3592680713098,175.84604253587122,174.43202152797966,176.66044035954036,"0.49529924988746643, 0.34812650084495544","0.40262120962142944, 0.3158225417137146","0.471945583820343, 0.34102290868759155","0.3701721429824829, 0.36175405979156494","0.45664992928504944, 0.5557349324226379","0.38890373706817627, 0.554009199142456","0.46907371282577515, 0.7288931608200073","0.3925146460533142, 0.7317144870758057","0.4387992322444916, 0.3439651131629944","0.40089917182922363, 0.3403993546962738","0.49728837609291077, 0.892041802406311","0.4048093855381012, 0.8943499326705933","0.4747822880744934, 0.27778515219688416","0.449, 0.332","0.423, 0.555",-83.3002654624958,Forward
8.041374708041374,98.49579282265756,27.85548034652811,126.05848337780732,16.146211394621808,165.72593571491817,175.9821470229409,174.4171451374126,176.64048927743124,"0.49428433179855347, 0.34827831387519836","0.4017689824104309, 0.31581777334213257","0.4803822636604309, 0.3630005717277527","0.37025585770606995, 0.36375892162323","0.45649710297584534, 0.555631697177887","0.388910710811615, 0.5539542436599731","0.4691169261932373, 0.7296971678733826","0.3925873041152954, 0.7317200899124146","0.46442732214927673, 0.349592387676239","0.40018853545188904, 0.3399779200553894","0.4974077343940735, 0.8929559588432312","0.4050486087799072, 0.8940531015396118","0.4749160408973694, 0.2776893973350525","0.448, 0.332","0.423, 0.555",-83.51417691494461,Forward
8.074741408074741,104.1049793871531,31.298617871552267,122.1468004616583,18.97623174528905,166.10260684584594,176.10995785538074,174.41272782691485,176.60378605170854,"0.4884769320487976, 0.3467866778373718","0.4015898108482361, 0.3157661557197571","0.46708059310913086, 0.36459922790527344","0.3703218996524811, 0.36539340019226074","0.45593371987342834, 0.5556200742721558","0.38899165391921997, 0.5541731119155884","0.4691166877746582, 0.729860246181488","0.39266303181648254, 0.7317241430282593","0.4312697947025299, 0.35124748945236206","0.39543578028678894, 0.343514084815979","0.49741730093955994, 0.8948343992233276","0.4056673049926758, 0.8937932252883911","0.4692710041999817, 0.2746003270149231","0.445, 0.331","0.422, 0.555",-84.23647665038898,Forward
8.108108108108109,110.36823780133452,35.30203049922417,117.02658231476858,22.20633334236603,166.48906539572667,176.22951495243333,174.4189399235358,176.54897366494478,"0.48789840936660767, 0.34620457887649536","0.3986801207065582, 0.31585949659347534","0.4666348099708557, 0.3658241033554077","0.36843404173851013, 0.36678797006607056","0.4559287428855896, 0.5556421279907227","0.38926687836647034, 0.554684042930603","0.46911635994911194, 0.7298116087913513","0.3926706612110138, 0.7317481637001038","0.4396752417087555, 0.34940221905708313","0.3953898847103119, 0.3435836434364319","0.4976416230201721, 0.8959180116653442","0.40613946318626404, 0.8935373425483704","0.4675043523311615, 0.27458804845809937","0.443, 0.331","0.423, 0.555",-84.72548692689733,Forward
8.141474808141476,117.31506616509856,39.88812462139322,110.60861413946144,25.84951457950425,166.88509529619392,176.3408582333413,174.43595175432486,176.47469509971262,"0.4852396845817566, 0.346346378326416","0.3989434838294983, 0.3160986602306366","0.4688146710395813, 0.3572172522544861","0.3645249009132385, 0.3567844331264496","0.45569729804992676, 0.5557542443275452","0.38984963297843933, 0.5553964376449585","0.46920523047447205, 0.7299951314926147","0.3929186165332794, 0.7320477366447449","0.44493547081947327, 0.3377580940723419","0.39490872621536255, 0.34061795473098755","0.49802166223526, 0.8964509963989258","0.40634751319885254, 0.893462061882019","0.4688015580177307, 0.2798215448856354","0.442, 0.331","0.423, 0.556",-85.07862976598476,Forward
