Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
8.174841508174842,79.84947465935345,82.54489347869102,133.08343186098372,81.09016014124816,189.55952914523948,204.053451418914,163.50444962604956,211.3484319962544,"0.5537806749343872, 0.3673519790172577","0.5168443918228149, 0.37658098340034485","0.5386837720870972, 0.3709513545036316","0.5048758387565613, 0.38968321681022644","0.5609323382377625, 0.518661618232727","0.5396174192428589, 0.5165306925773621","0.5448233485221863, 0.636763334274292","0.5136706829071045, 0.6364465355873108","0.4993322491645813, 0.35570716857910156","0.4803656041622162, 0.3354220986366272","0.5640368461608887, 0.7478405237197876","0.42205166816711426, 0.7303434610366821","0.520357608795166, 0.3350273668766022","0.535, 0.372","0.550, 0.518",-95.86612396483292,Forward
8.208208208208209,74.25669234365853,85.92510959675641,129.91264933517948,85.62960304230415,189.62301337259407,203.8943858946336,163.05015913513196,211.12653958955627,"0.5542835593223572, 0.38065558671951294","0.5188804268836975, 0.3809621036052704","0.537463903427124, 0.3758851885795593","0.5037729740142822, 0.3807629942893982","0.5604873299598694, 0.5224024057388306","0.5403784513473511, 0.5199366807937622","0.5465697050094604, 0.6377001404762268","0.5131224393844604, 0.638438880443573","0.4975532591342926, 0.35562771558761597","0.4712482988834381, 0.32815366983413696","0.5640677809715271, 0.7481208443641663","0.42239683866500854, 0.7303223609924316","0.5207582712173462, 0.3540615439414978","0.537, 0.381","0.550, 0.521",-95.6357437674076,Forward
8.241574908241576,69.18338826376255,89.5640337253578,126.72919856421866,88.61079992156382,189.73973323937,203.69328134126937,162.6152050511838,211.08559006127783,"0.5440117120742798, 0.37292569875717163","0.5217604041099548, 0.37875303626060486","0.5214835405349731, 0.38556212186813354","0.5330235362052917, 0.4158540666103363","0.5570810437202454, 0.5232165455818176","0.5415047407150269, 0.5201771855354309","0.5466822385787964, 0.6389738917350769","0.5128627419471741, 0.6388918161392212","0.4924176335334778, 0.35910797119140625","0.5441542267799377, 0.42193707823753357","0.564384400844574, 0.748765766620636","0.422578901052475, 0.7304533123970032","0.49050194025039673, 0.3449416160583496","0.533, 0.376","0.549, 0.522",-96.41795877019958,Forward
8.274941608274942,65.20273480290716,93.94460457438171,122.8992556360423,91.10229336505373,189.8760108858898,203.56150095253813,162.2462163688896,211.0876909497789,"0.5264540314674377, 0.37523406744003296","0.5307586193084717, 0.37565743923187256","0.5052409172058105, 0.3829386830329895","0.521294355392456, 0.3680810034275055","0.5506219267845154, 0.52698814868927","0.5456529259681702, 0.522673487663269","0.546717643737793, 0.6402797698974609","0.5125651359558105, 0.6404999494552612","0.4800010621547699, 0.3459014296531677","0.5058709383010864, 0.3510931134223938","0.5646592378616333, 0.7488220930099487","0.4229607582092285, 0.7302871942520142","0.49424996972084045, 0.34285855293273926","0.529, 0.375","0.548, 0.525",-97.44879006964325,Forward
8.308308308308309,64.31527756198562,98.00733906117728,116.13260742544549,93.62814757461643,189.99455010086987,203.4147657569265,161.92671495222294,211.19263223359115,"0.5449134111404419, 0.3733590245246887","0.5267458558082581, 0.3800528347492218","0.5279961824417114, 0.37679579854011536","0.5163902044296265, 0.3742241859436035","0.5522809028625488, 0.525873064994812","0.5455053448677063, 0.5232840180397034","0.5464963316917419, 0.6405134797096252","0.5121512413024902, 0.641258716583252","0.5105080604553223, 0.3460656404495239","0.49404534697532654, 0.3444235324859619","0.5648396015167236, 0.7488992810249329","0.42320194840431213, 0.7302838563919067","0.4891543984413147, 0.34278514981269836","0.536, 0.377","0.549, 0.525",-95.04856683293907,Forward
8.341675008341676,64.09774579033028,102.2597852100906,110.071428940226,95.51709384116864,190.1330285750301,203.244164490818,161.62644108991506,211.4782646659756,"0.5568715929985046, 0.36015594005584717","0.5231870412826538, 0.3687978982925415","0.5292370915412903, 0.37956947088241577","0.5143803358078003, 0.37524500489234924","0.5602094531059265, 0.5253832936286926","0.5454524755477905, 0.5230105519294739","0.5463067889213562, 0.6404927968978882","0.5121419429779053, 0.642205536365509","0.5102636814117432, 0.36036595702171326","0.4936773180961609, 0.34471219778060913","0.5646467804908752, 0.7488397359848022","0.4231860637664795, 0.7304261922836304","0.49171409010887146, 0.32231947779655457","0.540, 0.364","0.553, 0.524",-94.58249255704861,Forward
8.375041708375042,64.19346062304817,105.54032328127605,104.94912507312854,95.75904182271908,190.3431372756073,203.1756321028768,161.35503827633272,211.73728825868068,"0.557805597782135, 0.3582116961479187","0.5233051776885986, 0.36645621061325073","0.5341039896011353, 0.4029531478881836","0.5193634629249573, 0.41205328702926636","0.561127781867981, 0.5250128507614136","0.5462592840194702, 0.5227478742599487","0.5455223321914673, 0.6404130458831787","0.5121021866798401, 0.6431247591972351","0.509808361530304, 0.4004175662994385","0.5004687309265137, 0.37504011392593384","0.5646482706069946, 0.7488265633583069","0.423168808221817, 0.7309699058532715","0.4982079863548279, 0.31611788272857666","0.541, 0.362","0.554, 0.524",-94.64948251896354,Forward
8.408408408408409,65.63297007569811,107.59767648116828,100.7618479592336,94.81995900101914,190.615710737019,203.18769835678063,161.12723441664335,211.97833880917088,"0.5614784955978394, 0.35598084330558777","0.5221616625785828, 0.3650509715080261","0.5340003371238708, 0.3960112929344177","0.5116543173789978, 0.39791959524154663","0.5622857809066772, 0.5237114429473877","0.5466414093971252, 0.5219485759735107","0.5451411008834839, 0.6402367353439331","0.5120001435279846, 0.6433024406433105","0.4928768277168274, 0.3791464865207672","0.48980894684791565, 0.3651352524757385","0.5646216869354248, 0.7481858134269714","0.42299962043762207, 0.7311080694198608","0.5026742219924927, 0.3177805542945862","0.542, 0.361","0.554, 0.523",-94.45408147330733,Forward
8.441775108441776,68.21035393303441,109.02787966200586,97.54875397575807,92.8899666424102,190.9021188416808,203.3024312154321,160.9206657877008,212.22657810270215,"0.5644069910049438, 0.35230180621147156","0.5211315155029297, 0.3611067533493042","0.5378839373588562, 0.389470636844635","0.5012801885604858, 0.3774835467338562","0.5635201334953308, 0.5186987519264221","0.5465565919876099, 0.5197500586509705","0.5421940684318542, 0.638603925704956","0.5124941468238831, 0.6432399153709412","0.49133363366127014, 0.3745017945766449","0.46694618463516235, 0.34410253167152405","0.5644259452819824, 0.7475352883338928","0.42281055450439453, 0.7320665717124939","0.5032190084457397, 0.3185325264930725","0.543, 0.357","0.555, 0.519",-94.31723327966415,Forward
8.475141808475142,64.4979784109395,109.64783668760816,95.49297673292364,89.46996626796934,191.21651620264024,203.4982164417277,160.69205644126134,212.44616894805424,"0.5650134682655334, 0.36199766397476196","0.5210056900978088, 0.37579208612442017","0.5517093539237976, 0.3578711450099945","0.4902544617652893, 0.3741629719734192","0.5650030374526978, 0.5174673199653625","0.5464363694190979, 0.5187321901321411","0.5423673391342163, 0.6375192403793335","0.5129736661911011, 0.6427916884422302","0.4970957636833191, 0.3483319878578186","0.46598225831985474, 0.34270793199539185","0.5639473795890808, 0.7472971081733704","0.4227101802825928, 0.7324104905128479","0.5059186220169067, 0.3346881568431854","0.543, 0.369","0.556, 0.518",-94.8690270619932,Forward
8.508508508508509,59.46445180485626,107.94268863041351,94.64589113567231,83.64783156280858,191.51883423062912,203.75714667255016,160.4420152469665,212.62277018334424,"0.5646853446960449, 0.3580790162086487","0.5207270979881287, 0.3719930648803711","0.5478820204734802, 0.3600386381149292","0.49261921644210815, 0.37691017985343933","0.5657286643981934, 0.5155084729194641","0.5466839075088501, 0.5170162916183472","0.5424455404281616, 0.6365805864334106","0.5153146982192993, 0.6421786546707153","0.5029733180999756, 0.3495542109012604","0.470385879278183, 0.3435015380382538","0.563614010810852, 0.7470949292182922","0.4225832521915436, 0.7325412631034851","0.5065686702728271, 0.32931795716285706","0.543, 0.365","0.556, 0.516",-95.10130549516397,Forward
8.541875208541876,53.39078916392052,105.58329814786464,89.27480634889898,77.4184646022843,191.88536819676168,204.07698961637115,160.1144033887137,212.78523953299785,"0.5631367564201355, 0.35804837942123413","0.5098748803138733, 0.36708003282546997","0.5678611993789673, 0.37346938252449036","0.48280104994773865, 0.37733519077301025","0.5675212740898132, 0.5114017128944397","0.5461242198944092, 0.5129727125167847","0.542273998260498, 0.634468138217926","0.5197278261184692, 0.6390080451965332","0.5159121751785278, 0.35840174555778503","0.47161346673965454, 0.34388598799705505","0.5635720491409302, 0.7470284700393677","0.4226078391075134, 0.7326635122299194","0.507239580154419, 0.32596370577812195","0.537, 0.363","0.557, 0.512",-97.73275393666373,Forward
8.575241908575242,46.63411730885681,101.61395095619062,82.62905184665769,69.01874706344825,192.38188636820695,204.35574292699127,159.7259904716202,213.1789926169193,"0.5628507137298584, 0.35765913128852844","0.5082021951675415, 0.3645051121711731","0.5632919073104858, 0.3872796297073364","0.4763546884059906, 0.37391573190689087","0.5675463080406189, 0.5107924342155457","0.5455965995788574, 0.511512041091919","0.5424184799194336, 0.6345318555831909","0.5192041397094727, 0.6384560465812683","0.5189222097396851, 0.36949843168258667","0.4732798933982849, 0.3440094590187073","0.5635793209075928, 0.7471370100975037","0.4226883351802826, 0.732853889465332","0.5029008388519287, 0.3245513141155243","0.536, 0.361","0.557, 0.511",-97.9827844378359,Forward
8.608608608608609,40.010489057111286,97.35618871708658,75.93350493247183,60.37935539503343,192.89279098371583,204.6620495618206,159.36198601999732,213.55539915638985,"0.5646535158157349, 0.3576793372631073","0.506894588470459, 0.3648265302181244","0.560630202293396, 0.3847472071647644","0.48149245977401733, 0.37485069036483765","0.5672563314437866, 0.5108393430709839","0.544116735458374, 0.5111023783683777","0.5433371663093567, 0.6346127986907959","0.5195819139480591, 0.6382666826248169","0.5163574814796448, 0.3684431314468384","0.4816162586212158, 0.3524634838104248","0.5635990500450134, 0.7472350001335144","0.42297181487083435, 0.732850193977356","0.5004540681838989, 0.3241090476512909","0.536, 0.361","0.556, 0.511",-97.57587643581859,Forward
8.641975308641976,33.679124738558315,92.92515220157446,69.27583710654663,51.68672518197822,193.41174184105708,204.9938625108787,159.0300580087406,213.9026488913239,"0.5593377947807312, 0.3559485673904419","0.5053473114967346, 0.3680150806903839","0.5643054246902466, 0.38648438453674316","0.4812256693840027, 0.387439489364624","0.5672539472579956, 0.5107101798057556","0.5430441498756409, 0.5106735825538635","0.5440911054611206, 0.6345349550247192","0.5203359127044678, 0.6372351050376892","0.5196745991706848, 0.36975476145744324","0.48442894220352173, 0.3634535074234009","0.5636054277420044, 0.7472351789474487","0.42311152815818787, 0.7328602075576782","0.4875887930393219, 0.3240762948989868","0.532, 0.362","0.555, 0.511",-98.71907060802586,Forward
8.675342008675342,27.799244683072292,88.43598218067677,62.743719869088125,43.127292009221776,193.9323987380012,205.3491347641868,158.73787441274692,214.2089315616378,"0.5590561032295227, 0.3545549213886261","0.5008151531219482, 0.35208457708358765","0.567044198513031, 0.38804060220718384","0.46089544892311096, 0.36551716923713684","0.5685670375823975, 0.5091319680213928","0.5430514216423035, 0.5095535516738892","0.544141411781311, 0.6340293884277344","0.5228449702262878, 0.6359755396842957","0.5212308168411255, 0.3765338659286499","0.48201027512550354, 0.3668251633644104","0.5639166831970215, 0.7472377419471741","0.4235312044620514, 0.7329018115997314","0.5043436288833618, 0.31536775827407837","0.530, 0.353","0.556, 0.509",-99.41578324388036,Forward
8.70870870870871,22.530069220527835,84.00381942541611,56.424824720302496,34.88749146170289,194.44842147231876,205.72581931176603,158.49310320691313,214.4624369072478,"0.5587011575698853, 0.35489335656166077","0.4997715353965759, 0.3529673218727112","0.5642274618148804, 0.38692590594291687","0.4659581184387207, 0.36875173449516296","0.568858802318573, 0.509371817111969","0.5431898236274719, 0.5098645091056824","0.5442580580711365, 0.6339420676231384","0.5231709480285645, 0.6356534361839294","0.522549033164978, 0.3742850720882416","0.48371559381484985, 0.36418402194976807","0.5639148354530334, 0.7473622560501099","0.4236873686313629, 0.733004629611969","0.5041480660438538, 0.31670626997947693","0.529, 0.354","0.556, 0.510",-99.76283440545902,Forward
8.742075408742078,18.03081868079931,79.7438047068149,50.4068231603958,27.15375912436097,194.95346984178005,206.12186914363767,158.30341236613603,214.65135466807016,"0.5561350584030151, 0.3550470769405365","0.50108802318573, 0.35425323247909546","0.5733190178871155, 0.3690488934516907","0.47029781341552734, 0.37067389488220215","0.5687559247016907, 0.5094762444496155","0.5440165996551514, 0.5101307034492493","0.5450161695480347, 0.6339563727378845","0.5230586528778076, 0.635607123374939","0.5471415519714355, 0.3531939387321472","0.4860505163669586, 0.35777586698532104","0.5639525651931763, 0.7473936080932617","0.42375239729881287, 0.7330084443092346","0.5033649206161499, 0.322767436504364","0.529, 0.355","0.556, 0.510",-100.14928124585786,Forward
8.775442108775442,14.46071339376141,75.7710787958957,44.77738668957407,20.11253058213512,195.44120364415568,206.5352372498228,158.1764698653125,214.76387458402115,"0.5567728877067566, 0.35471588373184204","0.4996381402015686, 0.352254718542099","0.5765987634658813, 0.37084951996803284","0.4565156102180481, 0.3561003506183624","0.5694102048873901, 0.5090596079826355","0.543973982334137, 0.5102789402008057","0.5450050234794617, 0.6331006288528442","0.524427056312561, 0.6352567076683044","0.5374840497970581, 0.3527781665325165","0.4859713017940521, 0.3485761880874634","0.5640099048614502, 0.7471699714660645","0.4239639639854431, 0.7331889867782593","0.5097268223762512, 0.32031044363975525","0.528, 0.353","0.557, 0.510",-100.33662325530366,Forward
8.80880880880881,11.97897368928876,72.20078246368095,39.62418680804352,13.950241419964351,195.90528267721604,206.96387662034263,158.11994367933937,214.78818639501705,"0.5566824674606323, 0.3537593483924866","0.5004038214683533, 0.3540314733982086","0.5726786851882935, 0.364984393119812","0.46259012818336487, 0.36336708068847656","0.5696607828140259, 0.5090967416763306","0.5445965528488159, 0.5113087892532349","0.5450084805488586, 0.6330786943435669","0.524035632610321, 0.6353448033332825","0.546528697013855, 0.34624195098876953","0.4857850968837738, 0.34230461716651917","0.5641435980796814, 0.7471988797187805","0.42437925934791565, 0.7332504987716675","0.5089438557624817, 0.31989797949790955","0.529, 0.354","0.557, 0.510",-100.36373852708034,Forward
8.842175508842177,10.744819897255638,69.14805648119335,35.034895016010154,8.85332722278768,196.33936673873163,207.40574024521845,158.14150178311348,214.71247984097417,"0.5566973090171814, 0.35379108786582947","0.49999213218688965, 0.3546886146068573","0.5721009969711304, 0.3672083616256714","0.464033842086792, 0.36566096544265747","0.5699087381362915, 0.5092935562133789","0.5446059107780457, 0.5114517211914062","0.5449259281158447, 0.6330937743186951","0.5237683653831482, 0.6353626847267151","0.5404568314552307, 0.3489542007446289","0.4788849949836731, 0.34342464804649353","0.5641411542892456, 0.7472620606422424","0.4247739911079407, 0.733371376991272","0.5088894367218018, 0.3197416663169861","0.528, 0.354","0.557, 0.510",-100.49116645293873,Forward
