Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.106106106106107,114.29621575154869,131.4888661101878,181.46509945922,139.45985578484974,163.4045734458755,177.1341683110856,160.00271110586704,185.6621193833358,"0.4893720746040344, 0.4310775697231293","0.4532943665981293, 0.4226248264312744","0.5661581158638, 0.42087680101394653","0.4941866397857666, 0.38403716683387756","0.4724479615688324, 0.5882885456085205","0.4571731686592102, 0.5932933688163757","0.49047255516052246, 0.7145049571990967","0.4712402820587158, 0.718975841999054","0.5796684622764587, 0.3902822732925415","0.5628759860992432, 0.3798105716705322","0.6043303608894348, 0.8297145962715149","0.4171408712863922, 0.8604859113693237","0.46309787034988403, 0.3793882131576538",0.4893720746040344,0.4310775697231293,0.4532943665981293,0.4226248264312744,0.4724479615688324,0.5882885456085205,0.4571731686592102,0.5932933688163757,0.47133322060108185,0.42685119807720184,0.4648105651140213,0.5907909572124481,-87.72158004838633,Forward
6.139472806139473,112.10750386692304,128.25253045522362,178.17674238785318,141.87253743435087,164.38010500257198,175.59324666477923,161.63481708320964,184.334601346055,"0.48955851793289185, 0.4311017096042633","0.4494599401950836, 0.42260852456092834","0.5662755966186523, 0.42165693640708923","0.4939367175102234, 0.38510453701019287","0.4719100594520569, 0.5883617401123047","0.4573628008365631, 0.5933628678321838","0.48760467767715454, 0.71452397108078","0.47073692083358765, 0.7199816107749939","0.580205500125885, 0.39053866267204285","0.5630865693092346, 0.3796742260456085","0.6042646169662476, 0.8297212719917297","0.417184054851532, 0.8604892492294312","0.4644322991371155, 0.37977439165115356",0.48955851793289185,0.4311017096042633,0.4494599401950836,0.42260852456092834,0.4719100594520569,0.5883617401123047,0.4573628008365631,0.5933628678321838,0.46950922906398773,0.4268551170825958,0.46463643014431,0.5908623039722443,-88.29819222789217,Forward
6.172839506172839,109.17197581694064,125.1428131979572,174.35008270367643,145.42136503225086,165.7676311611424,173.79801400820222,163.42755951650443,182.78616463960367,"0.4898707866668701, 0.4309636056423187","0.44750991463661194, 0.42186054587364197","0.5671831369400024, 0.4270201325416565","0.4941942095756531, 0.3905729651451111","0.47189489006996155, 0.5884049534797668","0.4573783278465271, 0.5939198136329651","0.4908761978149414, 0.7142413854598999","0.46472448110580444, 0.720230221748352","0.5849297642707825, 0.3899747431278229","0.564109206199646, 0.37914395332336426","0.604309618473053, 0.8297551870346069","0.4171913266181946, 0.8606117963790894","0.46508628129959106, 0.3797754943370819",0.4898707866668701,0.4309636056423187,0.44750991463661194,0.42186054587364197,0.47189489006996155,0.5884049534797668,0.4573783278465271,0.5939198136329651,0.46869035065174103,0.42641207575798035,0.4646366089582443,0.591162383556366,-88.59050075230039,Forward
6.206206206206207,106.23378644849008,123.06509864210432,169.68515576571548,148.24536792376952,167.26809753909055,171.93274563595534,165.433337754556,180.9901651733221,"0.4902056157588959, 0.43085727095603943","0.4465561807155609, 0.421196848154068","0.567004919052124, 0.42776554822921753","0.4943457245826721, 0.3919467329978943","0.47172555327415466, 0.5883918404579163","0.4573776125907898, 0.5939523577690125","0.4933164119720459, 0.723537266254425","0.4642491936683655, 0.7203575372695923","0.5858174562454224, 0.3898073434829712","0.5649887919425964, 0.3788842558860779","0.6042685508728027, 0.8297621607780457","0.4172131419181824, 0.8606085777282715","0.46586114168167114, 0.3797019124031067",0.4902056157588959,0.43085727095603943,0.4465561807155609,0.421196848154068,0.47172555327415466,0.5883918404579163,0.4573776125907898,0.5939523577690125,0.4683808982372284,0.4260270595550537,0.46455158293247223,0.5911720991134644,-88.67168704051443,Forward
6.239572906239573,103.2281380515538,120.4179025241641,163.40025619309054,150.90152984366054,168.80737769112218,170.22239621637866,168.24336511944844,178.50364163287662,"0.4991374909877777, 0.4307343065738678","0.44028759002685547, 0.4213201403617859","0.5731381177902222, 0.43279528617858887","0.48813384771347046, 0.39307913184165955","0.4718047082424164, 0.5874439477920532","0.4548409879207611, 0.5914633274078369","0.45485639572143555, 0.7202870845794678","0.5069974660873413, 0.7176823019981384","0.5861979126930237, 0.3944186270236969","0.5617503523826599, 0.38165563344955444","0.42509180307388306, 0.8540474772453308","0.5998724699020386, 0.8360590934753418","0.46624380350112915, 0.3788420557975769",0.4991374909877777,0.4307343065738678,0.44028759002685547,0.4213201403617859,0.4718047082424164,0.5874439477920532,0.4548409879207611,0.5914633274078369,0.4697125405073166,0.42602722346782684,0.46332284808158875,0.5894536375999451,-87.76097376543184,Forward
6.27293960627294,100.36907951108634,117.8496565038534,157.07065870920107,153.5494052738766,170.29454141056652,168.55705039094084,171.08292491198154,175.9843868303765,"0.5027266144752502, 0.4301109313964844","0.4375799596309662, 0.42053309082984924","0.5727484822273254, 0.4347866475582123","0.48639291524887085, 0.3934171497821808","0.4717848300933838, 0.5872129797935486","0.4534584581851959, 0.5904614329338074","0.44979873299598694, 0.7202061414718628","0.5094056725502014, 0.7153623700141907","0.5883912444114685, 0.3999136686325073","0.5603787302970886, 0.3823288083076477","0.4183919429779053, 0.8591455221176147","0.6070874929428101, 0.8301765322685242","0.4666732847690582, 0.3776823580265045",0.5027266144752502,0.4301109313964844,0.4375799596309662,0.42053309082984924,0.4717848300933838,0.5872129797935486,0.4534584581851959,0.5904614329338074,0.4701532870531082,0.4253220111131668,0.46262164413928986,0.588837206363678,-87.36277377627795,Forward
6.306306306306307,97.69287305738496,115.39002745655358,150.8083156643657,156.13159977991492,171.7016100182294,166.95752490943585,173.9024199007453,173.47704578406984,"0.5044711232185364, 0.4295274615287781","0.43793487548828125, 0.41930514574050903","0.5743229985237122, 0.43967723846435547","0.4867360591888428, 0.39391541481018066","0.47094184160232544, 0.5872451663017273","0.45333534479141235, 0.5901144742965698","0.44946807622909546, 0.7198321223258972","0.5079610347747803, 0.7134103178977966","0.5887756943702698, 0.40012311935424805","0.560282826423645, 0.3821563124656677","0.4181238114833832, 0.8616368174552917","0.6070737838745117, 0.8283990025520325","0.4645737111568451, 0.37561920285224915",0.5044711232185364,0.4295274615287781,0.43793487548828125,0.41930514574050903,0.47094184160232544,0.5872451663017273,0.45333534479141235,0.5901144742965698,0.4712029993534088,0.42441630363464355,0.4621385931968689,0.5886798202991486,-86.84150178634155,Forward
6.339673006339673,95.235780920748,113.06868225764713,144.7251794089045,158.590718927274,173.0006048349179,165.4446365216589,176.652252854331,171.02626351220616,"0.5052735805511475, 0.42937198281288147","0.4383813738822937, 0.4184872508049011","0.5745265483856201, 0.44089969992637634","0.48691660165786743, 0.39387431740760803","0.4701591432094574, 0.587266743183136","0.45339474081993103, 0.5899526476860046","0.44997793436050415, 0.7196942567825317","0.5070662498474121, 0.7124103307723999","0.5887852311134338, 0.40029245615005493","0.5601087808609009, 0.3818761706352234","0.41784238815307617, 0.861861526966095","0.606869101524353, 0.8276000022888184","0.46443551778793335, 0.37527889013290405",0.5052735805511475,0.42937198281288147,0.4383813738822937,0.4184872508049011,0.4701591432094574,0.587266743183136,0.45339474081993103,0.5899526476860046,0.4718274772167206,0.4239296168088913,0.4617769420146942,0.5886096954345703,-86.50753218613706,Forward
6.37303970637304,93.03406533147366,110.91528778251649,138.93320229313784,160.86936828145238,174.16354718143927,164.03920197740538,179.28282654133005,168.67668503303508,"0.505142092704773, 0.4282863140106201","0.4391290545463562, 0.4183128774166107","0.5748377442359924, 0.4396403431892395","0.49270883202552795, 0.39628666639328003","0.4691804051399231, 0.5872763395309448","0.4534819722175598, 0.5899240374565125","0.4528476297855377, 0.7195340394973755","0.5047110319137573, 0.7122846245765686","0.5889116525650024, 0.4094794690608978","0.5601086616516113, 0.38848254084587097","0.41770139336586, 0.8621488809585571","0.606340765953064, 0.8277648687362671","0.46469229459762573, 0.3749528229236603",0.505142092704773,0.4282863140106201,0.4391290545463562,0.4183128774166107,0.4691804051399231,0.5872763395309448,0.4534819722175598,0.5899240374565125,0.4721355736255646,0.4232995957136154,0.46133118867874146,0.5886001884937286,-86.26035007822667,Forward
6.406406406406407,91.12398851986028,108.95951090654412,133.54433666738572,162.91015340794857,175.1624583786006,162.7620380264706,181.74454373033385,166.47295536480618,"0.5046711564064026, 0.4280790686607361","0.43974217772483826, 0.4181269109249115","0.5750442147254944, 0.4393002986907959","0.49483317136764526, 0.39730915427207947","0.4686625003814697, 0.5872971415519714","0.45354074239730835, 0.5898841619491577","0.4537699818611145, 0.7194859981536865","0.5036220550537109, 0.7122461199760437","0.5889694094657898, 0.41088801622390747","0.5602022409439087, 0.3901068866252899","0.4178354740142822, 0.8622342944145203","0.606120765209198, 0.8277066349983215","0.46527010202407837, 0.3746582865715027",0.5046711564064026,0.4280790686607361,0.43974217772483826,0.4181269109249115,0.4686625003814697,0.5872971415519714,0.45354074239730835,0.5898841619491577,0.4722066670656204,0.4231029897928238,0.46110162138938904,0.5885906517505646,-86.16092370858567,Forward
6.439773106439773,89.5418127162061,107.23101850511252,128.6705348819683,164.65567987226103,175.96935974720907,161.6339614186499,183.9878071899336,164.45971952576895,"0.5048000812530518, 0.42881837487220764","0.43958988785743713, 0.41819602251052856","0.5744472742080688, 0.43941226601600647","0.4945603907108307, 0.3972945511341095","0.4686202108860016, 0.5872081518173218","0.4536004066467285, 0.5895628929138184","0.45356684923171997, 0.7190890908241272","0.5022372007369995, 0.712274432182312","0.5905447006225586, 0.4197426438331604","0.5601845979690552, 0.3918112516403198","0.41798943281173706, 0.8619455099105835","0.60602867603302, 0.8277161717414856","0.4769526422023773, 0.37519192695617676",0.5048000812530518,0.42881837487220764,0.43958988785743713,0.41819602251052856,0.4686202108860016,0.5872081518173218,0.4536004066467285,0.5895628929138184,0.47219498455524445,0.4235071986913681,0.46111030876636505,0.5883855223655701,-86.15382505276035,Forward
6.4731398064731405,88.32380015080943,105.75947745360412,124.4237492872058,166.04855323988835,176.5562726080718,160.67578890373855,185.96301968872075,162.68162253417307,"0.5049372911453247, 0.4291381239891052","0.4394075274467468, 0.4182468354701996","0.5739918351173401, 0.43959325551986694","0.49564146995544434, 0.39808112382888794","0.46861687302589417, 0.5870014429092407","0.45343342423439026, 0.5891915559768677","0.4530091881752014, 0.7186866998672485","0.5042504668235779, 0.7122560143470764","0.5908591747283936, 0.4222926199436188","0.5601575970649719, 0.392636239528656","0.4175702929496765, 0.8617871403694153","0.6061164736747742, 0.8276792764663696","0.4800882339477539, 0.3752855658531189",0.5049372911453247,0.4291381239891052,0.4394075274467468,0.4182468354701996,0.46861687302589417,0.5870014429092407,0.45343342423439026,0.5891915559768677,0.47217240929603577,0.4236924797296524,0.4610251486301422,0.5880964994430542,-86.12105038133285,Forward
6.506506506506506,87.50621305396852,104.57455462740148,120.91593223341827,167.031379076329,176.89521828199597,159.90833723153193,187.62058399528664,161.1833094082681,"0.506203293800354, 0.42913952469825745","0.43908628821372986, 0.4181991517543793","0.5766887068748474, 0.43941497802734375","0.49145299196243286, 0.3976164162158966","0.4689119756221771, 0.5858162641525269","0.4523243010044098, 0.5878872275352478","0.4533355236053467, 0.7166188955307007","0.5045297741889954, 0.712182343006134","0.5925699472427368, 0.42430466413497925","0.5550026893615723, 0.3925313353538513","0.41739100217819214, 0.8610547184944153","0.6070641875267029, 0.8273159861564636","0.4734242558479309, 0.3736385703086853",0.506203293800354,0.42913952469825745,0.43908628821372986,0.4181991517543793,0.4689119756221771,0.5858162641525269,0.4523243010044098,0.5878872275352478,0.47264479100704193,0.42366933822631836,0.46061813831329346,0.5868517458438873,-85.7848835404745,Forward
6.539873206539873,87.12531365598167,103.70591690188698,118.25903607092592,167.54676294708145,176.95821808978872,159.35242315182535,188.9109028782226,160.0094251663035,"0.5068409442901611, 0.42909806966781616","0.4387494623661041, 0.4182206094264984","0.5791324377059937, 0.4398055076599121","0.4887964129447937, 0.3973056674003601","0.46903377771377563, 0.5845776200294495","0.45116084814071655, 0.5869458317756653","0.4542401432991028, 0.714655876159668","0.5045422315597534, 0.7119132280349731","0.5933998823165894, 0.4254492223262787","0.5522704124450684, 0.3927899897098541","0.41664642095565796, 0.8605201840400696","0.6076034903526306, 0.8272812962532043","0.47139668464660645, 0.37320905923843384",0.5068409442901611,0.42909806966781616,0.4387494623661041,0.4182206094264984,0.46903377771377563,0.5845776200294495,0.45116084814071655,0.5869458317756653,0.47279520332813263,0.4236593395471573,0.4600973129272461,0.5857617259025574,-85.52102254426904,Forward
6.5732399065732405,87.21736418714718,103.18323115244316,116.56501315004888,167.5373104176442,176.71729335225717,159.02886341441413,189.78437910612,159.2046148265289,"0.5077501535415649, 0.42997750639915466","0.43813008069992065, 0.41815608739852905","0.5784573554992676, 0.4420686662197113","0.48891764879226685, 0.3970964550971985","0.46926650404930115, 0.5846360921859741","0.4508602023124695, 0.5870519280433655","0.4527997374534607, 0.7141914963722229","0.5057423710823059, 0.7119978070259094","0.5972740650177002, 0.4338943362236023","0.5568968057632446, 0.39346176385879517","0.41647759079933167, 0.8602594137191772","0.6075412034988403, 0.8274754285812378","0.47202610969543457, 0.37296056747436523",0.5077501535415649,0.42997750639915466,0.43813008069992065,0.41815608739852905,0.46926650404930115,0.5846360921859741,0.4508602023124695,0.5870519280433655,0.4729401171207428,0.42406679689884186,0.4600633531808853,0.5858440101146698,-85.44909917038648,Forward
6.606606606606607,87.81862687776334,103.0361642544524,115.9458158211072,166.94562705351586,176.14446539020852,158.95847476909356,190.1914154475701,158.81352340719394,"0.5082365274429321, 0.43049126863479614","0.4377652108669281, 0.4180718958377838","0.5780290961265564, 0.44455891847610474","0.4890119135379791, 0.3969922661781311","0.4692837595939636, 0.584683895111084","0.45052018761634827, 0.587133526802063","0.45241761207580566, 0.7139822244644165","0.5058392882347107, 0.7120373249053955","0.5978140830993652, 0.4334777295589447","0.5584264397621155, 0.3939591348171234","0.41652554273605347, 0.8601211309432983","0.6072456240653992, 0.8274823427200317","0.4721519351005554, 0.3727760910987854",0.5082365274429321,0.43049126863479614,0.4377652108669281,0.4180718958377838,0.4692837595939636,0.584683895111084,0.45052018761634827,0.587133526802063,0.4730008691549301,0.42428158223629,0.45990197360515594,0.5859087109565735,-85.36665203667035,Forward
