Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.872539205872539,14.030636028366004,7.667587442246031,147.50939787477563,13.358240744400176,198.0136046339519,207.10525843013315,178.23694508138138,212.9930083382009,"0.5414510369300842, 0.3931407928466797","0.511063277721405, 0.39629048109054565","0.5265030860900879, 0.4343705177307129","0.5159685015678406, 0.4400520324707031","0.5925688743591309, 0.5987199544906616","0.5643075108528137, 0.599096417427063","0.583916962146759, 0.7494663596153259","0.5356887578964233, 0.7520096302032471","0.4980621337890625, 0.422982782125473","0.5047550797462463, 0.4183659553527832","0.5773259401321411, 0.8922942876815796","0.4311158061027527, 0.8601639866828918","0.5348800420761108, 0.3302229046821594",0.5414510369300842,0.3931407928466797,0.511063277721405,0.39629048109054565,0.5925688743591309,0.5987199544906616,0.5643075108528137,0.599096417427063,0.5262571573257446,0.39471563696861267,0.5784381926059723,0.5989081859588623,-104.33503900500695,Forward
5.9059059059059065,14.64397357494292,8.540425923396015,149.0616943123502,17.12107929896348,197.61295192578604,207.24411015895265,178.77755658421964,212.99633763728613,"0.5422177314758301, 0.39374038577079773","0.513081967830658, 0.3963627219200134","0.5267733335494995, 0.43533310294151306","0.5159870386123657, 0.4375857710838318","0.5927137732505798, 0.5988430976867676","0.5642484426498413, 0.5991030335426331","0.5855726003646851, 0.7493004202842712","0.5354545712471008, 0.7519575953483582","0.504031777381897, 0.4272284507751465","0.5070333480834961, 0.4110026955604553","0.5770183205604553, 0.8930349349975586","0.4309747815132141, 0.8602662086486816","0.5387417674064636, 0.33024802803993225",0.5422177314758301,0.39374038577079773,0.513081967830658,0.3963627219200134,0.5927137732505798,0.5988430976867676,0.5642484426498413,0.5991030335426331,0.527649849653244,0.3950515538454056,0.5784811079502106,0.5989730656147003,-103.99680317091699,Forward
5.939272605939273,15.143475860423628,9.807483335841454,150.97027952910267,21.690759690052005,197.233138721772,207.4079933957768,179.32290531090666,212.97018979808945,"0.5461021661758423, 0.3922499120235443","0.5065909028053284, 0.39755508303642273","0.5537334680557251, 0.4295074939727783","0.5302641987800598, 0.43149223923683167","0.5949752926826477, 0.5988004207611084","0.564235270023346, 0.5991023182868958","0.5881296396255493, 0.7492798566818237","0.5352742671966553, 0.7519522309303284","0.5496338605880737, 0.43371376395225525","0.5381049513816833, 0.3661789894104004","0.5769587159156799, 0.8930462002754211","0.43057045340538025, 0.8606511354446411","0.5383440256118774, 0.32976043224334717",0.5461021661758423,0.3922499120235443,0.5065909028053284,0.39755508303642273,0.5949752926826477,0.5988004207611084,0.564235270023346,0.5991023182868958,0.5263465344905853,0.3949024975299835,0.5796052813529968,0.5989513695240021,-104.6283944262824,Forward
5.97263930597264,15.51231707822746,11.412127001540014,153.21150120872892,26.883441334627776,196.8813521019018,207.5944903746369,179.86026548831464,212.91578270925748,"0.5470666885375977, 0.39245063066482544","0.5050383806228638, 0.39873823523521423","0.5519699454307556, 0.4201130270957947","0.5325353145599365, 0.4210318624973297","0.5964487791061401, 0.5990599393844604","0.5643296241760254, 0.599349319934845","0.5883498787879944, 0.7492731213569641","0.5351709127426147, 0.7522245049476624","0.5407481789588928, 0.41659313440322876","0.537148118019104, 0.3511369824409485","0.5768558979034424, 0.8927346467971802","0.430096298456192, 0.8606818914413452","0.5385997295379639, 0.32984352111816406",0.5470666885375977,0.39245063066482544,0.5050383806228638,0.39873823523521423,0.5964487791061401,0.5990599393844604,0.5643296241760254,0.599349319934845,0.5260525345802307,0.39559443295001984,0.5803892016410828,0.5992046296596527,-104.94208680534715,Forward
6.006006006006007,15.733671421773764,13.297724242449505,155.7617070349247,32.51528364965316,196.56477914616744,207.8011833295644,180.37691134331584,212.83433425943707,"0.5518320798873901, 0.39391759037971497","0.5057201981544495, 0.39922958612442017","0.5713552832603455, 0.4662836194038391","0.5129464864730835, 0.4207468628883362","0.5964396595954895, 0.5993251204490662","0.5644760131835938, 0.5996305346488953","0.5881708860397339, 0.7492561340332031","0.5350107550621033, 0.752399206161499","0.5903128385543823, 0.5116325616836548","0.49859553575515747, 0.3605717420578003","0.576819658279419, 0.8926432728767395","0.430234432220459, 0.860735297203064","0.539130449295044, 0.32925888895988464",0.5518320798873901,0.39391759037971497,0.5057201981544495,0.39922958612442017,0.5964396595954895,0.5993251204490662,0.5644760131835938,0.5996305346488953,0.5287761390209198,0.39657358825206757,0.5804578363895416,0.5994778275489807,-104.28993847797429,Forward
6.039372706039373,15.790713084481862,15.407642380527577,158.59724469138598,38.40244605208972,196.2906069345609,208.0256544945907,180.86011710278248,212.72706233727487,"0.5504776835441589, 0.3942186236381531","0.5069953799247742, 0.3992552161216736","0.5562862753868103, 0.43949228525161743","0.5078715085983276, 0.41522708535194397","0.5965795516967773, 0.5994308590888977","0.5648612380027771, 0.5998226404190063","0.5880336165428162, 0.7492431402206421","0.534911572933197, 0.7525259256362915","0.5419996976852417, 0.44303765892982483","0.49384889006614685, 0.3666567802429199","0.5768068432807922, 0.8924446105957031","0.4302369952201843, 0.8608430027961731","0.5398722887039185, 0.32852667570114136",0.5504776835441589,0.3942186236381531,0.5069953799247742,0.3992552161216736,0.5965795516967773,0.5994308590888977,0.5648612380027771,0.5998226404190063,0.5287365317344666,0.39673691987991333,0.5807203948497772,0.599626749753952,-104.37101490181685,Forward
6.072739406072739,15.66661625977109,17.685248737732053,161.69446186180855,44.36108795890021,196.06602254707437,208.2654861037471,181.29715699358684,212.59518483141767,"0.5563690066337585, 0.39445245265960693","0.500090479850769, 0.3995416760444641","0.5845786333084106, 0.45786046981811523","0.5027068257331848, 0.41366085410118103","0.597226083278656, 0.5993030071258545","0.5648537874221802, 0.5998268723487854","0.5887871384620667, 0.7491939663887024","0.5348154306411743, 0.7525238990783691","0.6031745672225952, 0.505450963973999","0.5035752058029175, 0.39206457138061523","0.5768165588378906, 0.8923767805099487","0.43087196350097656, 0.8608852624893188","0.5396121144294739, 0.328972190618515",0.5563690066337585,0.39445245265960693,0.500090479850769,0.3995416760444641,0.597226083278656,0.5993030071258545,0.5648537874221802,0.5998268723487854,0.5282297432422638,0.3969970643520355,0.5810399353504181,0.59956493973732,-104.61197511250708,Forward
6.106106106106107,15.34455514106079,20.073910636020543,165.02970622988818,50.20736878704582,195.89821306369964,208.51826039106496,181.6753052426011,212.4399196305121,"0.5565774440765381, 0.39459162950515747","0.4974338114261627, 0.39990389347076416","0.5861941576004028, 0.46164125204086304","0.504705011844635, 0.4184721112251282","0.5975172519683838, 0.59907066822052","0.5649299025535583, 0.599822998046875","0.5891820788383484, 0.7489462494850159","0.5347276329994202, 0.7525268793106079","0.6076167225837708, 0.5070232152938843","0.5144348740577698, 0.39060908555984497","0.5768421292304993, 0.892331600189209","0.4312269687652588, 0.8609551191329956","0.5393707156181335, 0.329326331615448",0.5565774440765381,0.39459162950515747,0.4974338114261627,0.39990389347076416,0.5975172519683838,0.59907066822052,0.5649299025535583,0.599822998046875,0.5270056277513504,0.3972477614879608,0.5812235772609711,0.5994468331336975,-105.01027642444049,Forward
6.139472806139473,14.807703921770292,22.516995397350957,168.5793254793208,55.75744795348936,195.7943655644289,208.7815595905757,181.98183607669756,212.26248462320504,"0.5580453276634216, 0.394672691822052","0.4963305592536926, 0.40058374404907227","0.5903226733207703, 0.47614583373069763","0.5174816250801086, 0.42639437317848206","0.598893940448761, 0.5991021394729614","0.5649943351745605, 0.5999313592910767","0.5894603133201599, 0.7489168047904968","0.5346647500991821, 0.7524932622909546","0.6120216846466064, 0.5426908731460571","0.5306052565574646, 0.38375362753868103","0.5768911838531494, 0.8922745585441589","0.4312366545200348, 0.8614634275436401","0.5408278703689575, 0.32996705174446106",0.5580453276634216,0.394672691822052,0.4963305592536926,0.40058374404907227,0.598893940448761,0.5991021394729614,0.5649943351745605,0.5999313592910767,0.5271879434585571,0.39762821793556213,0.5819441378116608,0.599516749382019,-105.17470294243154,Forward
6.172839506172839,14.039236795318937,24.95787034368089,172.31966729380224,60.82748487519265,195.761667129254,209.0529659363107,182.2040237227484,212.0640976981431,"0.5578237771987915, 0.3947433531284332","0.4959568381309509, 0.40081706643104553","0.5893564224243164, 0.47312086820602417","0.5228484869003296, 0.4261520504951477","0.6000238656997681, 0.5992854237556458","0.5653965473175049, 0.6004663109779358","0.589527428150177, 0.748923659324646","0.5346082448959351, 0.752495288848877","0.6082882881164551, 0.5243430137634277","0.542550802230835, 0.38033193349838257","0.5770525336265564, 0.8922821283340454","0.4312148690223694, 0.8621715307235718","0.5415347218513489, 0.330589234828949",0.5578237771987915,0.3947433531284332,0.4959568381309509,0.40081706643104553,0.6000238656997681,0.5992854237556458,0.5653965473175049,0.6004663109779358,0.5268903076648712,0.3977802097797394,0.5827102065086365,0.5998758673667908,-105.44043655033113,Forward
6.206206206206207,13.022327955126066,27.339902796968133,176.2270793570283,65.2336389691176,195.8073048381671,209.3300616623013,182.32914240762585,211.845976743973,"0.5571475028991699, 0.39533287286758423","0.4965292513370514, 0.40227022767066956","0.5837143659591675, 0.44211897253990173","0.5197643041610718, 0.4227202832698822","0.6006252765655518, 0.6006478667259216","0.5655599236488342, 0.6013113856315613","0.5895545482635498, 0.7492242455482483","0.5345638990402222, 0.752466082572937","0.5975033640861511, 0.45361289381980896","0.538343071937561, 0.3731295168399811","0.5770703554153442, 0.8923245668411255","0.43123236298561096, 0.8625653386116028","0.5424866676330566, 0.3306398093700409",0.5571475028991699,0.39533287286758423,0.4965292513370514,0.40227022767066956,0.6006252765655518,0.6006478667259216,0.5655599236488342,0.6013113856315613,0.5268383771181107,0.3988015502691269,0.583092600107193,0.6009796261787415,-105.54874568673303,Forward
6.239572906239573,11.740151594610996,29.606460079170404,180.27790935269485,68.7920696522267,195.9384657711602,209.61042900257888,182.34446635820217,211.6093396493416,"0.5566843152046204, 0.3963298201560974","0.49695953726768494, 0.4027957320213318","0.5808296203613281, 0.43757838010787964","0.5196322798728943, 0.419682115316391","0.6009928584098816, 0.6018776893615723","0.5657139420509338, 0.6022002100944519","0.5895601511001587, 0.7496063709259033","0.5343030095100403, 0.7525591850280762","0.5908368825912476, 0.449721097946167","0.5404881834983826, 0.36993706226348877","0.5770975947380066, 0.8923488855361938","0.43119972944259644, 0.8629437685012817","0.5437411665916443, 0.33063775300979614",0.5566843152046204,0.3963298201560974,0.49695953726768494,0.4027957320213318,0.6009928584098816,0.6018776893615723,0.5657139420509338,0.6022002100944519,0.5268219262361526,0.3995627760887146,0.5833534002304077,0.6020389497280121,-105.59976650588808,Forward
6.27293960627294,10.175881907193071,31.700909512245403,184.4485049644977,71.31893634148116,196.16233700822525,209.89165019117485,182.2372698013496,211.35540430289544,"0.5522873997688293, 0.40269342064857483","0.5011124610900879, 0.4028618335723877","0.5795546174049377, 0.4716777205467224","0.5199995040893555, 0.4180079400539398","0.6001178622245789, 0.602210283279419","0.5663107633590698, 0.6021135449409485","0.5899292230606079, 0.7496216297149658","0.5343305468559265, 0.7523463368415833","0.5887304544448853, 0.5303513407707214","0.5399923920631409, 0.36419129371643066","0.5771515965461731, 0.892361044883728","0.4311595559120178, 0.8630383610725403","0.5469090938568115, 0.33240988850593567",0.5522873997688293,0.40269342064857483,0.5011124610900879,0.4028618335723877,0.6001178622245789,0.602210283279419,0.5663107633590698,0.6021135449409485,0.5266999304294586,0.40277762711048126,0.5832143127918243,0.6021619141101837,-105.8250905856003,Forward
6.306306306306307,8.312693086291631,33.566618418150966,188.7152138761328,72.6303984538443,196.4861056293543,210.17130746212052,181.9948269639404,211.08538859328135,"0.5506139993667603, 0.40434831380844116","0.5022976398468018, 0.40283918380737305","0.5784111022949219, 0.47892969846725464","0.5202990770339966, 0.4173045754432678","0.5995664000511169, 0.6022475957870483","0.5666050314903259, 0.6019399166107178","0.590088963508606, 0.7496224045753479","0.5343671441078186, 0.752157986164093","0.587925136089325, 0.5400047302246094","0.5394576191902161, 0.3617464601993561","0.5771948099136353, 0.8923699259757996","0.43113771080970764, 0.8630975484848022","0.5479889512062073, 0.33297199010849",0.5506139993667603,0.40434831380844116,0.5022976398468018,0.40283918380737305,0.5995664000511169,0.6022475957870483,0.5666050314903259,0.6019399166107178,0.526455819606781,0.4035937488079071,0.5830857157707214,0.6020937561988831,-105.92287267419292,Forward
6.339673006339673,6.133759325326004,35.146954118844775,193.05438377129585,72.54261540627692,196.9169587145394,210.44698304944737,181.6044120728467,210.8005104091461,"0.5506013631820679, 0.40518656373023987","0.5033411979675293, 0.40283384919166565","0.5782109498977661, 0.4821595549583435","0.5206685066223145, 0.4166416525840759","0.5994892120361328, 0.602461040019989","0.5667925477027893, 0.6018592119216919","0.5904880166053772, 0.7499228715896606","0.534355103969574, 0.7521719932556152","0.5876340270042419, 0.5490501523017883","0.5430055260658264, 0.3626728355884552","0.5773642659187317, 0.8924100995063782","0.43112054467201233, 0.8631708025932312","0.5474694967269897, 0.3329939842224121",0.5506013631820679,0.40518656373023987,0.5033411979675293,0.40283384919166565,0.5994892120361328,0.602461040019989,0.5667925477027893,0.6018592119216919,0.5269712805747986,0.40401020646095276,0.5831408798694611,0.6021601259708405,-105.8264533522732,Forward
6.37303970637304,3.6222548177155303,36.385283936284566,197.4423623336828,70.87174661574196,197.4620833437725,210.71625918718664,181.0532993549409,210.5019876391364,"0.5506088733673096, 0.405540406703949","0.5040329694747925, 0.4028185307979584","0.5782119631767273, 0.483445405960083","0.5221493244171143, 0.4162907600402832","0.5994595885276794, 0.6025949716567993","0.5669183135032654, 0.6018129587173462","0.5906921625137329, 0.750130295753479","0.5343465209007263, 0.7521954774856567","0.58741295337677, 0.5502597689628601","0.5424395799636841, 0.35674527287483215","0.5774422883987427, 0.8924282789230347","0.4311050474643707, 0.8632166981697083","0.5471575260162354, 0.3329758942127228",0.5506088733673096,0.405540406703949,0.5040329694747925,0.4028185307979584,0.5994595885276794,0.6025949716567993,0.5669183135032654,0.6018129587173462,0.527320921421051,0.4041794687509537,0.5831889510154724,0.6022039651870728,-105.7551848361853,Forward
6.406406406406407,0.7613537568795428,37.224975192428005,201.8554972469894,67.43395149920104,198.12866659704568,210.97671810936976,180.3287630370951,210.19103817189887,"0.5503184199333191, 0.4052463173866272","0.5036866068840027, 0.40280675888061523","0.5759152173995972, 0.48378461599349976","0.5301575660705566, 0.41975775361061096","0.5994349718093872, 0.6025828123092651","0.5672082304954529, 0.6018056273460388","0.590680718421936, 0.7502753734588623","0.534335732460022, 0.7522530555725098","0.5880106091499329, 0.5528448224067688","0.5428673028945923, 0.35891014337539673","0.5775248408317566, 0.8925411105155945","0.43111974000930786, 0.8632265329360962","0.546949565410614, 0.33280718326568604",0.5503184199333191,0.4052463173866272,0.5036866068840027,0.40280675888061523,0.5994349718093872,0.6025828123092651,0.5672082304954529,0.6018056273460388,0.5270025134086609,0.4040265381336212,0.58332160115242,0.602194219827652,-105.86510498238721,Forward
