Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.407407407407407,258.71928946608574,276.93859786001093,62.20784023242573,129.4178559116047,159.33773494514688,161.23732431932083,183.90863076476103,173.83500613629803,"0.4917271137237549, 0.3084438443183899","0.5740103721618652, 0.33474016189575195","0.4113430976867676, 0.2771759033203125","0.5353342294692993, 0.3128158450126648","0.45305442810058594, 0.5188973546028137","0.5115520358085632, 0.5229747295379639","0.47756367921829224, 0.6609185934066772","0.5115426182746887, 0.6588102579116821","0.4852258265018463, 0.21932676434516907","0.5163332223892212, 0.23397400975227356","0.49406948685646057, 0.8034276962280273","0.5336673259735107, 0.8005927205085754","0.586581826210022, 0.2810700237751007",0.4917271137237549,0.3084438443183899,0.5740103721618652,0.33474016189575195,0.45305442810058594,0.5188973546028137,0.5115520358085632,0.5229747295379639,0.5328687429428101,0.3215920031070709,0.4823032319545746,0.5209360420703888,-75.76658647065176,Forward
7.440774107440775,267.3459463482416,277.6874193722697,60.40760544060152,125.95642221751952,159.2959657756963,161.10388839380457,184.04564216162152,173.84453511353618,"0.4919281005859375, 0.3085145950317383","0.5751804709434509, 0.33489102125167847","0.4115219712257385, 0.27812570333480835","0.5353140830993652, 0.31181639432907104","0.4530096650123596, 0.5191754102706909","0.5115184783935547, 0.5232402086257935","0.4778883457183838, 0.6612285375595093","0.5113974809646606, 0.6592861413955688","0.4856952130794525, 0.2204563319683075","0.5176495313644409, 0.2341456115245819","0.49367624521255493, 0.8029708862304688","0.5341196060180664, 0.8017827272415161","0.5856228470802307, 0.27916985750198364",0.4919281005859375,0.3085145950317383,0.5751804709434509,0.33489102125167847,0.4530096650123596,0.5191754102706909,0.5115184783935547,0.5232402086257935,0.5335542857646942,0.3217028081417084,0.48226407170295715,0.5212078094482422,-75.58220946000975,Forward
7.474140807474141,273.7593925878482,276.4064349183798,58.51469320391016,122.45638172328772,159.21855630103258,160.90074342428153,184.13839988152264,173.89429038429637,"0.4953073561191559, 0.3103668987751007","0.5744656920433044, 0.33547061681747437","0.41639262437820435, 0.28207582235336304","0.5108734369277954, 0.3129429817199707","0.4555342197418213, 0.5192470550537109","0.5103820562362671, 0.5234183669090271","0.47963160276412964, 0.6608594655990601","0.5111216902732849, 0.6580998301506042","0.4868788719177246, 0.2321094274520874","0.5131487250328064, 0.2373238354921341","0.49360084533691406, 0.8016453981399536","0.5338631868362427, 0.8014701008796692","0.57927006483078, 0.27686530351638794",0.4953073561191559,0.3103668987751007,0.5744656920433044,0.33547061681747437,0.4555342197418213,0.5192470550537109,0.5103820562362671,0.5234183669090271,0.5348865240812302,0.32291875779628754,0.4829581379890442,0.521332710981369,-75.33365269842587,Forward
7.5075075075075075,278.0033223984035,273.2451138737103,56.682668821489735,119.07914075545573,159.1072984088099,160.6505528393588,184.1852523169852,173.96704193107965,"0.5072689056396484, 0.3151114284992218","0.5702999234199524, 0.33558017015457153","0.4199010729789734, 0.28382763266563416","0.4874311089515686, 0.31167688965797424","0.461186021566391, 0.5192546844482422","0.5056065320968628, 0.5235023498535156","0.48403024673461914, 0.6604725122451782","0.5145764946937561, 0.6581514477729797","0.48740315437316895, 0.2379923313856125","0.5100603699684143, 0.23551598191261292","0.49701881408691406, 0.8015331029891968","0.5267356038093567, 0.8029376864433289","0.5784012079238892, 0.27669256925582886",0.5072689056396484,0.3151114284992218,0.5702999234199524,0.33558017015457153,0.461186021566391,0.5192546844482422,0.5056065320968628,0.5235023498535156,0.5387844145298004,0.32534579932689667,0.4833962768316269,0.5213785171508789,-74.22260644212562,Forward
7.540874207540875,281.960496321446,272.654172317253,55.24201385833989,116.15472558140864,158.91795243245784,160.255442760437,184.2148076738721,174.1333982701447,"0.5056272745132446, 0.31554487347602844","0.5628622174263, 0.33431488275527954","0.42010268568992615, 0.28717145323753357","0.48880472779273987, 0.3133031725883484","0.4603286385536194, 0.5192646384239197","0.5049864649772644, 0.5236219167709351","0.48464974761009216, 0.660841166973114","0.5183870792388916, 0.6581904292106628","0.49072402715682983, 0.23698954284191132","0.5100532174110413, 0.239450141787529","0.4968577027320862, 0.8016002774238586","0.5270478129386902, 0.8027268648147583","0.5777233839035034, 0.27600640058517456",0.5056272745132446,0.31554487347602844,0.5628622174263,0.33431488275527954,0.4603286385536194,0.5192646384239197,0.5049864649772644,0.5236219167709351,0.5342447459697723,0.324929878115654,0.4826575517654419,0.5214432775974274,-75.29103414185244,Forward
7.574240907574241,285.09935137742,270.75950175984866,53.870662043522735,113.2867813591973,158.71677479082098,159.842020055711,184.22724661019345,174.3040486060269,"0.5078288912773132, 0.31563302874565125","0.5645869970321655, 0.3369144797325134","0.42049694061279297, 0.28849872946739197","0.4848075807094574, 0.31439727544784546","0.4615727365016937, 0.5190383195877075","0.503029465675354, 0.5234498977661133","0.4865027070045471, 0.6608507037162781","0.5121411085128784, 0.6583820581436157","0.4928972125053406, 0.23590031266212463","0.5089610815048218, 0.24015288054943085","0.4968488812446594, 0.8017370104789734","0.5256171226501465, 0.8032105565071106","0.5766798853874207, 0.2752002775669098",0.5078288912773132,0.31563302874565125,0.5645869970321655,0.3369144797325134,0.4615727365016937,0.5190383195877075,0.503029465675354,0.5234498977661133,0.5362079441547394,0.32627375423908234,0.48230110108852386,0.5212441086769104,-74.54454984738075,Forward
7.607607607607608,287.221071408267,267.40263653064306,52.55708173290908,110.47535496225606,158.5093924821242,159.42122313202614,184.2240803379272,174.472842012262,"0.5039730072021484, 0.31540659070014954","0.5693963766098022, 0.336972713470459","0.4219337999820709, 0.2889201045036316","0.509044885635376, 0.3164624273777008","0.4600239396095276, 0.5188010931015015","0.507067084312439, 0.5233283042907715","0.4848955571651459, 0.6608511209487915","0.5132666230201721, 0.6585540771484375","0.4930397570133209, 0.23973122239112854","0.5101783871650696, 0.24571220576763153","0.4942125678062439, 0.8018406629562378","0.5313440561294556, 0.8028817176818848","0.5775883197784424, 0.2754081189632416",0.5039730072021484,0.31540659070014954,0.5693963766098022,0.336972713470459,0.4600239396095276,0.5188010931015015,0.507067084312439,0.5233283042907715,0.5366846919059753,0.32618965208530426,0.4835455119609833,0.5210646986961365,-74.74722384788225,Forward
7.640974307640975,288.12684025593035,262.42511095878484,51.28974128237037,107.72049326402052,158.30143250459378,159.00399039622909,184.20682006905287,174.63362756238726,"0.5036389827728271, 0.31551456451416016","0.5688910484313965, 0.33591538667678833","0.4231805205345154, 0.2893931269645691","0.5048202872276306, 0.3155764937400818","0.4600186347961426, 0.5178169012069702","0.507332444190979, 0.5225706696510315","0.48455220460891724, 0.6607842445373535","0.5129993557929993, 0.6584901809692383","0.49380725622177124, 0.24139991402626038","0.5099896788597107, 0.24560503661632538","0.4940083622932434, 0.8021546602249146","0.5319169759750366, 0.8023940920829773","0.5779022574424744, 0.2753356993198395",0.5036389827728271,0.31551456451416016,0.5688910484313965,0.33591538667678833,0.4600186347961426,0.5178169012069702,0.507332444190979,0.5225706696510315,0.5362650156021118,0.32571497559547424,0.4836755394935608,0.5201937854290009,-74.86840542144876,Forward
7.674341007674341,287.617841762354,255.66845937342296,50.05710904777809,105.02224313792634,158.0985218564559,158.60126025516655,184.17697701554988,174.78025432993996,"0.507116436958313, 0.31551259756088257","0.572420597076416, 0.3368432819843292","0.4256012439727783, 0.291313499212265","0.5207459330558777, 0.3186337351799011","0.45982640981674194, 0.5174204707145691","0.5095430612564087, 0.5225724577903748","0.48350054025650024, 0.6608586311340332","0.5132043361663818, 0.6584822535514832","0.5007420778274536, 0.2433776557445526","0.5182153582572937, 0.2532654404640198","0.49330395460128784, 0.8025243878364563","0.5338190793991089, 0.8019323348999023","0.5756763815879822, 0.27345675230026245",0.507116436958313,0.31551259756088257,0.572420597076416,0.3368432819843292,0.45982640981674194,0.5174204707145691,0.5095430612564087,0.5225724577903748,0.5397685170173645,0.3261779397726059,0.4846847355365753,0.5199964642524719,-74.13469793232551,Forward
7.707707707707708,285.4952597694816,246.974216103706,48.84765338500368,102.38065145740906,157.90628753593677,158.22397111568523,184.13606238939775,174.90657138845737,"0.5089874267578125, 0.3154222071170807","0.5759026408195496, 0.33747515082359314","0.4276496469974518, 0.29239341616630554","0.5334493517875671, 0.3235444724559784","0.4596012234687805, 0.5170565843582153","0.5118164420127869, 0.5225592851638794","0.48188838362693787, 0.660918653011322","0.5140719413757324, 0.6584950685501099","0.502324104309082, 0.24328410625457764","0.5248811841011047, 0.25655749440193176","0.4925382733345032, 0.8030222058296204","0.5358555912971497, 0.8012590408325195","0.5733426809310913, 0.2722104787826538",0.5089874267578125,0.3154222071170807,0.5759026408195496,0.33747515082359314,0.4596012234687805,0.5170565843582153,0.5118164420127869,0.5225592851638794,0.542445033788681,0.3264486789703369,0.4857088327407837,0.5198079347610474,-73.64705766232338,Forward
7.741074407741075,281.56027811925696,236.18391547878272,47.64984264991858,99.7957650959043,157.73035654126258,157.8830613846318,184.085587402576,175.00642781147673,"0.5087806582450867, 0.3149605691432953","0.5790843367576599, 0.3374802768230438","0.42825189232826233, 0.29469430446624756","0.5459900498390198, 0.32800325751304626","0.4586610198020935, 0.516798198223114","0.5127996802330017, 0.5224875211715698","0.4800770878791809, 0.6612979769706726","0.5154345035552979, 0.6591485142707825","0.5043340921401978, 0.24194316565990448","0.5306651592254639, 0.2587119936943054","0.49183782935142517, 0.8046161532402039","0.5372816324234009, 0.8010004162788391","0.5740879774093628, 0.2726505398750305",0.5087806582450867,0.3149605691432953,0.5790843367576599,0.3374802768230438,0.4586610198020935,0.516798198223114,0.5127996802330017,0.5224875211715698,0.5439324975013733,0.32622042298316956,0.4857303500175476,0.5196428596973419,-73.25309608178766,Forward
7.774441107774441,275.6140806536237,223.139091827802,46.45214519839429,97.26763092684769,157.5763558706596,157.58946946885294,184.02706326706408,175.07367267253528,"0.5082445740699768, 0.31466883420944214","0.5806626081466675, 0.3376309871673584","0.4282526969909668, 0.2955259680747986","0.5487014055252075, 0.3298853039741516","0.4582206606864929, 0.5166516304016113","0.5137959122657776, 0.5224862098693848","0.47760438919067383, 0.6606045961380005","0.5181153416633606, 0.6598967909812927","0.5038388967514038, 0.24097368121147156","0.5320873260498047, 0.2607724070549011","0.4897996485233307, 0.8042397499084473","0.5381419658660889, 0.7995920777320862","0.5742037892341614, 0.2729198634624481",0.5082445740699768,0.31466883420944214,0.5806626081466675,0.3376309871673584,0.4582206606864929,0.5166516304016113,0.5137959122657776,0.5224862098693848,0.5444535911083221,0.32614991068840027,0.48600828647613525,0.519568920135498,-73.18678997320102,Forward
7.807807807807809,267.4578512145257,207.68127947991232,45.24302938630223,94.79629582367478,157.44991252235397,157.35413377519535,183.96200119484143,175.1021550451703,"0.5079237818717957, 0.31378233432769775","0.5821370482444763, 0.33769696950912476","0.43042558431625366, 0.2974720001220703","0.5531779527664185, 0.32859379053115845","0.4577314257621765, 0.5168823599815369","0.5141602754592896, 0.5228808522224426","0.4763925075531006, 0.6604925394058228","0.5193506479263306, 0.6609382033348083","0.5034295916557312, 0.24147102236747742","0.5417293906211853, 0.2581460177898407","0.4888857305049896, 0.8042381405830383","0.5383782982826233, 0.799189567565918","0.5684086084365845, 0.2730564773082733",0.5079237818717957,0.31378233432769775,0.5821370482444763,0.33769696950912476,0.4577314257621765,0.5168823599815369,0.5141602754592896,0.5228808522224426,0.545030415058136,0.32573965191841125,0.48594585061073303,0.5198816061019897,-73.07305881822921,Forward
7.841174507841175,256.89277364390654,189.65201276426276,44.01096356951388,92.38180665982124,157.35665349457196,157.1879927105057,183.8919123978876,175.08572400291902,"0.5076805353164673, 0.3133656978607178","0.5827705264091492, 0.3377123475074768","0.4314887523651123, 0.29835227131843567","0.5541740655899048, 0.3284934163093567","0.45743075013160706, 0.5169298648834229","0.514487624168396, 0.5229694843292236","0.47591814398765564, 0.6603333353996277","0.5201374292373657, 0.6612192392349243","0.503296971321106, 0.24221189320087433","0.5434685349464417, 0.2573438584804535","0.48850899934768677, 0.8042312860488892","0.5387414693832397, 0.7989323735237122","0.5670725703239441, 0.2732844650745392",0.5076805353164673,0.3133656978607178,0.5827705264091492,0.3377123475074768,0.45743075013160706,0.5169298648834229,0.514487624168396,0.5229694843292236,0.5452255308628082,0.3255390226840973,0.4859591871500015,0.5199496746063232,-73.0460882018287,Forward
7.874541207874541,243.72003178371003,168.89282601000178,42.74441610390069,90.02421030872263,157.30220578553977,157.1019846816307,183.818308088182,175.01822861931876,"0.5100640058517456, 0.3109883666038513","0.5843952298164368, 0.33674317598342896","0.4332038462162018, 0.30240267515182495","0.5540676116943359, 0.34562915563583374","0.4573920667171478, 0.5164033770561218","0.5143547654151917, 0.5218320488929749","0.47627124190330505, 0.6600141525268555","0.520014762878418, 0.6605885624885559","0.5053156614303589, 0.24968059360980988","0.5394013524055481, 0.26163607835769653","0.4886101186275482, 0.8041508793830872","0.5380585193634033, 0.7998365163803101","0.5679000020027161, 0.2723153531551361",0.5100640058517456,0.3109883666038513,0.5843952298164368,0.33674317598342896,0.4573920667171478,0.5164033770561218,0.5143547654151917,0.5218320488929749,0.5472296178340912,0.32386577129364014,0.48587341606616974,0.5191177129745483,-72.55513352693772,Forward
7.907907907907909,227.74080947588004,145.24525354627824,41.431855345334135,87.72355364381458,157.2921963934836,157.107048095417,183.7426994777042,174.89351796790672,"0.5113828778266907, 0.31009653210639954","0.5843123197555542, 0.3363528251647949","0.43504804372787476, 0.3036053478717804","0.5567123293876648, 0.35504722595214844","0.45735543966293335, 0.5158718824386597","0.5142058730125427, 0.5211585760116577","0.47759485244750977, 0.6593998074531555","0.5189827680587769, 0.659767746925354","0.5066611766815186, 0.25134825706481934","0.5433506369590759, 0.2739109992980957","0.4886816143989563, 0.8030108213424683","0.5355958342552185, 0.7999321222305298","0.5682652592658997, 0.2713887691497803",0.5113828778266907,0.31009653210639954,0.5843123197555542,0.3363528251647949,0.45735543966293335,0.5158718824386597,0.5142058730125427,0.5211585760116577,0.5478475987911224,0.32322467863559723,0.48578065633773804,0.5185152292251587,-72.36878261294515,Forward
