Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.9402736069402735,238.38088893908312,247.20248616698967,114.27085432815284,68.23081468128085,167.76826012167194,159.4547956644152,169.03826969654668,156.32607043236615,"0.4760374426841736, 0.43661680817604065","0.42560338973999023, 0.43484964966773987","0.4539061188697815, 0.4025398790836334","0.39091917872428894, 0.4016030728816986","0.4124998450279236, 0.6061090230941772","0.4063599705696106, 0.6084462404251099","0.3915461599826813, 0.7508965730667114","0.43895870447158813, 0.7523708343505859","0.4801921248435974, 0.3453438878059387","0.4427528977394104, 0.3665451407432556","0.3815995752811432, 0.9083274602890015","0.5494388937950134, 0.8590654134750366","0.4372236132621765, 0.38440877199172974",0.4760374426841736,0.43661680817604065,0.42560338973999023,0.43484964966773987,0.4124998450279236,0.6061090230941772,0.4063599705696106,0.6084462404251099,0.4508204162120819,0.43573322892189026,0.4094299077987671,0.6072776317596436,-76.43485576279038,Forward
6.973640306973641,236.8721621332207,239.51544271876512,116.21556837640506,67.56965144712194,167.76366511002837,159.3398783456646,169.4880881939568,155.94544472629985,"0.4775184094905853, 0.4331722855567932","0.4266829490661621, 0.4334535598754883","0.4530671536922455, 0.4025762677192688","0.388187050819397, 0.4028049409389496","0.41251569986343384, 0.6061137914657593","0.4065476357936859, 0.6085842251777649","0.3906012773513794, 0.753272294998169","0.4413713812828064, 0.7524012327194214","0.47941499948501587, 0.3431365191936493","0.4358012080192566, 0.3709407448768616","0.3817638158798218, 0.9117972254753113","0.5494970083236694, 0.8595482110977173","0.43745535612106323, 0.38206011056900024",0.4775184094905853,0.4331722855567932,0.4266829490661621,0.4334535598754883,0.41251569986343384,0.6061137914657593,0.4065476357936859,0.6085842251777649,0.4521006792783737,0.43331292271614075,0.4095316678285599,0.6073490083217621,-76.25538866531963,Forward
7.007007007007007,235.61264449733343,239.2559863442785,118.02008760979396,67.09885860037969,167.73757388865386,159.32959147485525,170.06074763655147,155.3378646261825,"0.4783715605735779, 0.43097561597824097","0.42736607789993286, 0.4316556453704834","0.45252591371536255, 0.4027468264102936","0.3870190680027008, 0.40358614921569824","0.41253167390823364, 0.6060983538627625","0.4067299962043762, 0.6085871458053589","0.3900430500507355, 0.7544872760772705","0.4426504969596863, 0.7524148225784302","0.4788753092288971, 0.3425755202770233","0.4328538775444031, 0.3736707866191864","0.38214197754859924, 0.9131695032119751","0.5494937896728516, 0.8597853779792786","0.4380088746547699, 0.3802794814109802",0.4783715605735779,0.43097561597824097,0.42736607789993286,0.4316556453704834,0.41253167390823364,0.6060983538627625,0.4067299962043762,0.6085871458053589,0.45286881923675537,0.4313156306743622,0.40963083505630493,0.6073427498340607,-76.19951596862813,Forward
7.040373707040375,235.40678296495457,239.9280920418969,118.88895351517309,65.67320187143598,167.77686110601232,159.30573098621255,171.0938551847845,153.8881150437981,"0.47835642099380493, 0.43097996711730957","0.42729052901268005, 0.43163055181503296","0.4523795545101166, 0.40082675218582153","0.3845140039920807, 0.4027910828590393","0.4119362235069275, 0.6107131242752075","0.4062698483467102, 0.6115289926528931","0.3906838297843933, 0.7586477994918823","0.4426229000091553, 0.7544729709625244","0.4799266755580902, 0.3425424098968506","0.43400493264198303, 0.3720545172691345","0.3817654550075531, 0.9137812852859497","0.5514112114906311, 0.8598084449768066","0.43715041875839233, 0.379411518573761",0.47835642099380493,0.43097996711730957,0.42729052901268005,0.43163055181503296,0.4119362235069275,0.6107131242752075,0.4062698483467102,0.6115289926528931,0.4528234750032425,0.43130525946617126,0.40910303592681885,0.6111210584640503,-76.33427022142202,Forward
7.073740407073741,235.2816141909885,240.6814202660888,119.70929197246386,64.29106190075079,167.81903815069148,159.30714472001674,172.12973459443606,152.38221706849606,"0.47866377234458923, 0.4308515191078186","0.42649000883102417, 0.430502712726593","0.45266813039779663, 0.4040501117706299","0.3797881007194519, 0.4027854800224304","0.4119010865688324, 0.611343264579773","0.4059625566005707, 0.6119726300239563","0.3899046778678894, 0.7611511945724487","0.44249382615089417, 0.7544621229171753","0.47984451055526733, 0.3426218628883362","0.43422380089759827, 0.3712059557437897","0.3818463981151581, 0.9149206876754761","0.5522822141647339, 0.8593310117721558","0.4401872158050537, 0.37661412358283997",0.47866377234458923,0.4308515191078186,0.42649000883102417,0.430502712726593,0.4119010865688324,0.611343264579773,0.4059625566005707,0.6119726300239563,0.4525768905878067,0.4306771159172058,0.40893182158470154,0.6116579473018646,-76.4415202236308,Forward
7.107107107107107,235.1962186791968,241.47491063777525,120.51328355714745,62.99990108653283,167.86348391761922,159.33321575736483,173.1454631721894,150.85959953808143,"0.47682276368141174, 0.43089598417282104","0.4268541932106018, 0.4305596947669983","0.4525566101074219, 0.40381908416748047","0.37616977095603943, 0.4029209613800049","0.4112728238105774, 0.611751914024353","0.40607309341430664, 0.6120991110801697","0.3889870345592499, 0.7624498605728149","0.44240885972976685, 0.7544434070587158","0.47958841919898987, 0.3439555764198303","0.4343922734260559, 0.37119853496551514","0.3831358551979065, 0.9149593114852905","0.5538002848625183, 0.8596183061599731","0.44017547369003296, 0.37663039565086365",0.47682276368141174,0.43089598417282104,0.4268541932106018,0.4305596947669983,0.4112728238105774,0.611751914024353,0.40607309341430664,0.6120991110801697,0.4518384784460068,0.43072783946990967,0.408672958612442,0.6119255125522614,-76.60055502726479,Forward
7.1404738071404745,235.10967693334285,242.2675027778796,121.33310884470568,61.8471818269913,167.9095773017247,159.38332717935538,174.11811822472916,149.3596912903608,"0.4760074019432068, 0.4310106635093689","0.4271877706050873, 0.43056720495224","0.4523840546607971, 0.40381351113319397","0.3756088614463806, 0.40298205614089966","0.41096067428588867, 0.6116771697998047","0.4061264991760254, 0.6120330095291138","0.3886024057865143, 0.7631022930145264","0.44242650270462036, 0.7544252872467041","0.4794285297393799, 0.3445265293121338","0.43450927734375, 0.371200829744339","0.3837262690067291, 0.9151109457015991","0.5550301671028137, 0.8598406910896301","0.4406662583351135, 0.3766098618507385",0.4760074019432068,0.4310106635093689,0.4271877706050873,0.43056720495224,0.41096067428588867,0.6116771697998047,0.4061264991760254,0.6120330095291138,0.45159758627414703,0.43078893423080444,0.40854358673095703,0.6118550896644592,-76.62456960410628,Forward
7.173840507173841,234.98106945719013,243.01813630732488,122.20094841062053,60.880366520335365,167.95669719793722,159.4568620670867,175.0247770587399,147.92192116314052,"0.4753913879394531, 0.43060463666915894","0.42733636498451233, 0.42994293570518494","0.4523131847381592, 0.4038439691066742","0.37606775760650635, 0.40296420454978943","0.4108290672302246, 0.6112337708473206","0.4062459468841553, 0.611564040184021","0.3885950446128845, 0.7622660398483276","0.44238248467445374, 0.753185510635376","0.4792984426021576, 0.34477895498275757","0.4352015554904938, 0.3713425397872925","0.38399481773376465, 0.9146585464477539","0.5538945198059082, 0.8593446016311646","0.44072023034095764, 0.37624552845954895",0.4753913879394531,0.43060463666915894,0.42733636498451233,0.42994293570518494,0.4108290672302246,0.6112337708473206,0.4062459468841553,0.611564040184021,0.4513638764619827,0.43027378618717194,0.40853750705718994,0.6113989055156708,-76.6969425509457,Forward
7.207207207207207,234.76947675450228,243.68575084703448,123.14898283037382,60.14691756477421,168.00422250118595,159.55320350165726,175.84251698090617,146.5857179942271,"0.47485479712486267, 0.43021076917648315","0.42776861786842346, 0.42947858572006226","0.4522124230861664, 0.4039328992366791","0.37643852829933167, 0.4029909074306488","0.4105190634727478, 0.6110203862190247","0.4067147374153137, 0.61125648021698","0.388567715883255, 0.7621837854385376","0.44235506653785706, 0.752797544002533","0.47923797369003296, 0.3453157842159271","0.435767263174057, 0.37144938111305237","0.38419073820114136, 0.9144242405891418","0.5536961555480957, 0.8592332601547241","0.440773069858551, 0.37599703669548035",0.47485479712486267,0.43021076917648315,0.42776861786842346,0.42947858572006226,0.4105190634727478,0.6110203862190247,0.4067147374153137,0.61125648021698,0.45131170749664307,0.4298446774482727,0.40861690044403076,0.6111384332180023,-76.74826502645014,Forward
7.240573907240575,234.43397932904267,244.22928601793143,124.20939267944752,59.69429735851704,168.05153210640017,159.67173456416555,176.54841529791264,145.39051062142704,"0.47463279962539673, 0.4301249086856842","0.42789965867996216, 0.42907947301864624","0.4524315893650055, 0.4039433002471924","0.37657982110977173, 0.4008585810661316","0.4106818735599518, 0.6109299063682556","0.4069267213344574, 0.6113696694374084","0.39277100563049316, 0.7615526914596558","0.4419756829738617, 0.752488374710083","0.4786872863769531, 0.34454241394996643","0.43901950120925903, 0.37116581201553345","0.38395512104034424, 0.9142163395881653","0.5533893704414368, 0.8592426180839539","0.44077515602111816, 0.37616512179374695",0.47463279962539673,0.4301249086856842,0.42789965867996216,0.42907947301864624,0.4106818735599518,0.6109299063682556,0.4069267213344574,0.6113696694374084,0.45126622915267944,0.4296021908521652,0.4088042974472046,0.611149787902832,-76.83580414583014,Forward
7.273940607273941,233.9336576845749,244.60768144093896,125.41435853332348,59.569968299773,168.09800490850907,159.81183833570998,177.1195493164439,144.37572788254673,"0.47458767890930176, 0.43010181188583374","0.42768359184265137, 0.42880409955978394","0.45269209146499634, 0.4029023051261902","0.3768081068992615, 0.3992759585380554","0.4108448624610901, 0.6108685731887817","0.40700381994247437, 0.6113454699516296","0.39267686009407043, 0.7614498138427734","0.44212713837623596, 0.7525474429130554","0.4786272943019867, 0.3439992070198059","0.4399399161338806, 0.37109899520874023","0.38378772139549255, 0.9140793085098267","0.5539242029190063, 0.8591583371162415","0.44077005982398987, 0.37616580724716187",0.47458767890930176,0.43010181188583374,0.42768359184265137,0.42880409955978394,0.4108448624610901,0.6108685731887817,0.40700381994247437,0.6113454699516296,0.45113563537597656,0.42945295572280884,0.4089243412017822,0.6111070215702057,-76.91823246285684,Forward
7.307307307307307,233.22759232486248,244.77987673698027,126.79606096748364,59.82139278675129,168.14301980244193,159.97289789738895,177.5329963431845,143.58079861539267,"0.47416552901268005, 0.43018636107444763","0.42766276001930237, 0.42894524335861206","0.4562057554721832, 0.40265488624572754","0.37781816720962524, 0.398362934589386","0.41097792983055115, 0.6110999584197998","0.4076966643333435, 0.6115905046463013","0.39235585927963257, 0.761189341545105","0.4429333806037903, 0.7530926465988159","0.4791031777858734, 0.3429566025733948","0.4413226246833801, 0.3701968491077423","0.3834255635738373, 0.913968563079834","0.5545321702957153, 0.8592129945755005","0.43987441062927246, 0.37654632329940796",0.47416552901268005,0.43018636107444763,0.42766276001930237,0.42894524335861206,0.41097792983055115,0.6110999584197998,0.4076966643333435,0.6115905046463013,0.4509141445159912,0.42956580221652985,0.4093372970819473,0.6113452315330505,-77.11683205328173,Forward
7.340674007340675,232.2748637536689,244.7048115269785,128.38668055740987,60.49603321766106,168.18595568312793,160.15429633030092,177.76583368481909,143.04515165777136,"0.4721304476261139, 0.4388584494590759","0.42406758666038513, 0.4348328709602356","0.45887336134910583, 0.39801865816116333","0.37820965051651, 0.39775320887565613","0.4110475480556488, 0.61383455991745","0.4076962471008301, 0.6143653988838196","0.3919197916984558, 0.7609128355979919","0.44452333450317383, 0.7542299032211304","0.4791606068611145, 0.3423914909362793","0.4410664439201355, 0.3693694472312927","0.3833721876144409, 0.9139232635498047","0.5551742315292358, 0.858796238899231","0.43747323751449585, 0.38720208406448364",0.4721304476261139,0.4388584494590759,0.42406758666038513,0.4348328709602356,0.4110475480556488,0.61383455991745,0.4076962471008301,0.6143653988838196,0.4480990171432495,0.43684566020965576,0.40937189757823944,0.6140999794006348,-77.67549311592839,Forward
7.374040707374041,231.03455247475765,244.34142543185695,130.21839787858408,61.64135199071154,168.22619144549634,160.35541671554438,177.79513864803224,142.8082158474892,"0.47128814458847046, 0.4387039542198181","0.4386666715145111, 0.43456992506980896","0.4588046967983246, 0.4037768840789795","0.3934221863746643, 0.40238818526268005","0.4089582562446594, 0.614482045173645","0.4163118004798889, 0.6144755482673645","0.39006537199020386, 0.7607754468917847","0.4483247697353363, 0.7558081746101379","0.47659415006637573, 0.34544163942337036","0.4458634853363037, 0.36917778849601746","0.38280242681503296, 0.9138749837875366","0.5569589734077454, 0.858729362487793","0.43649643659591675, 0.38613489270210266",0.47128814458847046,0.4387039542198181,0.4386666715145111,0.43456992506980896,0.4089582562446594,0.614482045173645,0.4163118004798889,0.6144755482673645,0.4549774080514908,0.43663693964481354,0.41263502836227417,0.6144787967205048,-76.60778262664569,Forward
7.407407407407407,229.46573899189227,243.64865807253875,132.3233935064882,63.30481150411189,168.2631059844764,160.57564213421767,177.59798853950852,142.9094200223527,"0.47074946761131287, 0.4379616677761078","0.43898311257362366, 0.4348744750022888","0.4583108425140381, 0.40602031350135803","0.3959263563156128, 0.4017263352870941","0.408794105052948, 0.6161220669746399","0.41789889335632324, 0.6153268218040466","0.3894152045249939, 0.7608727812767029","0.4495038390159607, 0.7565661072731018","0.4762655198574066, 0.34541231393814087","0.4499012529850006, 0.3691921830177307","0.38257819414138794, 0.913852870464325","0.5583771467208862, 0.8587573170661926","0.4350642263889313, 0.3851349353790283",0.47074946761131287,0.4379616677761078,0.43898311257362366,0.4348744750022888,0.408794105052948,0.6161220669746399,0.41789889335632324,0.6153268218040466,0.45486629009246826,0.4364180713891983,0.4133464992046356,0.6157244443893433,-76.96249291074754,Forward
7.440774107440775,227.52750380883623,242.58544906994703,134.7338480166041,65.53387415607129,168.2960781949973,160.8143556674193,177.1514606659326,143.3881930201683,"0.47072261571884155, 0.4375733733177185","0.4382537007331848, 0.43552166223526","0.4582054615020752, 0.4065346121788025","0.3957784175872803, 0.4012753367424011","0.4088076949119568, 0.6164960265159607","0.41774630546569824, 0.615801215171814","0.38888609409332275, 0.760789155960083","0.44967299699783325, 0.7576206922531128","0.47627371549606323, 0.34494537115097046","0.4491608142852783, 0.3686502277851105","0.3823411166667938, 0.9136943817138672","0.5626991987228394, 0.8607913255691528","0.43299785256385803, 0.3844704329967499",0.47072261571884155,0.4375733733177185,0.4382537007331848,0.43552166223526,0.4088076949119568,0.6164960265159607,0.41774630546569824,0.615801215171814,0.4544881582260132,0.43654751777648926,0.4132770001888275,0.6161486208438873,-77.07665785409363,Forward
