Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.206206206206207,82.62243720558344,157.38921045544072,27.652946217149257,86.79757668275944,169.1356133161907,179.77577253586028,175.41074350324,222.57325175847367,"0.5061603784561157, 0.3488742709159851","0.5281224846839905, 0.3494732975959778","0.4914432466030121, 0.38845330476760864","0.5187550783157349, 0.3910285234451294","0.515605092048645, 0.5440527200698853","0.5068826675415039, 0.5445294976234436","0.5320035219192505, 0.6765733361244202","0.507238507270813, 0.6826342344284058","0.5204928517341614, 0.35796284675598145","0.549682080745697, 0.4055757522583008","0.556872546672821, 0.8161771893501282","0.4013240933418274, 0.7993254661560059","0.5523689389228821, 0.30876103043556213",0.5061603784561157,0.3488742709159851,0.5281224846839905,0.3494732975959778,0.515605092048645,0.5440527200698853,0.5068826675415039,0.5445294976234436,0.5171414315700531,0.34917378425598145,0.5112438797950745,0.5442911088466644,-88.26872380008358,Forward
6.239572906239573,69.91367052111315,152.68093250549435,26.974222587383963,81.74148009156058,169.28244984031173,180.36328958156943,174.9519220000492,222.548014625742,"0.5442783236503601, 0.3522297143936157","0.497577428817749, 0.34953707456588745","0.5365797877311707, 0.3900392949581146","0.47062620520591736, 0.3598930239677429","0.5178331136703491, 0.5447584986686707","0.5063098669052124, 0.5452811121940613","0.5321879386901855, 0.6765670776367188","0.5069454312324524, 0.6827754378318787","0.549714207649231, 0.34992510080337524","0.5116733312606812, 0.31885531544685364","0.5569032430648804, 0.8163750767707825","0.40119877457618713, 0.799350917339325","0.5507082343101501, 0.30930766463279724",0.5442783236503601,0.3522297143936157,0.497577428817749,0.34953707456588745,0.5178331136703491,0.5447584986686707,0.5063098669052124,0.5452811121940613,0.5209278762340546,0.3508833944797516,0.5120714902877808,0.545019805431366,-87.38801206192123,Forward
6.27293960627294,53.51276912046471,146.925159807449,22.12905974787991,77.53230247499617,168.5051662484185,181.9786456467029,174.36789806786692,222.65122690173376,"0.5541735887527466, 0.35264724493026733","0.4883439540863037, 0.34938347339630127","0.5437948107719421, 0.398465096950531","0.459202378988266, 0.35672467947006226","0.5189566016197205, 0.54490727186203","0.5063565969467163, 0.5455533266067505","0.5321959257125854, 0.6767451763153076","0.5066745281219482, 0.6830544471740723","0.5527847409248352, 0.3434081971645355","0.5049900412559509, 0.30337148904800415","0.5569301843643188, 0.8172876238822937","0.40109142661094666, 0.7995530366897583","0.5479376316070557, 0.3082798421382904",0.5541735887527466,0.35264724493026733,0.4883439540863037,0.34938347339630127,0.5189566016197205,0.54490727186203,0.5063565969467163,0.5455533266067505,0.5212587714195251,0.3510153591632843,0.5126565992832184,0.5452302992343903,-87.46391170229145,Forward
6.306306306306307,38.22419485428437,140.11491575970408,16.497050053806348,73.47899194592557,167.8766137841191,183.38557334651037,173.73830799976687,222.8347763574538,"0.5564740300178528, 0.35525837540626526","0.4874691367149353, 0.3516719937324524","0.559131920337677, 0.39548197388648987","0.45049339532852173, 0.35165801644325256","0.5246990919113159, 0.5443507432937622","0.502654492855072, 0.5453808903694153","0.5321937799453735, 0.6767085790634155","0.5063208341598511, 0.6831016540527344","0.5588309168815613, 0.34136122465133667","0.4985957145690918, 0.2959006726741791","0.5569273233413696, 0.8178209066390991","0.40095752477645874, 0.7997303605079651","0.5455077886581421, 0.3092843294143677",0.5564740300178528,0.35525837540626526,0.4874691367149353,0.3516719937324524,0.5246990919113159,0.5443507432937622,0.502654492855072,0.5453808903694153,0.521971583366394,0.3534651845693588,0.513676792383194,0.5448658168315887,-87.51850704803842,Forward
6.339673006339673,27.5057501493672,130.37682779489126,15.071529608362525,65.05679163031482,167.6606424846338,184.1882099263854,173.18363286191772,223.06631509364507,"0.5564302206039429, 0.355198472738266","0.48686695098876953, 0.34999018907546997","0.5538761615753174, 0.3926170766353607","0.4476751685142517, 0.3514273762702942","0.5245412588119507, 0.5441302061080933","0.5029605627059937, 0.5453299283981323","0.532150149345398, 0.6757984757423401","0.5063329935073853, 0.6831009387969971","0.55877685546875, 0.33990418910980225","0.48729220032691956, 0.29456499218940735","0.5567940473556519, 0.81781005859375","0.4006965756416321, 0.7997454404830933","0.5436045527458191, 0.30920523405075073",0.5564302206039429,0.355198472738266,0.48686695098876953,0.34999018907546997,0.5245412588119507,0.5441302061080933,0.5029605627059937,0.5453299283981323,0.5216485857963562,0.352594330906868,0.5137509107589722,0.5447300672531128,-87.64620124660297,Forward
6.37303970637304,17.674619255006576,120.5193133586284,14.17000601672774,56.87715608748344,167.47950728700573,184.9144176695457,172.66961940133203,223.29961251308927,"0.558199942111969, 0.3554041087627411","0.48595738410949707, 0.3500262200832367","0.5634830594062805, 0.3922582268714905","0.44436413049697876, 0.3512621521949768","0.5259699821472168, 0.5440196990966797","0.5030016899108887, 0.5453454256057739","0.5321240425109863, 0.6755597591400146","0.506355345249176, 0.683093249797821","0.5600568056106567, 0.33429771661758423","0.48075634241104126, 0.2942773997783661","0.5566967129707336, 0.8177865147590637","0.40052810311317444, 0.7997382879257202","0.5411373972892761, 0.3107292354106903",0.558199942111969,0.3554041087627411,0.48595738410949707,0.3500262200832367,0.5259699821472168,0.5440196990966797,0.5030016899108887,0.5453454256057739,0.522078663110733,0.3527151644229889,0.5144858360290527,0.5446825623512268,-87.73497841685474,Forward
6.406406406406407,8.905186572695158,110.7369956315098,13.77552196857708,49.08009890532914,167.33804861403573,185.549820512756,172.20461558202106,223.52711879117564,"0.5595402717590332, 0.35498496890068054","0.4832484722137451, 0.3488270044326782","0.5611985921859741, 0.3912751376628876","0.44294795393943787, 0.3515121340751648","0.5260754823684692, 0.543427050113678","0.5031744837760925, 0.5448999404907227","0.5316191911697388, 0.6752423048019409","0.5060707330703735, 0.6830772161483765","0.5651863813400269, 0.34224560856819153","0.4797111451625824, 0.29578831791877747","0.5566478967666626, 0.8178629875183105","0.4001404345035553, 0.7997599244117737","0.5385535955429077, 0.31048455834388733",0.5595402717590332,0.35498496890068054,0.4832484722137451,0.3488270044326782,0.5260754823684692,0.543427050113678,0.5031744837760925,0.5448999404907227,0.5213943719863892,0.3519059866666794,0.5146249830722809,0.5441634953022003,-87.98344805817075,Forward
6.439773106439773,1.3718365039262608,101.22449779413095,13.87112015358619,41.80563367175044,167.2411068885259,186.0800423927825,171.79696936799735,223.74128410329544,"0.5570257306098938, 0.35435476899147034","0.48586025834083557, 0.348911315202713","0.5179933309555054, 0.36905428767204285","0.45545148849487305, 0.3531421720981598","0.5241891741752625, 0.543472170829773","0.5047635436058044, 0.5452017784118652","0.5308497548103333, 0.6753891706466675","0.5060343742370605, 0.6832137703895569","0.4996073842048645, 0.3207802474498749","0.48253998160362244, 0.2972167432308197","0.5565963983535767, 0.8179415464401245","0.39991509914398193, 0.7999070286750793","0.5342944264411926, 0.30969732999801636",0.5570257306098938,0.35435476899147034,0.48586025834083557,0.348911315202713,0.5241891741752625,0.543472170829773,0.5047635436058044,0.5452017784118652,0.5214429944753647,0.3516330420970917,0.5144763588905334,0.5443369746208191,-87.92954377492325,Forward
6.4731398064731405,-4.751046549806574,92.17644302708732,14.43984326143061,35.19377397464589,167.1935225332784,186.49070724639176,171.45502872327344,223.9345586248399,"0.5590814352035522, 0.35425299406051636","0.4857197701931, 0.3490160405635834","0.5596693754196167, 0.37715083360671997","0.447610467672348, 0.3533545732498169","0.5258784294128418, 0.5430527925491333","0.5043126940727234, 0.5450668931007385","0.5307151079177856, 0.675399899482727","0.5060411691665649, 0.6832420229911804","0.5349804759025574, 0.32111436128616333","0.47664546966552734, 0.29725366830825806","0.5565416216850281, 0.8179365992546082","0.39981019496917725, 0.7999361753463745","0.5351997017860413, 0.30947238206863403",0.5590814352035522,0.35425299406051636,0.4857197701931,0.3490160405635834,0.5258784294128418,0.5430527925491333,0.5043126940727234,0.5450668931007385,0.5224006026983261,0.35163451731204987,0.5150955617427826,0.5440598428249359,-87.82592483809182,Forward
6.506506506506506,-9.28907818700992,83.78745451097419,15.464733981786054,29.384533401913885,167.20013597109534,186.76743901035,171.18714161186193,224.09939253120015,"0.5600687861442566, 0.3523045480251312","0.48224806785583496, 0.34799033403396606","0.5672395825386047, 0.38004809617996216","0.43559980392456055, 0.35705193877220154","0.5275007486343384, 0.542404055595398","0.5036684274673462, 0.5448173880577087","0.5307184457778931, 0.6753510236740112","0.506110668182373, 0.683436393737793","0.5566454529762268, 0.3294728994369507","0.4755934178829193, 0.29774773120880127","0.5564883947372437, 0.8179070353507996","0.39944249391555786, 0.8000229001045227","0.5354429483413696, 0.30946555733680725",0.5600687861442566,0.3523045480251312,0.48224806785583496,0.34799033403396606,0.5275007486343384,0.542404055595398,0.5036684274673462,0.5448173880577087,0.5211584270000458,0.35014744102954865,0.5155845880508423,0.5436107218265533,-88.34971717766669,Forward
6.539873206539873,-12.067874006190465,76.25215542638725,16.928835004327993,24.51792554145308,167.26578762477885,186.8958616214236,171.00165599777537,224.2282359977676,"0.5603660941123962, 0.3504629135131836","0.4823935031890869, 0.3475334942340851","0.5604996681213379, 0.3814871907234192","0.43446820974349976, 0.35773783922195435","0.5275037884712219, 0.5421675443649292","0.5033783316612244, 0.5447596311569214","0.5307246446609497, 0.6756383180618286","0.506115198135376, 0.6839080452919006","0.5544984936714172, 0.3388638198375702","0.47571882605552673, 0.2984141409397125","0.5564393997192383, 0.8178629875183105","0.3988015055656433, 0.8002705574035645","0.5358917117118835, 0.3094704747200012",0.5603660941123962,0.3504629135131836,0.4823935031890869,0.3475334942340851,0.5275037884712219,0.5421675443649292,0.5033783316612244,0.5447596311569214,0.5213797986507416,0.34899820387363434,0.5154410600662231,0.5434635877609253,-88.25079955161287,Forward
6.5732399065732405,-12.913049605854752,69.765168953922,18.815189018732116,20.733963981161864,167.3953179171311,186.86159901637893,170.9069198450263,224.3135391999333,"0.561017632484436, 0.34866854548454285","0.48163938522338867, 0.34660476446151733","0.5614604353904724, 0.3813122510910034","0.43589553236961365, 0.3579786419868469","0.5280925035476685, 0.5417733192443848","0.5030235648155212, 0.5444183945655823","0.5309039354324341, 0.6757004857063293","0.5061123967170715, 0.6842793226242065","0.5540775060653687, 0.3368570804595947","0.47834721207618713, 0.2985038757324219","0.5563328266143799, 0.8177520632743835","0.39838093519210815, 0.8003673553466797","0.5371156930923462, 0.30874085426330566",0.561017632484436,0.34866854548454285,0.48163938522338867,0.34660476446151733,0.5280925035476685,0.5417733192443848,0.5030235648155212,0.5444183945655823,0.5213285088539124,0.3476366549730301,0.5155580341815948,0.5430958569049835,-88.3089676228592,Forward
6.606606606606607,-11.650220584509183,64.52111827417366,21.10683871467405,18.172662308938698,167.59356727095417,186.65027513198237,170.91128111762728,224.3477523130885,"0.5613335371017456, 0.34683936834335327","0.4796375632286072, 0.3448159396648407","0.5626566410064697, 0.38708457350730896","0.43731409311294556, 0.3586554527282715","0.5282527208328247, 0.5413667559623718","0.5030128359794617, 0.5439777374267578","0.5310159921646118, 0.6760008335113525","0.5061160922050476, 0.6845896244049072","0.5544766187667847, 0.3365525007247925","0.47918495535850525, 0.29902297258377075","0.5562986731529236, 0.8180144429206848","0.3982818126678467, 0.8004411458969116","0.5397832989692688, 0.3082736134529114",0.5613335371017456,0.34683936834335327,0.4796375632286072,0.3448159396648407,0.5282527208328247,0.5413667559623718,0.5030128359794617,0.5439777374267578,0.5204855501651764,0.345827654004097,0.5156327784061432,0.5426722466945648,-88.58778425402342,Forward
6.639973306639973,-8.105002540660621,60.71462656773784,23.78682678182928,16.974034112682247,167.86537610905023,186.24751390500012,171.0230877795909,224.32332551262456,"0.5620595216751099, 0.3460114002227783","0.4787861704826355, 0.34308773279190063","0.5457597374916077, 0.3869566023349762","0.4386725425720215, 0.35834941267967224","0.5280703902244568, 0.5413865447044373","0.503058910369873, 0.5439243912696838","0.5311916470527649, 0.676575779914856","0.5060789585113525, 0.6850528717041016","0.5371960401535034, 0.33949074149131775","0.48274239897727966, 0.2991994023323059","0.5562894940376282, 0.8181048631668091","0.39828336238861084, 0.800433337688446","0.5403066277503967, 0.3075393736362457",0.5620595216751099,0.3460114002227783,0.4787861704826355,0.34308773279190063,0.5280703902244568,0.5413865447044373,0.503058910369873,0.5439243912696838,0.5204228460788727,0.3445495665073395,0.5155646502971649,0.5426554679870605,-88.59520421793366,Forward
6.673340006673341,-2.103011072815349,58.54031701521002,26.83819590987349,17.278092980290893,168.2155848542214,185.6389392721987,171.25068779492966,224.23270897393252,"0.5618538856506348, 0.346224844455719","0.4796017110347748, 0.34314435720443726","0.533233106136322, 0.37654295563697815","0.4498330056667328, 0.35586056113243103","0.5272883176803589, 0.5417139530181885","0.5039063692092896, 0.5441105961799622","0.5312603712081909, 0.6767079830169678","0.5060805678367615, 0.6851873993873596","0.5257323384284973, 0.3333119750022888","0.4910929203033447, 0.3011169731616974","0.5562320947647095, 0.818102240562439","0.3984021842479706, 0.800310492515564","0.5412989854812622, 0.3081319332122803",0.5618538856506348,0.346224844455719,0.4796017110347748,0.34314435720443726,0.5272883176803589,0.5417139530181885,0.5039063692092896,0.5441105961799622,0.5207277983427048,0.3446846008300781,0.5155973434448242,0.5429122745990753,-88.51742293261302,Forward
6.706706706706707,6.530138220519859,58.19281279718568,30.24398878848227,19.224852499663072,168.6490339292698,184.8101751703444,171.6024291276562,224.06835287240375,"0.5614622831344604, 0.34607112407684326","0.4795224070549011, 0.3418748080730438","0.5174803137779236, 0.3764446973800659","0.44478291273117065, 0.3550291657447815","0.5260063409805298, 0.5417145490646362","0.5045503973960876, 0.5440829992294312","0.5312062501907349, 0.6774739027023315","0.5060864090919495, 0.6852086782455444","0.5080100297927856, 0.3304831385612488","0.4915925860404968, 0.30161887407302856","0.5561994314193726, 0.8181934356689453","0.3985030949115753, 0.8003107309341431","0.5419116020202637, 0.3080822825431824",0.5614622831344604,0.34607112407684326,0.4795224070549011,0.3418748080730438,0.5260063409805298,0.5417145490646362,0.5045503973960876,0.5440829992294312,0.5204923450946808,0.34397296607494354,0.5152783691883087,0.5428987741470337,-88.49858379885237,Forward
6.740073406740073,17.968829740838544,59.86673709426019,33.98724810733114,22.95432625869749,169.17056375699755,183.74684553620352,172.08665974178302,223.82270738342945,"0.5611648559570312, 0.34607937932014465","0.47989973425865173, 0.341453492641449","0.5482252240180969, 0.402351051568985","0.43890517950057983, 0.35513898730278015","0.5254400372505188, 0.5416296720504761","0.5047862529754639, 0.5439311265945435","0.5313576459884644, 0.6790117025375366","0.5061506032943726, 0.6854572296142578","0.5476837158203125, 0.3590089678764343","0.49070820212364197, 0.3025500476360321","0.5561392307281494, 0.8182559013366699","0.3986072242259979, 0.8002915382385254","0.5429984927177429, 0.3077094852924347",0.5611648559570312,0.34607937932014465,0.47989973425865173,0.341453492641449,0.5254400372505188,0.5416296720504761,0.5047862529754639,0.5439311265945435,0.5205322951078415,0.3437664359807968,0.5151131451129913,0.5427803993225098,-88.44022142414877,Forward
