Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
7.273940607273941,196.71767441616663,187.1621284381849,177.33335197798817,220.92037875772132,181.41608919836284,197.48350962320504,185.9072607836741,206.56994746833269,"0.5089099407196045, 0.37937241792678833","0.5538018941879272, 0.37407997250556946","0.4832455515861511, 0.3351482152938843","0.5517017841339111, 0.31947746872901917","0.5424721837043762, 0.5447574853897095","0.54456627368927, 0.5431753396987915","0.5576565265655518, 0.6463595628738403","0.5054481029510498, 0.654198169708252","0.4737228453159332, 0.2921174466609955","0.49649256467819214, 0.2897227704524994","0.5612343549728394, 0.7572810649871826","0.42081815004348755, 0.7377954721450806","0.5406940579414368, 0.3367327153682709","0.531, 0.377","0.544, 0.544",-94.15977395792463,Forward
7.307307307307307,199.32460597641955,188.440039644344,175.62308351592816,216.56802740129243,181.3850433368851,197.56094166015055,185.56292822744516,206.59447211189075,"0.5107094049453735, 0.38161900639533997","0.5516940951347351, 0.37685713171958923","0.486115038394928, 0.3347126543521881","0.551289439201355, 0.32065021991729736","0.5431461334228516, 0.544744610786438","0.5445417165756226, 0.5427029728889465","0.5575850605964661, 0.6466115713119507","0.5056639313697815, 0.6539607644081116","0.477607786655426, 0.2923286557197571","0.5053713321685791, 0.2911854386329651","0.5611776113510132, 0.7573263049125671","0.42160969972610474, 0.7378602623939514","0.5405532121658325, 0.33698874711990356","0.531, 0.379","0.544, 0.544",-94.39504409646149,Forward
7.340674007340675,201.7029843508343,189.4623861943537,173.47726922774925,213.18041760530275,181.4115634438452,197.6352370770042,185.29183026689995,206.558182430614,"0.516839325428009, 0.38257932662963867","0.5505166053771973, 0.37966352701187134","0.49231600761413574, 0.3347425162792206","0.5505115389823914, 0.3225938677787781","0.5435656309127808, 0.5448358654975891","0.5444401502609253, 0.5424072742462158","0.5574773550033569, 0.6473792195320129","0.5060156583786011, 0.6536241769790649","0.48168498277664185, 0.2932366728782654","0.5100582838058472, 0.29301947355270386","0.5611616969108582, 0.7573999166488647","0.42188701033592224, 0.7380400896072388","0.540239691734314, 0.33698129653930664","0.534, 0.381","0.544, 0.544",-93.63556900524351,Forward
7.374040707374041,203.68242440780503,190.88848510956453,171.16316965064826,207.76502645724835,181.29791729001224,197.80437318584765,184.99855067931145,206.51962767305827,"0.5162103772163391, 0.378789484500885","0.5517581105232239, 0.3760336935520172","0.4891616404056549, 0.3309018015861511","0.5524833798408508, 0.32287806272506714","0.5442839860916138, 0.5444488525390625","0.5444489121437073, 0.5418268442153931","0.5574761629104614, 0.6478624939918518","0.5058597326278687, 0.6535765528678894","0.47818049788475037, 0.2946489751338959","0.5099402666091919, 0.29537469148635864","0.5611042976379395, 0.7577842473983765","0.4221039414405823, 0.7381325960159302","0.5279118418693542, 0.3284413516521454","0.534, 0.377","0.544, 0.543",-93.58470757135584,Forward
7.407407407407407,205.65121355688012,192.43702583991748,168.54579922431367,202.36229852675535,181.1882785313039,197.94386229010075,184.7300399855944,206.4777980223625,"0.515339195728302, 0.3776267170906067","0.5525841116905212, 0.37304145097732544","0.48172664642333984, 0.32991334795951843","0.5525760054588318, 0.3227352499961853","0.5445374250411987, 0.5443062782287598","0.5444300770759583, 0.5416233539581299","0.557455837726593, 0.6479966640472412","0.5058780908584595, 0.6535149216651917","0.4758596420288086, 0.2955332398414612","0.5093314051628113, 0.2958037257194519","0.5611008405685425, 0.7578974962234497","0.422607421875, 0.7380071878433228","0.526516854763031, 0.3266933858394623","0.534, 0.375","0.544, 0.543",-93.59171528512978,Forward
7.440774107440775,207.61465493024005,194.09957480191227,165.6126171603202,197.09803357579744,181.08870417576156,198.0455622974336,184.49253767596545,206.42895876622416,"0.5191998481750488, 0.38089755177497864","0.5533562898635864, 0.3736501634120941","0.4898792803287506, 0.33193108439445496","0.5507144927978516, 0.32271069288253784","0.5445276498794556, 0.5441889762878418","0.5443850755691528, 0.541481614112854","0.557449460029602, 0.6480021476745605","0.5061183571815491, 0.6533794403076172","0.47787198424339294, 0.30221179127693176","0.5091961622238159, 0.29631704092025757","0.5610955357551575, 0.7580894827842712","0.42292365431785583, 0.7378960847854614","0.5307912826538086, 0.33262643218040466","0.536, 0.377","0.544, 0.543",-92.82796011246572,Forward
7.474140807474141,209.57805166006676,195.86769841205003,162.3510826702443,192.0980313663497,181.005251231428,198.101331115518,184.29228324064263,206.3693751923424,"0.5200430750846863, 0.3827648460865021","0.5534462928771973, 0.3737664520740509","0.49004119634628296, 0.3335539698600769","0.5498138666152954, 0.3226727247238159","0.5445331335067749, 0.5441136360168457","0.5442743301391602, 0.5412884950637817","0.557439923286438, 0.6476985216140747","0.5063883066177368, 0.6531511545181274","0.47778186202049255, 0.31559306383132935","0.508193850517273, 0.2973535656929016","0.5610920786857605, 0.758097767829895","0.4229770302772522, 0.737881064414978","0.5347077250480652, 0.3352154493331909","0.537, 0.378","0.544, 0.543",-92.6667866989259,Forward
7.5075075075075075,211.54670687854207,197.7329630868319,158.74865496566224,187.48809166038723,180.943976706346,198.10302665202576,184.135516169844,206.29531258841632,"0.5166066884994507, 0.38173988461494446","0.5555102825164795, 0.37368708848953247","0.4818001389503479, 0.3328995108604431","0.5462351441383362, 0.3233066201210022","0.5442523956298828, 0.542992889881134","0.5442920327186584, 0.5407976508140564","0.5572919249534607, 0.6474791765213013","0.5064237713813782, 0.6530417203903198","0.4779173731803894, 0.31151527166366577","0.507979154586792, 0.2986453175544739","0.5611226558685303, 0.7584766149520874","0.42313456535339355, 0.7374882102012634","0.5376876592636108, 0.3278343081474304","0.536, 0.378","0.544, 0.542",-92.86402026004569,Forward
7.540874207540875,213.52592371784812,199.68693524275903,154.7927932581504,183.39401421988524,180.9109376085584,198.04250681462867,184.0284759537876,206.20303624214503,"0.5150218605995178, 0.38135236501693726","0.5576609373092651, 0.37345021963119507","0.47985634207725525, 0.3326215147972107","0.5464817881584167, 0.3234688937664032","0.5440166592597961, 0.5423364043235779","0.5443593263626099, 0.5404754877090454","0.5572901964187622, 0.6472134590148926","0.5064485669136047, 0.6529011726379395","0.47795528173446655, 0.3103954493999481","0.507789134979248, 0.29887932538986206","0.561122715473175, 0.7586442232131958","0.4231570363044739, 0.7374471426010132","0.5403228998184204, 0.3264087736606598","0.536, 0.377","0.544, 0.541",-92.73915490463577,Forward
7.574240907574241,215.52100531016677,201.72118129633265,150.47095675928514,179.94159880681906,180.9121909461081,197.91162951099847,183.9774020826915,206.08881144122776,"0.5326732397079468, 0.36742717027664185","0.5439459085464478, 0.37365034222602844","0.5051461458206177, 0.3323499858379364","0.5147698521614075, 0.3585962951183319","0.5458716750144958, 0.542317271232605","0.5435969829559326, 0.5403856039047241","0.5577007532119751, 0.6472408771514893","0.5062470436096191, 0.6527002453804016","0.49136871099472046, 0.3101874887943268","0.48858213424682617, 0.3240457773208618","0.5611247420310974, 0.7587104439735413","0.4231506288051605, 0.7376374006271362","0.5391998887062073, 0.3160504102706909","0.538, 0.371","0.545, 0.541",-92.15404318743869,Forward
7.607607607607608,217.53725478767987,203.82726766405375,145.77060468064278,177.2566451831637,180.9537937270378,197.70225264880716,183.9885340467737,205.94890347336352,"0.5478086471557617, 0.3670576214790344","0.5217446088790894, 0.3778153359889984","0.5326364636421204, 0.3529987037181854","0.5043138265609741, 0.3780675530433655","0.5508154034614563, 0.5433275699615479","0.54164057970047, 0.5404858589172363","0.5589848756790161, 0.6472306847572327","0.5061959624290466, 0.6521426439285278","0.5186737775802612, 0.33545276522636414","0.4801858067512512, 0.3411365747451782","0.561147153377533, 0.7587872743606567","0.4231436848640442, 0.7373948097229004","0.5390151143074036, 0.3140009045600891","0.535, 0.372","0.546, 0.542",-93.86568731927123,Forward
7.640974307640975,219.57997528256945,205.99676076242363,140.6791962337997,175.46495311089447,181.0418029593904,197.4062341357263,184.06811133625237,205.77957762625147,"0.5554853081703186, 0.3680613338947296","0.5161619782447815, 0.3776756823062897","0.52586829662323, 0.34411683678627014","0.46617770195007324, 0.36424338817596436","0.5538009405136108, 0.5432688593864441","0.5408934950828552, 0.5403041839599609","0.559529721736908, 0.6475813388824463","0.5061690807342529, 0.6517363786697388","0.5140634775161743, 0.32873132824897766","0.47634777426719666, 0.3128482401371002","0.5611510276794434, 0.7587684988975525","0.42313504219055176, 0.7372244596481323","0.5432948470115662, 0.3161240220069885","0.536, 0.373","0.547, 0.542",-93.90266711979953,Forward
7.674341007674341,221.65446992701732,208.22122700794336,135.18419063033224,174.6923223519864,181.1822756512086,197.01543187942775,184.22237344134535,205.57709918759076,"0.5561479330062866, 0.36906954646110535","0.5174849033355713, 0.3775486946105957","0.5231411457061768, 0.34215229749679565","0.4635426104068756, 0.35753536224365234","0.554179310798645, 0.543049693107605","0.5409218668937683, 0.5400534868240356","0.5597501397132874, 0.6475290656089783","0.5061714053153992, 0.6513171195983887","0.5152798891067505, 0.32374337315559387","0.4792918264865875, 0.31116586923599243","0.5611643195152283, 0.7586923837661743","0.42295756936073303, 0.7370935678482056","0.5458579659461975, 0.3174360394477844","0.537, 0.373","0.548, 0.542",-93.65062515355747,Forward
7.707707707707708,223.7660418532056,210.49223281711411,129.27304708181677,175.06455266841482,181.38126881053535,196.5217037875834,184.4575598522709,205.3377334450805,"0.5362551808357239, 0.3697543144226074","0.545041561126709, 0.3731812834739685","0.49655312299728394, 0.341146320104599","0.49371448159217834, 0.33899563550949097","0.5534822344779968, 0.542476236820221","0.5418348908424377, 0.5398762226104736","0.5597701668739319, 0.646155834197998","0.5063191056251526, 0.6510213613510132","0.5069764256477356, 0.31956788897514343","0.4903910160064697, 0.31024307012557983","0.5611727833747864, 0.7585912942886353","0.42266950011253357, 0.7371254563331604","0.5452855825424194, 0.3184593617916107","0.541, 0.371","0.548, 0.541",-92.36538740128636,Forward
7.741074407741075,225.91999419331609,212.8013446064371,122.93322479982962,176.70744382215486,181.64483944541345,195.91690776786496,184.77991005924704,205.05774568641976,"0.5271313786506653, 0.3710905611515045","0.5585113763809204, 0.37187016010284424","0.4888071119785309, 0.3413732647895813","0.5149201154708862, 0.33457106351852417","0.5526688694953918, 0.5422641038894653","0.5427747964859009, 0.5397056341171265","0.5599004030227661, 0.6451751589775085","0.5064693689346313, 0.6505885124206543","0.5026963949203491, 0.31752854585647583","0.4986700415611267, 0.31012091040611267","0.5611755847930908, 0.7584971189498901","0.42253461480140686, 0.7371381521224976","0.5450578331947327, 0.32215046882629395","0.543, 0.371","0.548, 0.541",-91.65598681014524,Forward
7.774441107774441,228.1216300795308,215.1401287924134,116.15218299594716,179.7467955751817,181.9790445638856,195.19290172794427,185.19566355249168,204.73340119930776,"0.5187796354293823, 0.3732477128505707","0.5657702088356018, 0.3727401793003082","0.4720299243927002, 0.34477487206459045","0.5359750986099243, 0.3349617123603821","0.5509003400802612, 0.542509913444519","0.5440279841423035, 0.5398926734924316","0.5600391626358032, 0.6452025771141052","0.5065158605575562, 0.650345504283905","0.47919192910194397, 0.31674695014953613","0.5112782716751099, 0.3150779604911804","0.5611780881881714, 0.7584737539291382","0.4225710928440094, 0.7371083498001099","0.5481890439987183, 0.33087003231048584","0.542, 0.373","0.547, 0.541",-91.76702911012889,Forward
7.807807807807809,230.3762526440316,217.50015179154417,108.91738088174571,184.3084076894705,182.38994117399469,194.3415435754931,185.711059822223,204.3609652714436,"0.5159731507301331, 0.37537166476249695","0.5680704712867737, 0.3727472126483917","0.4737694263458252, 0.34457287192344666","0.5540757775306702, 0.3281348645687103","0.5494803190231323, 0.5425049662590027","0.5456202626228333, 0.5398926734924316","0.5600519776344299, 0.6455727815628052","0.5065168142318726, 0.6502877473831177","0.4782637655735016, 0.3164512813091278","0.5119205713272095, 0.3070080876350403","0.5611777305603027, 0.7587159276008606","0.42256346344947815, 0.7371084094047546","0.5478160381317139, 0.33315348625183105","0.542, 0.374","0.548, 0.541",-91.89448538724065,Forward
7.841174507841175,232.68916501900043,219.8729800203306,101.21627766880168,190.51807992699645,182.88358628378356,193.3546912181833,186.332338358659,203.9367031905264,"0.5085180997848511, 0.37761688232421875","0.5762676000595093, 0.37294214963912964","0.44863778352737427, 0.3529232144355774","0.5543544888496399, 0.3230017125606537","0.5441126227378845, 0.5427168607711792","0.5471627116203308, 0.5411037802696228","0.5599719285964966, 0.6497427225112915","0.5057912468910217, 0.6505162119865417","0.46355852484703064, 0.31586572527885437","0.5096926093101501, 0.3012862503528595","0.5612353086471558, 0.7593799829483032","0.4225603938102722, 0.7371517419815063","0.5538302659988403, 0.3330320417881012","0.542, 0.375","0.546, 0.542",-91.11558508233765,Forward
7.874541207874541,235.0656703366193,222.2501798952738,93.0363325686914,198.50161204973475,183.46603690129496,192.22420256368653,187.06573865201776,203.4568802442552,"0.5064290165901184, 0.3783453702926636","0.5755839943885803, 0.3740145266056061","0.44646596908569336, 0.35181930661201477","0.5549246072769165, 0.32160744071006775","0.5421034097671509, 0.5430266261100769","0.5475987792015076, 0.5418735146522522","0.5598890781402588, 0.6517411470413208","0.5051658153533936, 0.6507688760757446","0.46060189604759216, 0.31541407108306885","0.5081366300582886, 0.2991287112236023","0.5612404346466064, 0.7601025700569153","0.4225698411464691, 0.7371879816055298","0.559510350227356, 0.33360615372657776","0.541, 0.376","0.545, 0.542",-91.32458842213259,Forward
7.907907907907909,237.51107172907007,224.6233178328749,84.36500479299117,208.38480381966065,184.14335003457177,190.94193551967476,187.9175001925173,202.91776172032928,"0.5094020962715149, 0.37832024693489075","0.5727556943893433, 0.37447434663772583","0.4492951035499573, 0.35219958424568176","0.5485751628875732, 0.3290262818336487","0.5422706007957458, 0.5438002347946167","0.5475568175315857, 0.542159914970398","0.559797465801239, 0.6530409455299377","0.5050716400146484, 0.6510339379310608","0.46506935358047485, 0.31081467866897583","0.5077294707298279, 0.2994580566883087","0.5612928867340088, 0.760704517364502","0.422696053981781, 0.7371605634689331","0.5623525381088257, 0.3339671492576599","0.541, 0.376","0.545, 0.543",-91.31874284961543,Forward
