Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.807807807807809,237.56021081509968,215.2563523703189,145.09527663617828,145.99319049561436,174.5093636703658,184.6244751139517,178.7873805206038,213.74146538335177,"0.515269935131073, 0.36830297112464905","0.523398220539093, 0.36393505334854126","0.45891910791397095, 0.3303796648979187","0.47785234451293945, 0.335265576839447","0.5176010727882385, 0.52426677942276","0.5079743266105652, 0.5216429233551025","0.5295125842094421, 0.624055802822113","0.4897831380367279, 0.6263666749000549","0.4419158101081848, 0.2873938977718353","0.4448573589324951, 0.28877320885658264","0.5476604104042053, 0.7264949083328247","0.40905776619911194, 0.7105544805526733","0.5354734659194946, 0.32653874158859253",0.515269935131073,0.36830297112464905,0.523398220539093,0.36393505334854126,0.5176010727882385,0.52426677942276,0.5079743266105652,0.5216429233551025,0.519334077835083,0.36611901223659515,0.5127876996994019,0.5229548513889313,-87.60984326309172,Forward
7.841174507841175,242.43786860626764,220.01066540206816,137.6787330928444,144.20933775213553,174.42801746734693,184.24575274111345,178.9896787163379,213.78154899410805,"0.4981674253940582, 0.36648744344711304","0.5430782437324524, 0.36491671204566956","0.44345077872276306, 0.3323279917240143","0.5221100449562073, 0.38164690136909485","0.5170915126800537, 0.5250871777534485","0.5113353729248047, 0.5234044790267944","0.5299427509307861, 0.6241756081581116","0.4897159934043884, 0.6265987157821655","0.4378100335597992, 0.2881366014480591","0.5037668943405151, 0.37604820728302","0.5476547479629517, 0.7265151739120483","0.4089958071708679, 0.7105051279067993","0.5347464084625244, 0.32197338342666626",0.4981674253940582,0.36648744344711304,0.5430782437324524,0.36491671204566956,0.5170915126800537,0.5250871777534485,0.5113353729248047,0.5234044790267944,0.5206228345632553,0.3657020777463913,0.5142134428024292,0.5242458283901215,-87.68498452523487,Forward
7.874541207874541,248.861009227877,224.0028282150772,138.0496138617051,142.65145956410572,174.42871887180112,183.92630418941252,179.22932734156032,213.77484647334185,"0.5134190917015076, 0.367143839597702","0.5197020769119263, 0.3655998706817627","0.4470764696598053, 0.3324231803417206","0.486187607049942, 0.36290520429611206","0.5179290175437927, 0.5249702334403992","0.5106687545776367, 0.5233299136161804","0.5313094258308411, 0.6243588924407959","0.4893321990966797, 0.6270612478256226","0.43761587142944336, 0.2867014408111572","0.44960156083106995, 0.30628904700279236","0.5474769473075867, 0.7264857888221741","0.40777063369750977, 0.7105423212051392","0.5408274531364441, 0.3234885036945343",0.5134190917015076,0.367143839597702,0.5197020769119263,0.3655998706817627,0.5179290175437927,0.5249702334403992,0.5106687545776367,0.5233299136161804,0.5165605843067169,0.36637185513973236,0.5142988860607147,0.5241500735282898,-89.17874031936212,Forward
7.907907907907909,253.13697781648685,227.00741888432856,139.12309639502877,140.38597821683527,174.54704916189294,183.60667729188097,179.45140595402364,213.75590821817727,"0.4980835020542145, 0.36710095405578613","0.5399667024612427, 0.36669793725013733","0.4411764144897461, 0.3334881663322449","0.5034476518630981, 0.3624238669872284","0.517494261264801, 0.5245280265808105","0.5112615823745728, 0.5232283473014832","0.531765341758728, 0.6244467496871948","0.48927345871925354, 0.6272884011268616","0.43677935004234314, 0.2886582016944885","0.4523356556892395, 0.3034704327583313","0.5473761558532715, 0.7264785170555115","0.40702947974205017, 0.7106103301048279","0.5400581359863281, 0.32559964060783386",0.4980835020542145,0.36710095405578613,0.5399667024612427,0.36669793725013733,0.517494261264801,0.5245280265808105,0.5112615823745728,0.5232283473014832,0.5190251022577286,0.36689944565296173,0.5143779218196869,0.5238781869411469,-88.30431763702256,Forward
7.941274607941275,250.8855535423523,229.09191989233693,132.0305170141442,137.85778747884808,174.7452292248772,183.37476402694128,179.70219720932764,213.68613777366235,"0.4923846125602722, 0.3670380115509033","0.5454298853874207, 0.366609126329422","0.43458572030067444, 0.33379170298576355","0.5129327774047852, 0.3610047399997711","0.5148414969444275, 0.5237187147140503","0.5116478204727173, 0.5230193138122559","0.5320552587509155, 0.6244401335716248","0.48931097984313965, 0.6273736357688904","0.4321344792842865, 0.28955039381980896","0.45964694023132324, 0.3058227598667145","0.5472927093505859, 0.7264775037765503","0.4065699577331543, 0.7106602191925049","0.539629340171814, 0.3255089521408081",0.4923846125602722,0.3670380115509033,0.5454298853874207,0.366609126329422,0.5148414969444275,0.5237187147140503,0.5116478204727173,0.5230193138122559,0.5189072489738464,0.36682356894016266,0.5132446587085724,0.5233690142631531,-87.92838986443444,Forward
7.974641307974641,245.92421343425204,228.7864774721056,123.68904109992428,135.10683011357818,174.93817539623288,183.2265555389662,180.03971430986596,213.543208594538,"0.490297794342041, 0.3674609363079071","0.5506757497787476, 0.36659592390060425","0.43221792578697205, 0.33698326349258423","0.5129088163375854, 0.3594430387020111","0.5126179456710815, 0.5235923528671265","0.5120407342910767, 0.5230420827865601","0.532119631767273, 0.6244645118713379","0.4892893433570862, 0.6275049448013306","0.4276415705680847, 0.2903723120689392","0.4635855257511139, 0.307422935962677","0.5472720861434937, 0.7264801859855652","0.4061870574951172, 0.7107260823249817","0.5346649885177612, 0.3254290521144867",0.490297794342041,0.3674609363079071,0.5506757497787476,0.36659592390060425,0.5126179456710815,0.5235923528671265,0.5120407342910767,0.5230420827865601,0.5204867720603943,0.3670284301042557,0.5123293399810791,0.5233172178268433,-87.01218047072516,Forward
8.008008008008009,246.40187667284843,235.3972981733557,119.55781569094648,131.50278947438417,175.11696621820445,183.05858379856627,180.4298125298468,213.31395977068496,"0.49325600266456604, 0.36718517541885376","0.5479860305786133, 0.3674387037754059","0.43667036294937134, 0.33786827325820923","0.491222083568573, 0.36010587215423584","0.5126822590827942, 0.524233877658844","0.5119089484214783, 0.5233240127563477","0.5324547290802002, 0.6246441006660461","0.4891158938407898, 0.6279736161231995","0.4302856922149658, 0.2910320460796356","0.4431445002555847, 0.30398067831993103","0.5472486615180969, 0.726504921913147","0.4060244560241699, 0.7107344269752502","0.5345859527587891, 0.32519787549972534",0.49325600266456604,0.36718517541885376,0.5479860305786133,0.3674387037754059,0.5126822590827942,0.524233877658844,0.5119089484214783,0.5233240127563477,0.5206210166215897,0.3673119395971298,0.5122956037521362,0.5237789452075958,-86.9542357194225,Forward
8.041374708041374,236.96963993682823,245.3057188023192,115.17983351137866,132.8625566158056,175.11856000474054,182.9856684445323,180.86285318757876,213.02743948280389,"0.5027620196342468, 0.3671870827674866","0.5471928119659424, 0.36820003390312195","0.43870601058006287, 0.3393858075141907","0.48900938034057617, 0.36025893688201904","0.5141415596008301, 0.5246325731277466","0.5118252635002136, 0.5236073136329651","0.5330744981765747, 0.6250635385513306","0.48881006240844727, 0.6283669471740723","0.432638555765152, 0.29381462931632996","0.44352322816848755, 0.3108172118663788","0.5472406148910522, 0.7265280485153198","0.4060487747192383, 0.7105330228805542","0.5325549840927124, 0.3233855068683624",0.5027620196342468,0.3671870827674866,0.5471928119659424,0.36820003390312195,0.5141415596008301,0.5246325731277466,0.5118252635002136,0.5236073136329651,0.5249774158000946,0.36769355833530426,0.5129834115505219,0.5241199433803558,-85.61542099340734,Forward
8.074741408074741,234.08333830066576,252.7260055363095,111.5682458921388,133.99861724575993,175.08378284373205,182.94302683919352,181.30030039589735,212.7918188445299,"0.4970370829105377, 0.3670840561389923","0.5527258515357971, 0.3693954050540924","0.4280138611793518, 0.3502754867076874","0.518166184425354, 0.3701901137828827","0.5140799283981323, 0.5255907773971558","0.512036919593811, 0.5248546004295349","0.5338544249534607, 0.6250591278076172","0.4883020520210266, 0.6288630366325378","0.4312227666378021, 0.2953861355781555","0.4933798313140869, 0.3344431221485138","0.5472613573074341, 0.7265185117721558","0.4059569239616394, 0.7103385329246521","0.5316997766494751, 0.32371288537979126",0.4970370829105377,0.3670840561389923,0.5527258515357971,0.3693954050540924,0.5140799283981323,0.5255907773971558,0.512036919593811,0.5248546004295349,0.5248814672231674,0.36823973059654236,0.5130584239959717,0.5252226889133453,-85.6929464310438,Forward
8.108108108108109,222.9592606889717,259.04032370962216,108.15346580684292,134.2465302518685,174.87383677473207,183.14004342002815,181.7173190214232,212.6181903886769,"0.5007253289222717, 0.367540180683136","0.5503038763999939, 0.3704039752483368","0.43346667289733887, 0.35341668128967285","0.5161033272743225, 0.3763919174671173","0.5169890522956848, 0.5270437002182007","0.5118364095687866, 0.5249627828598022","0.5340545773506165, 0.6251512765884399","0.4881409704685211, 0.6290566325187683","0.4320964217185974, 0.30297690629959106","0.5119064450263977, 0.3471924662590027","0.5473349690437317, 0.7265759706497192","0.4054597318172455, 0.710336446762085","0.5392029285430908, 0.3304184079170227",0.5007253289222717,0.367540180683136,0.5503038763999939,0.3704039752483368,0.5169890522956848,0.5270437002182007,0.5118364095687866,0.5249627828598022,0.5255146026611328,0.3689720779657364,0.5144127309322357,0.5260032415390015,-85.95600159237802,Forward
8.141474808141476,210.92953217530484,264.3964541991695,104.6859911071124,134.47253646298748,174.65614389587157,183.35998339992815,182.14211028506247,212.41823124874355,"0.5251755714416504, 0.3731580376625061","0.5128477811813354, 0.37031278014183044","0.4654868245124817, 0.34986063838005066","0.4640524983406067, 0.3620761036872864","0.5186954736709595, 0.526901125907898","0.5110127329826355, 0.524664580821991","0.5345049500465393, 0.625077486038208","0.4882766604423523, 0.6290594339370728","0.43320178985595703, 0.3078915476799011","0.44836512207984924, 0.3212100863456726","0.5473881363868713, 0.7265710234642029","0.4051404595375061, 0.7103432416915894","0.5450565814971924, 0.33385413885116577",0.5251755714416504,0.3731580376625061,0.5128477811813354,0.37031278014183044,0.5186954736709595,0.526901125907898,0.5110127329826355,0.524664580821991,0.5190116763114929,0.3717354089021683,0.5148541033267975,0.5257828533649445,-88.45402451627378,Forward
8.174841508174842,198.23032817565536,268.5795979468643,101.15324579482191,134.63528878214157,174.43619397390924,183.59181467424733,182.57192999069892,212.18938139547848,"0.5308403968811035, 0.37598854303359985","0.5072853565216064, 0.37088051438331604","0.4622569680213928, 0.3529163599014282","0.4670964777469635, 0.36704322695732117","0.5208842754364014, 0.5272279381752014","0.5109328627586365, 0.5246462821960449","0.534855306148529, 0.6251343488693237","0.48849397897720337, 0.6290556788444519","0.4442339837551117, 0.3221045434474945","0.46515384316444397, 0.3380773067474365","0.5474103093147278, 0.726529598236084","0.405111700296402, 0.7103449702262878","0.5479525923728943, 0.3360862731933594",0.5308403968811035,0.37598854303359985,0.5072853565216064,0.37088051438331604,0.5208842754364014,0.5272279381752014,0.5109328627586365,0.5246462821960449,0.519062876701355,0.37343452870845795,0.5159085690975189,0.5259371101856232,-88.81508401237116,Forward
8.208208208208209,185.0978241060157,271.3749558946218,97.54265387184743,134.69344011235705,174.21947677560533,183.82450513834095,183.00403394221792,211.9290807996321,"0.5263918042182922, 0.37672778964042664","0.5084881782531738, 0.3709746301174164","0.4607979655265808, 0.3686869144439697","0.4393925666809082, 0.36872443556785583","0.5210860967636108, 0.526911199092865","0.5108751058578491, 0.5245928764343262","0.5348426699638367, 0.6251301765441895","0.48893436789512634, 0.6290550231933594","0.4427454471588135, 0.32345572113990784","0.439012348651886, 0.3313615620136261","0.5474108457565308, 0.7265060544013977","0.40512537956237793, 0.7102733254432678","0.5486189126968384, 0.336465448141098",0.5263918042182922,0.37672778964042664,0.5084881782531738,0.3709746301174164,0.5210860967636108,0.526911199092865,0.5108751058578491,0.5245928764343262,0.517439991235733,0.3738512098789215,0.51598060131073,0.5257520377635956,-89.44954670795398,Forward
8.241574908241576,171.7681953823785,272.56772898435713,93.84163934006486,134.60564335666,174.01148206771998,184.0470226875645,183.43567794350463,211.6347694319547,"0.5106231570243835, 0.37463271617889404","0.5142714381217957, 0.3723207116127014","0.43679100275039673, 0.36803847551345825","0.45716530084609985, 0.3682292401790619","0.5209589004516602, 0.5268205404281616","0.5114983320236206, 0.524592399597168","0.5348365306854248, 0.6252061128616333","0.48907655477523804, 0.629089891910553","0.4380587637424469, 0.320776104927063","0.4399906098842621, 0.32871952652931213","0.5474128127098083, 0.726401150226593","0.40513864159584045, 0.7102694511413574","0.5496634244918823, 0.3360336422920227",0.5106231570243835,0.37463271617889404,0.5142714381217957,0.3723207116127014,0.5209589004516602,0.5268205404281616,0.5114983320236206,0.524592399597168,0.5124472975730896,0.37347671389579773,0.5162286162376404,0.5257064700126648,-91.42290879147318,Forward
8.274941608274942,158.4776174207359,271.9431181579857,90.0376262013501,134.33055141807662,173.81769961701335,184.2483352172731,183.86411779844445,211.3038872631967,"0.500822901725769, 0.37285906076431274","0.5446060299873352, 0.37218934297561646","0.4244588017463684, 0.3746489882469177","0.4862828850746155, 0.3677695393562317","0.5194783806800842, 0.525766909122467","0.5123002529144287, 0.5245764851570129","0.5348653793334961, 0.6249953508377075","0.48906999826431274, 0.6292229890823364","0.43581533432006836, 0.3219894766807556","0.4464914798736572, 0.32739967107772827","0.5474157929420471, 0.7261846661567688","0.4051474928855896, 0.7102725505828857","0.5478598475456238, 0.33383578062057495",0.500822901725769,0.37285906076431274,0.5446060299873352,0.37218934297561646,0.5194783806800842,0.525766909122467,0.5123002529144287,0.5245764851570129,0.5227144658565521,0.3725242018699646,0.5158893167972565,0.52517169713974,-87.43990586500627,Forward
8.308308308308309,145.4622656370803,269.28632435742253,86.1180384575791,133.826817199633,173.64361919024574,184.4174106228223,184.28660931092253,210.9338742641085,"0.4972856938838959, 0.3720741868019104","0.5552686452865601, 0.37088292837142944","0.4214038848876953, 0.3764278292655945","0.5015202760696411, 0.3674967885017395","0.5161564350128174, 0.524450957775116","0.5134936571121216, 0.5245593786239624","0.5348531603813171, 0.624947726726532","0.48896336555480957, 0.6293985247612","0.4352329671382904, 0.3225046992301941","0.45270633697509766, 0.3282530903816223","0.5474109053611755, 0.7261707782745361","0.40520381927490234, 0.7102820873260498","0.5420472025871277, 0.331606924533844",0.4972856938838959,0.3720741868019104,0.5552686452865601,0.37088292837142944,0.5161564350128174,0.524450957775116,0.5134936571121216,0.5245593786239624,0.526277169585228,0.3714785575866699,0.5148250460624695,0.5245051681995392,-85.72010729732938,Forward
