Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.839172505839173,262.1942974112889,222.6304842718356,86.48161290771625,148.6170189969145,156.4063535007106,163.47633249079104,180.48266334743724,174.91311758367158,"0.5384295582771301, 0.3705487549304962","0.5891336798667908, 0.3607223629951477","0.4436521530151367, 0.3408253490924835","0.5351324677467346, 0.33014625310897827","0.4941001534461975, 0.535072922706604","0.549558162689209, 0.5305139422416687","0.5083501935005188, 0.6563421487808228","0.5552326440811157, 0.6694735288619995","0.4649691581726074, 0.26300790905952454","0.5086182355880737, 0.2753674387931824","0.5304230451583862, 0.7842186093330383","0.5793954133987427, 0.8171261548995972","0.5957956314086914, 0.3176586627960205",0.5384295582771301,0.3705487549304962,0.5891336798667908,0.3607223629951477,0.4941001534461975,0.535072922706604,0.549558162689209,0.5305139422416687,0.5637816190719604,0.36563555896282196,0.5218291580677032,0.5327934324741364,-75.91118688481826,Forward
5.872539205872539,257.3145922237062,215.89036929059776,83.36586222326599,143.88295137847066,156.6213935479497,163.79963683393396,180.60265655906747,175.00494254008512,"0.536255955696106, 0.3704892694950104","0.5889626741409302, 0.3607950806617737","0.4356490969657898, 0.34380394220352173","0.5363458395004272, 0.32871368527412415","0.49430179595947266, 0.5351051688194275","0.551073431968689, 0.5302595496177673","0.5096431374549866, 0.6545602083206177","0.5575104355812073, 0.6695042252540588","0.4658898413181305, 0.26709169149398804","0.5085965394973755, 0.27799996733665466","0.525994598865509, 0.7711679935455322","0.58304762840271, 0.8171760439872742","0.5959296822547913, 0.3175048530101776",0.536255955696106,0.3704892694950104,0.5889626741409302,0.3607950806617737,0.49430179595947266,0.5351051688194275,0.551073431968689,0.5302595496177673,0.5626093149185181,0.36564217507839203,0.5226876139640808,0.5326823592185974,-76.55874729924888,Forward
5.9059059059059065,251.1600802410048,208.1992925400308,80.24640065453022,139.0196770776682,156.82052323586723,164.05176040468112,180.7632827075481,175.0930608179766,"0.5347583889961243, 0.37068307399749756","0.5888649225234985, 0.36096876859664917","0.4332199692726135, 0.3447718322277069","0.5375338196754456, 0.3286193013191223","0.49433964490890503, 0.5360355973243713","0.551082968711853, 0.5305454134941101","0.5105510950088501, 0.6560568809509277","0.5586317777633667, 0.6697821617126465","0.46673551201820374, 0.26714804768562317","0.5087642669677734, 0.27966806292533875","0.525880753993988, 0.7756896018981934","0.5844300985336304, 0.8171515464782715","0.5958541631698608, 0.3180651068687439",0.5347583889961243,0.37068307399749756,0.5888649225234985,0.36096876859664917,0.49433964490890503,0.5360355973243713,0.551082968711853,0.5305454134941101,0.5618116557598114,0.36582592129707336,0.522711306810379,0.5332905054092407,-76.85777555908071,Forward
5.939272605939273,243.6227019149389,199.51000483003364,77.1071029937958,134.0937520681298,157.00841723438705,164.2335332307526,180.96616030402075,175.17270411495372,"0.5382288694381714, 0.3699125647544861","0.5803381204605103, 0.3581938147544861","0.4335370659828186, 0.3511924147605896","0.5267624258995056, 0.32747408747673035","0.4985324442386627, 0.5331125259399414","0.5408439040184021, 0.5307590961456299","0.5331805944442749, 0.6660239696502686","0.5459404587745667, 0.6696702837944031","0.46822935342788696, 0.2755109965801239","0.5026275515556335, 0.2798498868942261","0.5608968138694763, 0.8062921762466431","0.5502753853797913, 0.7986887693405151","0.5933799147605896, 0.31846389174461365",0.5382288694381714,0.3699125647544861,0.5803381204605103,0.3581938147544861,0.4985324442386627,0.5331125259399414,0.5408439040184021,0.5307590961456299,0.5592834949493408,0.3640531897544861,0.5196881741285324,0.5319358110427856,-76.72923877508323,Forward
5.97263930597264,234.5943976972627,189.77525697050524,73.93184403334959,129.17173232347795,157.189750213433,164.3457853398685,181.21290785962725,175.2391041286242,"0.5400355458259583, 0.36952492594718933","0.5770331621170044, 0.35683706402778625","0.4331289231777191, 0.35322800278663635","0.5225327610969543, 0.3267505168914795","0.5062846541404724, 0.5304913520812988","0.5344711542129517, 0.5308105945587158","0.5427979230880737, 0.6710917353630066","0.5391887426376343, 0.669225811958313","0.46910589933395386, 0.27735838294029236","0.49973487854003906, 0.27961957454681396","0.5709670186042786, 0.8146934509277344","0.5433914065361023, 0.7943500876426697","0.5928208231925964, 0.31859952211380005",0.5400355458259583,0.36952492594718933,0.5770331621170044,0.35683706402778625,0.5062846541404724,0.5304913520812988,0.5344711542129517,0.5308105945587158,0.5585343539714813,0.3631809949874878,0.520377904176712,0.5306509733200073,-77.16480252529091,Forward
6.006006006006007,223.96710803973065,178.94779977134456,70.70449856547846,124.32017381733526,157.369196842929,164.3893467597489,181.5051438855093,175.28749255659582,"0.5331436395645142, 0.3689430356025696","0.579637885093689, 0.35885483026504517","0.4296357035636902, 0.35908910632133484","0.5355069637298584, 0.3577757477760315","0.500696063041687, 0.5350719094276428","0.5429421663284302, 0.5316133499145508","0.5242435336112976, 0.6687852144241333","0.5534366369247437, 0.6707568168640137","0.4717866778373718, 0.28365829586982727","0.5066035389900208, 0.30082637071609497","0.5436922907829285, 0.7927907705307007","0.5747830271720886, 0.8071860074996948","0.5879876017570496, 0.3150756359100342",0.5331436395645142,0.3689430356025696,0.579637885093689,0.35885483026504517,0.500696063041687,0.5350719094276428,0.5429421663284302,0.5316133499145508,0.5563907623291016,0.3638989329338074,0.5218191146850586,0.5333426296710968,-78.46820312632165,Forward
6.039372706039373,211.6327733940969,166.98038404245057,67.40894138246924,119.6056325233243,157.55143179279895,164.36504751811378,181.84448689280865,175.31310109647632,"0.5308449864387512, 0.36786532402038574","0.5813415050506592, 0.3600992262363434","0.42878231406211853, 0.3604232966899872","0.542570948600769, 0.3639739453792572","0.4981634020805359, 0.5371898412704468","0.5471075177192688, 0.5321956276893616","0.51750248670578, 0.6677242517471313","0.5588992238044739, 0.6722416281700134","0.4730146527290344, 0.2848636507987976","0.514025092124939, 0.30550214648246765","0.5359663367271423, 0.785916268825531","0.5852055549621582, 0.8155930638313293","0.5873051285743713, 0.3133489787578583",0.5308449864387512,0.36786532402038574,0.5813415050506592,0.3600992262363434,0.4981634020805359,0.5371898412704468,0.5471075177192688,0.5321956276893616,0.5560932457447052,0.36398227512836456,0.5226354598999023,0.5346927344799042,-78.91107771213932,Forward
6.072739406072739,197.4833342121157,153.82576059372224,64.02904727660881,115.0946644150676,157.74112973296673,164.27371764268335,182.232555392667,175.31116144587347,"0.5309655666351318, 0.3697226643562317","0.58106929063797, 0.3601881265640259","0.4284464716911316, 0.36970874667167664","0.5296938419342041, 0.3662481904029846","0.4974013864994049, 0.5377293825149536","0.5477447509765625, 0.5323349237442017","0.5140445828437805, 0.662202000617981","0.5596961379051208, 0.6736668348312378","0.4735230803489685, 0.29486849904060364","0.502760112285614, 0.30819758772850037","0.5308518409729004, 0.779212236404419","0.5852869749069214, 0.8204534649848938","0.5819456577301025, 0.3120054006576538",0.5309655666351318,0.3697226643562317,0.58106929063797,0.3601881265640259,0.4974013864994049,0.5377293825149536,0.5477447509765625,0.5323349237442017,0.5560174286365509,0.3649553954601288,0.5225730687379837,0.5350321531295776,-78.87514477838057,Forward
6.106106106106107,181.41073094554133,139.43668023505853,60.54869104018401,110.85382546618784,157.94296533335617,164.1161871611776,182.67096789622613,175.27690530239497,"0.5317127108573914, 0.3704391419887543","0.580725371837616, 0.3602539300918579","0.4284040927886963, 0.37158456444740295","0.525309145450592, 0.366509348154068","0.4968743920326233, 0.5378947854042053","0.5479693412780762, 0.5323543548583984","0.514262855052948, 0.6614251732826233","0.5604580640792847, 0.6743735671043396","0.47424501180648804, 0.2966229319572449","0.4995017945766449, 0.3093950152397156","0.5301191806793213, 0.7809644937515259","0.5857402682304382, 0.824151337146759","0.5805792808532715, 0.31170427799224854",0.5317127108573914,0.3704391419887543,0.580725371837616,0.3602539300918579,0.4968743920326233,0.5378947854042053,0.5479693412780762,0.5323543548583984,0.5562190413475037,0.3653465360403061,0.5224218666553497,0.5351245701313019,-78.74148714683747,Forward
6.139472806139473,163.30690404612812,123.76589377635835,56.95174746548173,106.94967165030744,158.16161326389124,163.89328610131662,183.1613429146277,175.20556436364856,"0.5252439975738525, 0.36733144521713257","0.5843966007232666, 0.3663035035133362","0.42652520537376404, 0.3785918354988098","0.5292621850967407, 0.3758692443370819","0.495844304561615, 0.5408366918563843","0.5497036576271057, 0.5348497033119202","0.5134169459342957, 0.6612525582313538","0.5616729259490967, 0.6760332584381104","0.4740750193595886, 0.3021007776260376","0.4999117851257324, 0.31566542387008667","0.5305214524269104, 0.782343327999115","0.5893145799636841, 0.8280315399169922","0.5820319056510925, 0.31211957335472107",0.5252439975738525,0.36733144521713257,0.5843966007232666,0.3663035035133362,0.495844304561615,0.5408366918563843,0.5497036576271057,0.5348497033119202,0.5548202991485596,0.3668174743652344,0.5227739810943604,0.5378431975841522,-79.3871428411433,Forward
6.172839506172839,143.06379396563028,106.76615202752072,53.2220913447888,103.44875894104916,158.40174819449578,163.60584449082052,183.7052989590136,175.092370327242,"0.5232347249984741, 0.3660237193107605","0.585821807384491, 0.3689706325531006","0.4257177412509918, 0.3801763951778412","0.5393458604812622, 0.38700830936431885","0.4949679970741272, 0.5413524508476257","0.5503451824188232, 0.535425066947937","0.5120636224746704, 0.6553813815116882","0.5628611445426941, 0.676876425743103","0.4739437699317932, 0.3033815920352936","0.5000343918800354, 0.31752511858940125","0.5281347632408142, 0.7777494192123413","0.5901883244514465, 0.8311265707015991","0.5827274918556213, 0.31244727969169617",0.5232347249984741,0.3660237193107605,0.585821807384491,0.3689706325531006,0.4949679970741272,0.5413524508476257,0.5503451824188232,0.535425066947937,0.5545282661914825,0.36749717593193054,0.5226565897464752,0.5383887588977814,-79.43557624099503,Forward
6.206206206206207,120.57334115580196,88.39020579844461,49.34359747039207,100.41764331203538,158.66804479509366,163.2546923574093,184.30445454052543,174.93255489078308,"0.5234598517417908, 0.3662392497062683","0.585936427116394, 0.3694397807121277","0.42482250928878784, 0.3832448124885559","0.5357719659805298, 0.38329923152923584","0.49626731872558594, 0.54123455286026","0.550104558467865, 0.5354189276695251","0.5246994495391846, 0.6651799082756042","0.5623461008071899, 0.6766150593757629","0.4744718074798584, 0.3101295232772827","0.49714499711990356, 0.31889083981513977","0.5424700975418091, 0.8209212422370911","0.5897070169448853, 0.8283296823501587","0.5826302766799927, 0.31255003809928894",0.5234598517417908,0.3662392497062683,0.585936427116394,0.3694397807121277,0.49626731872558594,0.54123455286026,0.550104558467865,0.5354189276695251,0.5546981394290924,0.367839515209198,0.5231859385967255,0.5383267402648926,-79.52785984468287,Forward
6.239572906239573,95.72748606839764,68.59080589902894,45.30014063457844,97.9228807368888,158.9651777356088,162.84065972880313,184.96042817030497,174.72134975187947,"0.5236879587173462, 0.3663193881511688","0.586000919342041, 0.3697355389595032","0.42421966791152954, 0.38441020250320435","0.5351713299751282, 0.38348516821861267","0.4967958331108093, 0.5415294766426086","0.5498605966567993, 0.5354165434837341","0.5280803442001343, 0.6689468622207642","0.5618053674697876, 0.6760607361793518","0.4747510552406311, 0.31161579489707947","0.4963814318180084, 0.31961971521377563","0.5466980338096619, 0.8271145820617676","0.589276134967804, 0.8251150846481323","0.5825627446174622, 0.3126276135444641",0.5236879587173462,0.3663193881511688,0.586000919342041,0.3697355389595032,0.4967958331108093,0.5415294766426086,0.5498605966567993,0.5354165434837341,0.5548444390296936,0.368027463555336,0.5233282148838043,0.5384730100631714,-79.52404804957352,Forward
6.27293960627294,68.41816915517148,47.32070313917271,41.07559562963473,96.03102718923196,159.29782168596506,162.36457663272202,185.67483835949395,174.45398660813896,"0.5232185125350952, 0.3657720983028412","0.5918852090835571, 0.3686557412147522","0.42413538694381714, 0.38646385073661804","0.5158497095108032, 0.38886457681655884","0.4984750747680664, 0.5410960912704468","0.5493471026420593, 0.535423994064331","0.5325502157211304, 0.6712031960487366","0.5607477426528931, 0.6751812100410461","0.47582727670669556, 0.3173862099647522","0.49119821190834045, 0.32403114438056946","0.5526966452598572, 0.8371778726577759","0.5887194871902466, 0.8222934007644653","0.5827860236167908, 0.3112371265888214",0.5232185125350952,0.3657720983028412,0.5918852090835571,0.3686557412147522,0.4984750747680664,0.5410960912704468,0.5493471026420593,0.535423994064331,0.5575518608093262,0.3672139197587967,0.5239110887050629,0.5382600426673889,-78.87327635290343,Forward
6.306306306306307,38.53733086787773,24.53264832877485,36.65383724784783,94.8086386426874,159.67065131608638,161.82727309688607,186.4493036192341,174.1256971571693,"0.521827220916748, 0.36577755212783813","0.5905895233154297, 0.36848217248916626","0.4234267771244049, 0.3876313269138336","0.5180292725563049, 0.3923974633216858","0.4987051486968994, 0.5410447716712952","0.5492872595787048, 0.5352771282196045","0.5322759747505188, 0.671875536441803","0.560504138469696, 0.6741706132888794","0.47619351744651794, 0.3179926574230194","0.4914291501045227, 0.325516015291214","0.5525063276290894, 0.8373306393623352","0.5881578922271729, 0.822036862373352","0.5829941034317017, 0.31050437688827515",0.521827220916748,0.36577755212783813,0.5905895233154297,0.36848217248916626,0.4987051486968994,0.5410447716712952,0.5492872595787048,0.5352771282196045,0.5562083721160889,0.3671298623085022,0.5239962041378021,0.5381609499454498,-79.3338019553298,Forward
6.339673006339673,5.976911658270694,0.1793922777343368,32.01874028150456,94.32227107087778,160.08834129589656,161.22957914901536,187.2854424606672,173.7317130965782,"0.5216599702835083, 0.36551862955093384","0.5847476720809937, 0.36838632822036743","0.42351850867271423, 0.3893274664878845","0.5184738039970398, 0.3967786431312561","0.4986913800239563, 0.5410315990447998","0.5493590235710144, 0.5349370241165161","0.5314710736274719, 0.6712900400161743","0.5606507062911987, 0.6740828156471252","0.4761793613433838, 0.3204752802848816","0.49066582322120667, 0.33239322900772095","0.5516294836997986, 0.8314851522445679","0.5880845785140991, 0.8218943476676941","0.580823540687561, 0.3105408549308777",0.5216599702835083,0.36551862955093384,0.5847476720809937,0.36838632822036743,0.4986913800239563,0.5410315990447998,0.5493590235710144,0.5349370241165161,0.553203821182251,0.36695247888565063,0.5240252017974854,0.537984311580658,-80.31835448873771,Forward
