Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.873540206873541,61.01256073084445,40.91424550692962,215.84581364727848,142.3052596105668,173.1539506361389,200.38296289009213,182.1744884064353,202.846469831424,"0.503150999546051, 0.292015939950943","0.4167459011077881, 0.3237522542476654","0.5789464712142944, 0.342830091714859","0.44169050455093384, 0.3838062286376953","0.5162103772163391, 0.4433555603027344","0.4610055983066559, 0.4465639591217041","0.5320397615432739, 0.5717354416847229","0.4461010992527008, 0.5740146636962891","0.5547844171524048, 0.3718913793563843","0.5264784097671509, 0.35916417837142944","0.5458172559738159, 0.7036201357841492","0.39325299859046936, 0.7043478488922119","0.4618963301181793, 0.3108968138694763",0.503150999546051,0.292015939950943,0.4167459011077881,0.3237522542476654,0.5162103772163391,0.4433555603027344,0.4610055983066559,0.4465639591217041,0.45994845032691956,0.3078840970993042,0.4886079877614975,0.44495975971221924,-101.80918713455455,Forward
6.906906906906907,62.38691013084528,45.06528267195759,212.40759084769732,142.1776582885676,175.0354382844739,199.2283859999946,181.9642768689208,201.80218003100208,"0.5109768509864807, 0.30865341424942017","0.4236106872558594, 0.33384889364242554","0.6061793565750122, 0.3505825698375702","0.4667850434780121, 0.3740542232990265","0.5169867873191833, 0.441342294216156","0.46024027466773987, 0.4417945444583893","0.5320731997489929, 0.5674029588699341","0.44663482904434204, 0.573174238204956","0.594485342502594, 0.4179965555667877","0.5297301411628723, 0.35378652811050415","0.545732855796814, 0.7033556699752808","0.39112427830696106, 0.7042298316955566","0.4771967828273773, 0.3112582564353943",0.5109768509864807,0.30865341424942017,0.4236106872558594,0.33384889364242554,0.5169867873191833,0.441342294216156,0.46024027466773987,0.4417945444583893,0.46729376912117004,0.32125115394592285,0.4886135309934616,0.44156841933727264,-100.04829351342163,Forward
6.9402736069402735,64.53442630707663,49.707131482168215,208.56570516749807,148.03919115440613,175.979595664977,199.1554021839684,181.3333433992956,201.83051230299955,"0.5115275382995605, 0.3134180009365082","0.4266625940799713, 0.3408988118171692","0.6034005880355835, 0.35102370381355286","0.49648594856262207, 0.3629489839076996","0.5175527334213257, 0.44055014848709106","0.45817264914512634, 0.44048118591308594","0.5307822227478027, 0.5639455914497375","0.44669651985168457, 0.5728781819343567","0.5916271805763245, 0.3819381594657898","0.5868246555328369, 0.3296794891357422","0.5456770658493042, 0.7025894522666931","0.389814555644989, 0.7042904496192932","0.47629958391189575, 0.30520740151405334",0.5115275382995605,0.3134180009365082,0.4266625940799713,0.3408988118171692,0.5175527334213257,0.44055014848709106,0.45817264914512634,0.44048118591308594,0.46909506618976593,0.3271584063768387,0.487862691283226,0.4405156672000885,-99.40071445253245,Forward
6.973640306973641,67.27343295190144,55.60511875343153,202.6849908107316,155.99740289289562,176.67265261647148,198.98283382044792,180.8596925947269,202.36893618558517,"0.5277206897735596, 0.3234335482120514","0.43042463064193726, 0.3568139970302582","0.6111489534378052, 0.3544153571128845","0.48565682768821716, 0.36667418479919434","0.5200566053390503, 0.4411129951477051","0.4569024443626404, 0.44696861505508423","0.5304192900657654, 0.5645666718482971","0.4510878622531891, 0.5729507207870483","0.5977465510368347, 0.4125049114227295","0.5742834806442261, 0.3353119492530823","0.545477569103241, 0.7026083469390869","0.3899882733821869, 0.7021597027778625","0.48376256227493286, 0.3075867295265198",0.5277206897735596,0.3234335482120514,0.43042463064193726,0.3568139970302582,0.5200566053390503,0.4411129951477051,0.4569024443626404,0.44696861505508423,0.4790726602077484,0.3401237726211548,0.48847952485084534,0.44404080510139465,-95.17247885243772,Forward
7.007007007007007,69.22245929644899,61.38974245909739,199.063218554073,162.703978122836,176.98362203499588,198.01431022727297,180.76046732462373,203.6258641506576,"0.524937093257904, 0.3228640556335449","0.4369479715824127, 0.3464292883872986","0.5983357429504395, 0.3548557460308075","0.48923420906066895, 0.35279586911201477","0.5192873477935791, 0.44914063811302185","0.4575556814670563, 0.4523867964744568","0.5292008519172668, 0.5677139759063721","0.4533151686191559, 0.5799492001533508","0.5914304852485657, 0.39323097467422485","0.561667263507843, 0.3259545862674713","0.5454328656196594, 0.7026402354240417","0.38836807012557983, 0.7018932700157166","0.481556236743927, 0.29653841257095337",0.524937093257904,0.3228640556335449,0.4369479715824127,0.3464292883872986,0.5192873477935791,0.44914063811302185,0.4575556814670563,0.4523867964744568,0.4809425324201584,0.33464667201042175,0.4884215146303177,0.4507637172937393,-93.68527307071754,Forward
7.040373707040375,70.10257354567834,65.66890348093013,197.43209016594352,166.86164538555124,177.21991419056502,197.0369276254119,180.94158801276168,204.68306251233037,"0.5225374102592468, 0.3223956227302551","0.44073477387428284, 0.3367439806461334","0.5798890590667725, 0.3267831802368164","0.501105785369873, 0.33336156606674194","0.5205767750740051, 0.44909214973449707","0.4611453413963318, 0.4519203305244446","0.5301825404167175, 0.5680431127548218","0.460214227437973, 0.5794640779495239","0.6069864630699158, 0.3031187057495117","0.5862181186676025, 0.29995766282081604","0.5453807711601257, 0.7042835354804993","0.3865402936935425, 0.7020748853683472","0.4811228811740875, 0.3000423312187195",0.5225374102592468,0.3223956227302551,0.44073477387428284,0.3367439806461334,0.5205767750740051,0.44909214973449707,0.4611453413963318,0.4519203305244446,0.48163609206676483,0.3295698016881943,0.49086105823516846,0.4505062401294708,-94.36204391941953,Forward
7.073740407073741,69.64471771581839,63.60141528527753,194.10602925703031,169.49894802203244,177.37186168916773,196.00774771828733,181.41630507637316,205.9046692797369,"0.5203978419303894, 0.31432589888572693","0.4444926381111145, 0.33541184663772583","0.5831733345985413, 0.3056553900241852","0.5166928172111511, 0.3282669186592102","0.5227387547492981, 0.44902148842811584","0.4665115773677826, 0.45184794068336487","0.5340088605880737, 0.566529393196106","0.4701080918312073, 0.5780529975891113","0.6222864389419556, 0.27927008271217346","0.5946624875068665, 0.28863030672073364","0.54523766040802, 0.7042088508605957","0.38664156198501587, 0.6974092125892639","0.4843110144138336, 0.30157679319381714",0.5203978419303894,0.31432589888572693,0.4444926381111145,0.33541184663772583,0.5227387547492981,0.44902148842811584,0.4665115773677826,0.45184794068336487,0.48244524002075195,0.3248688727617264,0.49462516605854034,0.45043471455574036,-95.54037539290316,Forward
7.107107107107107,65.64826842502694,61.46777230367094,185.57141887964693,172.2099747734052,177.56573520932642,195.297846099982,181.7009934670406,207.1177586744923,"0.5190035700798035, 0.30900901556015015","0.45000678300857544, 0.32382023334503174","0.5803273320198059, 0.31628409028053284","0.5190445184707642, 0.3289948105812073","0.5244928002357483, 0.4496818482875824","0.4693318009376526, 0.45157870650291443","0.5356990098953247, 0.5679759979248047","0.4697919487953186, 0.5772675275802612","0.6105202436447144, 0.29413312673568726","0.5903449058532715, 0.2812133729457855","0.5451650619506836, 0.7042282223701477","0.38668301701545715, 0.695033848285675","0.48816007375717163, 0.3017294108867645",0.5190035700798035,0.30900901556015015,0.45000678300857544,0.32382023334503174,0.5244928002357483,0.4496818482875824,0.4693318009376526,0.45157870650291443,0.48450517654418945,0.31641462445259094,0.49691230058670044,0.4506302773952484,-95.2815094577232,Forward
7.1404738071404745,68.32488881035478,60.40415439517269,182.5976840897314,174.461517288417,177.23010302124118,194.3225274457045,182.41710371486835,208.34893755486289,"0.5233159065246582, 0.29844361543655396","0.44952625036239624, 0.3150820732116699","0.5813010931015015, 0.30085068941116333","0.5228113532066345, 0.31944409012794495","0.5285098552703857, 0.44955962896347046","0.4740613102912903, 0.4494839310646057","0.5363765358924866, 0.5680519342422485","0.4685824513435364, 0.5768135786056519","0.5930760502815247, 0.28309082984924316","0.5911377668380737, 0.27056044340133667","0.5451337695121765, 0.7041928172111511","0.38620954751968384, 0.6947202086448669","0.48481807112693787, 0.30118319392204285",0.5233159065246582,0.29844361543655396,0.44952625036239624,0.3150820732116699,0.5285098552703857,0.44955962896347046,0.4740613102912903,0.4494839310646057,0.4864210784435272,0.30676284432411194,0.501285582780838,0.4495217800140381,-95.94439420746085,Forward
7.173840507173841,64.55811270560488,65.06920749087504,174.19876874283636,167.95781932337255,176.8384824260271,193.15435108554732,182.7912454758855,209.86741330236237,"0.526290774345398, 0.29850298166275024","0.4505586624145508, 0.31386393308639526","0.5715508460998535, 0.31145960092544556","0.5209643244743347, 0.3135868012905121","0.528869092464447, 0.4495094418525696","0.47451919317245483, 0.44842952489852905","0.5366336703300476, 0.5676286816596985","0.46863970160484314, 0.5763868093490601","0.5493482947349548, 0.3041113615036011","0.5873784422874451, 0.2635432481765747","0.5451087951660156, 0.7039656639099121","0.38612252473831177, 0.695182204246521","0.48550206422805786, 0.2965230941772461",0.526290774345398,0.29850298166275024,0.4505586624145508,0.31386393308639526,0.528869092464447,0.4495094418525696,0.47451919317245483,0.44842952489852905,0.48842471837997437,0.30618345737457275,0.5016941428184509,0.4489694833755493,-95.30937522530415,Forward
7.207207207207207,61.23969245525636,70.4325299979482,164.7016322479005,162.60672537068274,176.3624397794904,191.92813381481935,183.2748945341595,211.4090957663225,"0.5198508501052856, 0.2909625172615051","0.4508039355278015, 0.3057648539543152","0.5681473016738892, 0.2841823399066925","0.5323151350021362, 0.2934294044971466","0.5285566449165344, 0.44940251111984253","0.47473087906837463, 0.44840916991233826","0.537289023399353, 0.5676838755607605","0.4676494598388672, 0.5761405229568481","0.5637636780738831, 0.2618486285209656","0.5891799926757812, 0.24010315537452698","0.545081377029419, 0.7039361000061035","0.3855433762073517, 0.6954836845397949","0.4843383729457855, 0.2676151990890503",0.5198508501052856,0.2909625172615051,0.4508039355278015,0.3057648539543152,0.5285566449165344,0.44940251111984253,0.47473087906837463,0.44840916991233826,0.4853273928165436,0.29836368560791016,0.5016437619924545,0.4489058405160904,-96.18580256858226,Forward
7.240573907240575,56.51613008306745,74.74834522604111,157.68131576006186,161.057601660288,175.8092676725937,190.6645213771781,183.90537002060628,212.82479987728595,"0.5189007520675659, 0.2849143445491791","0.45570501685142517, 0.3000696301460266","0.5696200132369995, 0.2825431525707245","0.5308992266654968, 0.29754456877708435","0.528441309928894, 0.4494048058986664","0.4790312647819519, 0.44827136397361755","0.5386375188827515, 0.568764328956604","0.46696901321411133, 0.5766435265541077","0.5674692392349243, 0.24887612462043762","0.5846925973892212, 0.2365025281906128","0.5450688600540161, 0.7039272785186768","0.385302871465683, 0.6951603293418884","0.484119176864624, 0.25017184019088745",0.5189007520675659,0.2849143445491791,0.45570501685142517,0.3000696301460266,0.528441309928894,0.4494048058986664,0.4790312647819519,0.44827136397361755,0.48730288445949554,0.29249198734760284,0.503736287355423,0.44883808493614197,-96.00027760054778,Forward
7.273940607273941,52.19951204056975,76.64388122098711,148.5915105050833,157.8159884849323,175.35730761557417,189.58697611630495,184.87618181473383,214.13016199460284,"0.5268872976303101, 0.2875736355781555","0.45790499448776245, 0.2913680970668793","0.5714401602745056, 0.3353371024131775","0.5198245644569397, 0.30441033840179443","0.5283151865005493, 0.44822221994400024","0.4791605472564697, 0.44361838698387146","0.5391640067100525, 0.5669535398483276","0.4667813777923584, 0.5754510164260864","0.5812649130821228, 0.34504443407058716","0.5711870193481445, 0.24458391964435577","0.5451033115386963, 0.703764021396637","0.38571837544441223, 0.6914176940917969","0.49413666129112244, 0.254581481218338",0.5268872976303101,0.2875736355781555,0.45790499448776245,0.2913680970668793,0.5283151865005493,0.44822221994400024,0.4791605472564697,0.44361838698387146,0.49239614605903625,0.2894708663225174,0.5037378668785095,0.44592030346393585,-94.14637428977596,Forward
7.307307307307307,48.40758643822103,78.71846031990009,139.58786401748503,154.56797554358457,174.87484212920643,188.5464481619528,185.8596733701294,215.39106400511744,"0.5225447416305542, 0.2826918959617615","0.46130093932151794, 0.2919847369194031","0.5605285167694092, 0.30934709310531616","0.5299087166786194, 0.29906660318374634","0.5281529426574707, 0.4505085051059723","0.48343491554260254, 0.44510579109191895","0.5393896698951721, 0.5668553709983826","0.46671420335769653, 0.5778267979621887","0.5734188556671143, 0.2720584571361542","0.5651547312736511, 0.23403015732765198","0.5450929403305054, 0.7035350799560547","0.38561639189720154, 0.6920635104179382","0.49227386713027954, 0.24598677456378937",0.5225447416305542,0.2826918959617615,0.46130093932151794,0.2919847369194031,0.5281529426574707,0.4505085051059723,0.48343491554260254,0.44510579109191895,0.49192284047603607,0.2873383164405823,0.5057939291000366,0.4478071480989456,-94.94042470576046,Forward
7.340674007340675,45.36074140512606,81.04597414826661,130.80077802179898,151.44352384490762,174.36717891686908,187.55402430529065,186.8353897531024,216.59225138758728,"0.474480539560318, 0.2914345860481262","0.5003618001937866, 0.29138344526290894","0.5033226013183594, 0.3097870945930481","0.5495592951774597, 0.28402185440063477","0.516123354434967, 0.4533750116825104","0.4965653419494629, 0.4513877034187317","0.5381261110305786, 0.5674736499786377","0.47123605012893677, 0.5777877569198608","0.5363195538520813, 0.2805613577365875","0.5610074996948242, 0.22562968730926514","0.5451415777206421, 0.7032622694969177","0.38611772656440735, 0.684715986251831","0.49070054292678833, 0.25113898515701294",0.474480539560318,0.2914345860481262,0.5003618001937866,0.29138344526290894,0.516123354434967,0.4533750116825104,0.4965653419494629,0.4513877034187317,0.4874211698770523,0.2914090156555176,0.506344348192215,0.45238135755062103,-96.70466039129771,Forward
7.374040707374041,43.27936507039038,83.70031433157324,122.36065424255844,148.57259439756527,173.8396256819422,186.6207913374893,187.78287602996377,217.71846962077151,"0.4877855181694031, 0.29167109727859497","0.4839361608028412, 0.28422456979751587","0.5207715034484863, 0.30071112513542175","0.5437299013137817, 0.2696632444858551","0.5161300301551819, 0.4531351625919342","0.49130162596702576, 0.4524412155151367","0.5377544164657593, 0.5676199197769165","0.4776040017604828, 0.577699601650238","0.541535496711731, 0.2688077986240387","0.5517760515213013, 0.22650954127311707","0.5454655289649963, 0.7032431364059448","0.388141393661499, 0.6808700561523438","0.4964143633842468, 0.24931058287620544",0.4877855181694031,0.29167109727859497,0.4839361608028412,0.28422456979751587,0.5161300301551819,0.4531351625919342,0.49130162596702576,0.4524412155151367,0.48586083948612213,0.2879478335380554,0.5037158280611038,0.45278818905353546,-96.18199687030494,Forward
