Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.208208208208209,267.29197864595886,253.42865886214355,59.74578636061173,166.55717752067542,161.05027810658228,153.9118264719208,183.06252370888532,171.25997639747325,"0.43678703904151917, 0.1731516569852829","0.57979416847229, 0.20855936408042908","0.30348044633865356, 0.1406017392873764","0.511052131652832, 0.15223468840122223","0.38145074248313904, 0.45747217535972595","0.47254127264022827, 0.46422114968299866","0.4086788296699524, 0.6527895927429199","0.48412513732910156, 0.6633322238922119","0.39306092262268066, 0.04776007682085037","0.4484524726867676, 0.06984410434961319","0.42400726675987244, 0.8325610160827637","0.520319402217865, 0.8326012492179871","0.5786879658699036, 0.12766854465007782",-16.757098796517468,Leading Side
8.241574908241576,267.7191935147254,255.30131078450532,57.08520184000378,160.31315044227912,159.73727921871256,156.15569486689256,185.4115350575292,169.15498259488987,"0.43877729773521423, 0.17315635085105896","0.576346755027771, 0.20850975811481476","0.3037063479423523, 0.140591561794281","0.4974459111690521, 0.14869289100170135","0.38283297419548035, 0.45378851890563965","0.4721640944480896, 0.4604260325431824","0.41430026292800903, 0.6527225971221924","0.476968914270401, 0.6604219675064087","0.3974267840385437, 0.05156020075082779","0.4460860788822174, 0.07004635781049728","0.42553800344467163, 0.832492470741272","0.5143395662307739, 0.8329581022262573","0.576867938041687, 0.12769381701946259",-16.735013115964403,Leading Side
8.274941608274942,267.9026253486572,253.4665003180325,57.51845989100413,163.79186429604462,159.87225975160155,156.57648593032337,185.1544830597322,168.74586523279055,"0.4387374520301819, 0.17426879703998566","0.5752554535865784, 0.20878271758556366","0.30382847785949707, 0.14228875935077667","0.5000537633895874, 0.1487157791852951","0.38305118680000305, 0.4545195698738098","0.47277531027793884, 0.461383193731308","0.414071649312973, 0.6528530716896057","0.4774346947669983, 0.660410463809967","0.3940706253051758, 0.05458509176969528","0.4443696141242981, 0.06970806419849396","0.42579832673072815, 0.8324941396713257","0.5159799456596375, 0.8329194784164429","0.5742567181587219, 0.12773790955543518",-16.5324853785512,Leading Side
8.308308308308309,269.14426647525414,257.4743147392466,57.38899989547144,157.31174353366882,159.84459734765008,156.4765367683614,184.89099832038897,168.71176270002994,"0.4401915967464447, 0.17474587261676788","0.5750333070755005, 0.21066179871559143","0.30386117100715637, 0.1450825035572052","0.500170886516571, 0.15881173312664032","0.3836715519428253, 0.45455995202064514","0.4727909564971924, 0.46143707633018494","0.4141424298286438, 0.6528592705726624","0.477439820766449, 0.6598080992698669","0.39227718114852905, 0.056314993649721146","0.4433223605155945, 0.0699375569820404","0.42621058225631714, 0.8324305415153503","0.5163273811340332, 0.8333438038825989","0.5735939145088196, 0.12774686515331268",-16.658180075540407,Leading Side
8.341675008341676,270.0644916813076,271.53471203094705,54.535527146980726,138.9274048848652,159.86317265599288,156.31008143341427,184.73580376123732,168.50788178720128,"0.4405600130558014, 0.1747463345527649","0.5749224424362183, 0.21069423854351044","0.30446335673332214, 0.14723505079746246","0.5017517805099487, 0.1829712688922882","0.3838990032672882, 0.45342937111854553","0.47278517484664917, 0.4599108099937439","0.41415175795555115, 0.6524263620376587","0.47768712043762207, 0.6598480939865112","0.3984890878200531, 0.059224359691143036","0.44494208693504333, 0.07691793143749237","0.42638689279556274, 0.8315078616142273","0.5177220106124878, 0.8346975445747375","0.568729043006897, 0.12512925267219543",-16.741891588056106,Leading Side
8.375041708375042,271.5823824419911,278.8467326613006,52.697902331777634,126.38163051308312,159.75767611631662,156.3658044114775,184.6520905202676,168.36007791897237,"0.44147568941116333, 0.17474541068077087","0.5743741989135742, 0.21000488102436066","0.30522334575653076, 0.15052831172943115","0.5013975501060486, 0.19269375503063202","0.38408011198043823, 0.4528581500053406","0.47272157669067383, 0.4592030644416809","0.41414427757263184, 0.6520808339118958","0.4777841567993164, 0.6602137684822083","0.4015292227268219, 0.061909813433885574","0.4579598009586334, 0.09054375439882278","0.4264392852783203, 0.8310718536376953","0.5183400511741638, 0.8347317576408386","0.5673767328262329, 0.12399991601705551",-16.78442905437946,Leading Side
8.408408408408409,272.2949526539384,277.9937098407303,51.87591191035678,127.49530001017165,159.6286024608988,156.4714138038716,184.6298502211268,167.85543927067323,"0.44211339950561523, 0.17476341128349304","0.5741312503814697, 0.20874448120594025","0.3060528635978699, 0.15198838710784912","0.5024294257164001, 0.1907978355884552","0.3840823173522949, 0.4526022970676422","0.47279220819473267, 0.4589901864528656","0.4140640199184418, 0.6514605283737183","0.478008508682251, 0.6605182886123657","0.4027644097805023, 0.06376112252473831","0.45761436223983765, 0.0874498039484024","0.42643803358078003, 0.8309372067451477","0.5202385187149048, 0.8347135782241821","0.565425455570221, 0.12175951898097992",-16.79323690618568,Leading Side
8.441775108441776,273.6612283912869,271.4614745507507,51.6878747553234,136.06568008466542,160.07299703167922,156.651869010287,183.8820801974548,167.98533211302944,"0.4421159625053406, 0.1747819036245346","0.5736472010612488, 0.20753304660320282","0.30610141158103943, 0.15545713901519775","0.5017195343971252, 0.1811005175113678","0.38432490825653076, 0.45268115401268005","0.47383612394332886, 0.4591236114501953","0.41281658411026, 0.6509047746658325","0.4798574447631836, 0.6609458327293396","0.4008042812347412, 0.0652681216597557","0.45584923028945923, 0.08658365905284882","0.4263448715209961, 0.8309383392333984","0.5222676992416382, 0.8346092104911804","0.5643116235733032, 0.1189587339758873",-16.575585971775794,Leading Side
8.475141808475142,274.9310453090019,269.3727673015698,50.99773843719809,139.1577289451211,160.3251825726215,156.46062770078052,183.2561657279863,167.85158957647212,"0.44258731603622437, 0.17462685704231262","0.5737887620925903, 0.20755407214164734","0.306137353181839, 0.15814578533172607","0.5029765367507935, 0.17864276468753815","0.38440418243408203, 0.45269402861595154","0.4741976857185364, 0.4593229293823242","0.4117574691772461, 0.6509193181991577","0.4811297357082367, 0.6621618866920471","0.4008851647377014, 0.06629462540149689","0.45981740951538086, 0.09374948590993881","0.42624568939208984, 0.8309707641601562","0.5244437456130981, 0.8345291018486023","0.5640270113945007, 0.11807926744222641",-16.582442868717706,Leading Side
8.508508508508509,275.52194501817195,271.6537635738041,50.15823271484405,134.76678954455576,160.47568144125373,156.63758052397722,182.99089753738485,167.82537730290932,"0.44320982694625854, 0.17458559572696686","0.5730726718902588, 0.20705768465995789","0.3062300682067871, 0.15938054025173187","0.5088783502578735, 0.18414433300495148","0.3848186433315277, 0.4527307152748108","0.4746806025505066, 0.4594574570655823","0.41151195764541626, 0.6509835720062256","0.4820190966129303, 0.6629570722579956","0.40180402994155884, 0.06765086948871613","0.4687504172325134, 0.09857139736413956","0.42624253034591675, 0.8310227394104004","0.5255671739578247, 0.8345548510551453","0.559914231300354, 0.11519487202167511",-16.463128870023937,Leading Side
8.541875208541876,276.6688497336732,270.46512405849626,48.95205956976376,136.58685818333325,160.96751517224848,157.03097971762864,182.3164388366517,167.98481622374484,"0.44328251481056213, 0.1745981127023697","0.5716891288757324, 0.20649144053459167","0.306242436170578, 0.16240468621253967","0.5087051391601562, 0.18310287594795227","0.3853180706501007, 0.4531882703304291","0.47511205077171326, 0.4602363705635071","0.41059771180152893, 0.6511018872261047","0.4826797544956207, 0.6635328531265259","0.40106201171875, 0.07126150280237198","0.4657265245914459, 0.0958157628774643","0.42622900009155273, 0.8311225771903992","0.5258142352104187, 0.8346637487411499","0.5572943687438965, 0.11454399675130844",-16.188474264060392,Leading Side
8.575241908575242,277.28728234102016,268.4064505944306,47.574444379936985,138.91230393998438,161.01480573774865,157.62929952386654,181.81175204797967,168.1525032859286,"0.4448220729827881, 0.17457754909992218","0.5694576501846313, 0.20588736236095428","0.306410014629364, 0.1632130891084671","0.5086551308631897, 0.18162381649017334","0.3855798542499542, 0.45374351739883423","0.47572746872901917, 0.46117234230041504","0.40991681814193726, 0.6518346071243286","0.48358726501464844, 0.6648848652839661","0.404552698135376, 0.07207503914833069","0.4639689326286316, 0.09451533854007721","0.42622584104537964, 0.8313056826591492","0.5261110067367554, 0.8347179293632507","0.5547708868980408, 0.11026184260845184",-15.972364090737976,Leading Side
8.608608608608609,277.44906939300154,267.2250962171576,46.995204579986186,138.19227175242642,161.0108999007542,157.8584301639504,181.69815199131435,168.1710503972242,"0.4452837407588959, 0.1745745688676834","0.5690292119979858, 0.20495951175689697","0.30664944648742676, 0.16342036426067352","0.510421633720398, 0.18043340742588043","0.3856610655784607, 0.45390114188194275","0.4760330319404602, 0.46139097213745117","0.40979671478271484, 0.6521852016448975","0.48390325903892517, 0.6655033230781555","0.40628355741500854, 0.07245714962482452","0.4705992341041565, 0.09688372164964676","0.42623433470726013, 0.8313525915145874","0.526203989982605, 0.8346956968307495","0.5534552335739136, 0.10981744527816772",-15.900411968371618,Leading Side
8.641975308641976,277.6795336080009,266.6001801048082,46.18222662125897,139.3895719168735,161.18847776075754,157.90240139409977,181.847358395806,168.0172508112996,"0.4440609812736511, 0.174958735704422","0.5691255331039429, 0.20292575657367706","0.3066776394844055, 0.16500326991081238","0.5149128437042236, 0.17956013977527618","0.3859279155731201, 0.4526395797729492","0.476026713848114, 0.4598817229270935","0.4102531969547272, 0.6511167287826538","0.4838583469390869, 0.6654826998710632","0.4071579873561859, 0.07441107928752899","0.47387856245040894, 0.09570088237524033","0.4264497756958008, 0.8311780095100403","0.5271201729774475, 0.8369024395942688","0.5543526411056519, 0.11028113216161728",-15.794534365836196,Leading Side
8.675342008675342,278.168477107817,266.8999490396204,45.68973103536644,140.6420904103886,161.19572485350648,157.95698366989916,181.90192566027167,167.80397811039427,"0.4440443515777588, 0.17504248023033142","0.5697462558746338, 0.20062562823295593","0.3069831132888794, 0.1663374900817871","0.5196738243103027, 0.17928823828697205","0.38628068566322327, 0.4514801502227783","0.47592291235923767, 0.4586794376373291","0.41077518463134766, 0.6509221196174622","0.48337048292160034, 0.6654583215713501","0.4066339433193207, 0.07643603533506393","0.47598323225975037, 0.09557981044054031","0.4268616735935211, 0.8311747312545776","0.5272776484489441, 0.8382325172424316","0.5545859932899475, 0.1110079288482666",-15.833854919963956,Leading Side
8.70870870870871,278.11793227460805,279.7029405773733,44.91010010681264,120.27948656243876,160.74925700214783,157.98506566736322,182.5900045350315,165.58699028071194,"0.4455960690975189, 0.17500056326389313","0.5692930221557617, 0.19950386881828308","0.3082778751850128, 0.1657383143901825","0.48537522554397583, 0.1831374615430832","0.3878704011440277, 0.4471215307712555","0.47259265184402466, 0.4548914432525635","0.41379451751708984, 0.6502221822738647","0.47723904252052307, 0.6634624600410461","0.40902096033096313, 0.07800523936748505","0.4523437023162842, 0.08851614594459534","0.42862191796302795, 0.8311904072761536","0.5265871286392212, 0.8391510844230652","0.5551151037216187, 0.11124508082866669",-16.317183315933505,Leading Side
8.742075408742078,278.83412962157706,279.64389191361454,44.74469872455062,118.2720464475203,160.68605436278375,158.02083380265532,182.6377372462102,165.68513038050855,"0.4461146891117096, 0.17494317889213562","0.5693541765213013, 0.19774356484413147","0.30907589197158813, 0.1671910434961319","0.48962506651878357, 0.18226149678230286","0.3879943788051605, 0.4467018246650696","0.4726541042327881, 0.45456045866012573","0.41374143958091736, 0.64931321144104","0.47756361961364746, 0.6634846925735474","0.4084673821926117, 0.0792352631688118","0.46104544401168823, 0.09040645509958267","0.42839398980140686, 0.831253707408905","0.5267924070358276, 0.8390802145004272","0.5555254220962524, 0.1116393581032753",-16.3253683750578,Leading Side
8.775442108775442,279.5415721126014,277.3393372377962,44.16888350821268,123.1361337594888,160.96453007253666,158.07850748443724,182.25201985239735,166.02546707141445,"0.44613370299339294, 0.17493461072444916","0.5692341923713684, 0.19732946157455444","0.30936214327812195, 0.1689288318157196","0.502258837223053, 0.18176423013210297","0.3880296051502228, 0.4469881057739258","0.47334471344947815, 0.4548552930355072","0.4127400517463684, 0.6488327383995056","0.47881168127059937, 0.6638074517250061","0.4082019329071045, 0.0810062363743782","0.46931615471839905, 0.09151336550712585","0.4278284013271332, 0.831280529499054","0.5270732045173645, 0.8381487727165222","0.5558106303215027, 0.11131659895181656",-16.21362360742456,Leading Side
8.80880880880881,280.2038547281043,271.1495534339577,44.14055851545288,135.4785402293544,161.45879831406987,157.86182971038716,182.048313604499,166.2795035563906,"0.44453319907188416, 0.17489759624004364","0.5695975422859192, 0.19753475487232208","0.3092704117298126, 0.171405628323555","0.5169950127601624, 0.17913749814033508","0.38802570104599, 0.44817787408828735","0.4734834134578705, 0.4556141793727875","0.41213345527648926, 0.6486102342605591","0.4797206521034241, 0.6643195748329163","0.4078754782676697, 0.08053736388683319","0.4743445813655853, 0.09246694296598434","0.4275098443031311, 0.8313325047492981","0.5276503562927246, 0.8379449844360352","0.5577191114425659, 0.11229632794857025",-16.025571754340824,Leading Side
8.842175508842177,280.6465577720003,267.4621580609228,43.8071654603603,143.00465492290476,161.83936450812962,157.64625221477226,181.8546834810337,166.6391634168712,"0.44339197874069214, 0.17468030750751495","0.5702934265136719, 0.19763854146003723","0.3092961609363556, 0.17287400364875793","0.5251834988594055, 0.1784980148077011","0.3880220055580139, 0.44883283972740173","0.47385740280151367, 0.45619988441467285","0.4116295874118805, 0.6485211253166199","0.4807761311531067, 0.6647992730140686","0.408282607793808, 0.08045316487550735","0.4774894714355469, 0.09593190252780914","0.4272707402706146, 0.8314304351806641","0.5280066728591919, 0.8379138708114624","0.5580687522888184, 0.11243579536676407",-15.905815333348256,Leading Side
