Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.208208208208209,59.31671842299337,54.844623806436,41.62542238005816,104.46882019078868,182.71883938355649,182.1948371736337,185.4508445569199,185.5840534101696,"0.456413596868515, 0.3667862117290497","0.3718222379684448, 0.37255796790122986","0.4918949604034424, 0.39505717158317566","0.3254011869430542, 0.41713815927505493","0.4376336634159088, 0.5027538537979126","0.39159095287323, 0.5019623637199402","0.41912418603897095, 0.6018227338790894","0.4028078615665436, 0.6005509495735168","0.4832855761051178, 0.34535548090934753","0.35201138257980347, 0.46441707015037537","0.39177966117858887, 0.696973443031311","0.40425801277160645, 0.6921646595001221","0.42890119552612305, 0.32075369358062744",0.21348421766058123,Trailing Side
8.241574908241576,61.58542850669096,54.75871125703864,42.60920612753245,104.70215212328056,182.92863398764737,181.9863917057464,186.8005821223136,185.32617124054715,"0.4561258852481842, 0.36654192209243774","0.37219372391700745, 0.3725080192089081","0.4914856553077698, 0.39242616295814514","0.3257312476634979, 0.4170115888118744","0.43751540780067444, 0.5025695562362671","0.39159905910491943, 0.5019646883010864","0.41876769065856934, 0.6016077995300293","0.4028962552547455, 0.6005273461341858","0.4817211627960205, 0.3430473208427429","0.3520685136318207, 0.46439996361732483","0.388754278421402, 0.6966841220855713","0.40485602617263794, 0.6931207180023193","0.4288947582244873, 0.3218666911125183",0.171542562798336,Trailing Side
8.274941608274942,63.50920433262032,54.74019348502899,45.08647402589402,104.73195248984912,182.76035706789827,181.84689284965884,187.27941001889488,185.0497284608106,"0.45675939321517944, 0.3668217062950134","0.37242192029953003, 0.37251386046409607","0.4911726415157318, 0.3906004726886749","0.3258935511112213, 0.4170088768005371","0.4373186528682709, 0.5025230646133423","0.39167696237564087, 0.5019629597663879","0.41825971007347107, 0.6013725996017456","0.4031069278717041, 0.6005443930625916","0.48293882608413696, 0.3451572060585022","0.3521527647972107, 0.46440449357032776","0.3872455060482025, 0.6957441568374634","0.4056524634361267, 0.6937826871871948","0.42881569266319275, 0.32214805483818054",-0.04012712455977784,Leading Side
8.308308308308309,64.6679371597836,54.68876845041034,47.04168689205713,104.93161179497454,182.0795194433108,181.52209051444837,187.17887725219637,185.74797499646965,"0.45850032567977905, 0.3669440746307373","0.37250950932502747, 0.37257570028305054","0.49084123969078064, 0.3889158070087433","0.32608965039253235, 0.41700562834739685","0.4373401701450348, 0.502700924873352","0.3917289972305298, 0.5021976828575134","0.418256938457489, 0.6014384627342224","0.40381208062171936, 0.6018733382225037","0.48324054479599, 0.3396303057670593","0.3521507978439331, 0.4643840193748474","0.3873085677623749, 0.6960262060165405","0.40571683645248413, 0.6956247091293335","0.4286547601222992, 0.32265719771385193",-0.4189862521866177,Leading Side
8.341675008341676,83.98572234533124,54.4764970581808,71.57167455617963,107.08832464743216,179.5325744336626,182.76808625211976,181.8356070975568,199.27266196621545,"0.459881454706192, 0.36720597743988037","0.3732132613658905, 0.3718786835670471","0.48422083258628845, 0.3745116591453552","0.3275763988494873, 0.4169515073299408","0.43426713347435, 0.5028526186943054","0.3941251337528229, 0.5021412968635559","0.41634565591812134, 0.6021983623504639","0.4055558741092682, 0.6048227548599243","0.4828822612762451, 0.3299540877342224","0.3521633446216583, 0.46407127380371094","0.39603132009506226, 0.6972678899765015","0.3847901523113251, 0.6953417062759399","0.42952197790145874, 0.32225877046585083",-1.0131365710674982,Leading Side
8.375041708375042,93.76636041431676,53.88830686583558,81.75244924603226,108.1624700951708,178.38679232416828,182.49989997512063,179.84425205690596,202.8392432282693,"0.4621514678001404, 0.3671514689922333","0.37374165654182434, 0.3713248372077942","0.48328107595443726, 0.37012943625450134","0.32832422852516174, 0.41688767075538635","0.4337981641292572, 0.5030051469802856","0.3944087028503418, 0.5021086931228638","0.41589370369911194, 0.6027589440345764","0.4061754643917084, 0.6057060956954956","0.48311883211135864, 0.32885679602622986","0.3521643280982971, 0.4638199806213379","0.39910078048706055, 0.6978049874305725","0.38001447916030884, 0.6948273777961731","0.4293138086795807, 0.3222693204879761",-1.6511860774259475,Leading Side
8.408408408408409,106.06008424973408,54.459184883052906,260.9329620085536,108.27705963671067,177.31749924364215,182.9464489996921,178.76536524656115,204.9744633671551,"0.4617844223976135, 0.3675835132598877","0.37445276975631714, 0.37121760845184326","0.4790845513343811, 0.36647921800613403","0.3286934196949005, 0.4168846011161804","0.43204793334007263, 0.5027455687522888","0.3960258364677429, 0.5015115141868591","0.41494131088256836, 0.6025584936141968","0.4077832102775574, 0.6054325699806213","0.4829014241695404, 0.32621127367019653","0.35222095251083374, 0.46373504400253296","0.4008466303348541, 0.6969739198684692","0.3782612681388855, 0.6935641169548035","0.4294443130493164, 0.32210707664489746",-1.761430717881464,Leading Side
8.441775108441776,99.17442821088837,54.47443590643237,91.40601657676386,107.93613853132295,177.01648595967518,182.64814608622908,178.28095985268357,205.2448828281716,"0.46246957778930664, 0.36794930696487427","0.37485983967781067, 0.3711976408958435","0.480690062046051, 0.3690720498561859","0.3287593424320221, 0.41685304045677185","0.4320887625217438, 0.5027538537979126","0.3959333300590515, 0.5013596415519714","0.4149878919124603, 0.6026195287704468","0.4078947603702545, 0.6055617928504944","0.48394936323165894, 0.3313027024269104","0.3524528443813324, 0.4637868404388428","0.40175288915634155, 0.6968156695365906","0.37828126549720764, 0.6930685639381409","0.42951473593711853, 0.32208743691444397",-2.0117681794608777,Leading Side
8.475141808475142,89.24600651450095,55.06143695675142,81.22722717165544,105.44631903479876,179.83484974651492,182.21616560724928,177.44886607104513,203.380128422714,"0.46267858147621155, 0.36865174770355225","0.3748491406440735, 0.3712575137615204","0.4805941581726074, 0.37252748012542725","0.32713764905929565, 0.41684895753860474","0.4353424608707428, 0.5035810470581055","0.3949808180332184, 0.5019068717956543","0.4154089391231537, 0.6034499406814575","0.4068905711174011, 0.6057347655296326","0.48302459716796875, 0.3320256471633911","0.3524553179740906, 0.46396344900131226","0.40093016624450684, 0.6976667046546936","0.3806818127632141, 0.6923428177833557","0.43135133385658264, 0.3196966052055359",-1.5539011448417923,Leading Side
8.508508508508509,85.14216529159624,55.37750181591987,75.25216442006216,104.05704500908767,181.57597898761588,181.82719089703255,177.57489128748446,202.11274204103992,"0.4625298082828522, 0.3689426779747009","0.37478286027908325, 0.371322363615036","0.48110151290893555, 0.3740729093551636","0.32619982957839966, 0.41684526205062866","0.4372895658016205, 0.504016101360321","0.3944084048271179, 0.5024049282073975","0.4157363772392273, 0.6040383577346802","0.40657639503479004, 0.6061763763427734","0.48159319162368774, 0.33350586891174316","0.352456271648407, 0.4640566408634186","0.39961832761764526, 0.6979845762252808","0.3826954960823059, 0.6927284002304077","0.432184636592865, 0.3182443082332611",-1.2085047913222873,Leading Side
8.541875208541876,77.8937111646822,55.7272455596644,70.96491034567474,102.83607434385186,183.0125663450121,181.7840928805198,177.7128204468527,195.44454756652928,"0.46250683069229126, 0.36919015645980835","0.37472668290138245, 0.3713480830192566","0.48146677017211914, 0.3768386244773865","0.3253471851348877, 0.41684451699256897","0.4389675557613373, 0.5045812129974365","0.39410561323165894, 0.5028429627418518","0.4161159098148346, 0.6045531630516052","0.40607577562332153, 0.6063064336776733","0.48350462317466736, 0.33707958459854126","0.35242465138435364, 0.46408572793006897","0.39837881922721863, 0.6994374394416809","0.39273542165756226, 0.6920337080955505","0.43251028656959534, 0.3173413872718811",-0.8930814604384456,Leading Side
8.575241908575242,73.27517709679837,56.013645110901706,64.32266906738843,101.84142525184198,183.4555581904829,181.8787759610458,178.34105214893142,194.5988915290986,"0.4624408781528473, 0.3692168593406677","0.3745863437652588, 0.37136319279670715","0.48178830742836, 0.3787602484226227","0.3245498239994049, 0.4168423116207123","0.4396568238735199, 0.5049231648445129","0.3937714099884033, 0.5031630992889404","0.4166005551815033, 0.6049007177352905","0.40536755323410034, 0.6064937710762024","0.4822083115577698, 0.33713704347610474","0.3523167669773102, 0.4641191363334656","0.397396057844162, 0.7007725238800049","0.3929433226585388, 0.6927573680877686","0.43254971504211426, 0.31624189019203186",-0.7708022344204999,Leading Side
8.608608608608609,70.72253270734979,56.20411037638368,58.22686675858873,101.24807845769747,183.46694303124465,181.87462954469132,180.85061134288,191.62654331875692,"0.4625132083892822, 0.3697664141654968","0.37456631660461426, 0.3713664710521698","0.4821304678916931, 0.38055139780044556","0.3240703344345093, 0.41684025526046753","0.4397946000099182, 0.505190372467041","0.39360707998275757, 0.5033615827560425","0.4167822301387787, 0.6049460768699646","0.4050505757331848, 0.6064567565917969","0.47988763451576233, 0.3373582363128662","0.35221678018569946, 0.46413832902908325","0.3931831121444702, 0.7007302045822144","0.3970933258533478, 0.6923526525497437","0.43247443437576294, 0.3160185217857361",-0.7879457201595935,Leading Side
8.641975308641976,63.76644827103261,56.24894791136197,51.45588277689624,100.96510573942004,183.3626719793181,181.7368469397164,186.63119063949276,187.6300266426587,"0.4626787602901459, 0.37033945322036743","0.3745492398738861, 0.3713683784008026","0.4822378158569336, 0.38447239995002747","0.3238135278224945, 0.4168418049812317","0.4398128092288971, 0.5052803754806519","0.39338627457618713, 0.5034235715866089","0.41679081320762634, 0.6051572561264038","0.40493303537368774, 0.6066685914993286","0.4802590310573578, 0.3424041271209717","0.35215312242507935, 0.46418604254722595","0.3827868103981018, 0.7005916833877563","0.40299543738365173, 0.6955617666244507","0.4320865571498871, 0.315464049577713",-0.8645158919006747,Leading Side
8.675342008675342,63.21728648766669,56.316427261994,41.41717871303966,100.77767337400128,183.17277347727943,181.64383038708823,186.5306352244485,187.29613249768096,"0.46307992935180664, 0.3705880343914032","0.37453335523605347, 0.3714584708213806","0.48177093267440796, 0.3844482898712158","0.3236542344093323, 0.41684454679489136","0.43986791372299194, 0.5053083300590515","0.3932015299797058, 0.5034438967704773","0.4168945252895355, 0.6052248477935791","0.4047916531562805, 0.606662392616272","0.47284212708473206, 0.34252846240997314","0.352056622505188, 0.46419548988342285","0.38295120000839233, 0.7011876702308655","0.4034184515476227, 0.6951196789741516","0.4311746060848236, 0.3163451552391052",-0.9760485061549375,Leading Side
8.70870870870871,67.43256551391954,56.4191645772435,45.07320866759797,100.09070885166444,182.97184321965432,181.55256392558212,185.9319362244761,188.23553168167027,"0.463370144367218, 0.37061530351638794","0.37451982498168945, 0.3717525601387024","0.48196157813072205, 0.3824479579925537","0.32369211316108704, 0.4168819785118103","0.4398331046104431, 0.5053712129592896","0.3931027948856354, 0.5036312341690063","0.41689983010292053, 0.6056686639785767","0.4048148989677429, 0.6069375276565552","0.47303682565689087, 0.34203004837036133","0.35272446274757385, 0.46423834562301636","0.3842434287071228, 0.7015339136123657","0.4021173417568207, 0.694360613822937","0.4303911328315735, 0.3188755512237549",-1.0644329559300727,Leading Side
8.742075408742078,77.81168544748522,56.42965947580248,55.614368653862655,99.5363395504207,182.59816829276176,181.46849294235176,188.7264218356039,186.24382738557145,"0.4633561074733734, 0.3705843985080719","0.3745085597038269, 0.3719628155231476","0.4823840260505676, 0.3783986568450928","0.32379665970802307, 0.4169498085975647","0.43923497200012207, 0.5054768919944763","0.39306917786598206, 0.503925085067749","0.41654759645462036, 0.6058505177497864","0.40502262115478516, 0.6082289814949036","0.47454017400741577, 0.3416821360588074","0.3534192442893982, 0.46428194642066956","0.37955811619758606, 0.6999322772026062","0.4054807722568512, 0.6975549459457397","0.43056243658065796, 0.3194108307361603",-1.1937132844132532,Leading Side
8.775442108775442,92.59104202703942,56.33575070406004,73.80693061629592,99.52396203673588,182.51052972685977,181.2403829294172,190.8696285648916,184.29774981015296,"0.4630696177482605, 0.370532363653183","0.37435635924339294, 0.3720753788948059","0.4837687611579895, 0.3732791244983673","0.32381537556648254, 0.4171145558357239","0.4389112889766693, 0.5054744482040405","0.39300110936164856, 0.5040491223335266","0.41637206077575684, 0.6058112382888794","0.4054950773715973, 0.6088122129440308","0.4789676070213318, 0.34166035056114197","0.35349878668785095, 0.46428459882736206","0.3760932683944702, 0.6983129978179932","0.40949541330337524, 0.7003183960914612","0.431138277053833, 0.3193763792514801",-1.1833688131834283,Leading Side
8.80880880880881,91.03486122968656,56.2747600680172,72.30896841134457,99.78746306120368,182.7448316047243,181.0772315748564,192.7370470085106,183.38111404155907,"0.4626443386077881, 0.3705514967441559","0.37437644600868225, 0.3720472753047943","0.48270875215530396, 0.37370800971984863","0.32381242513656616, 0.41707974672317505","0.4389048218727112, 0.5055252313613892","0.39288926124572754, 0.5043908953666687","0.41635164618492126, 0.6054378747940063","0.4054896831512451, 0.608730673789978","0.47633156180381775, 0.3322775959968567","0.35317033529281616, 0.4642435610294342","0.3733547627925873, 0.6957563757896423","0.411172091960907, 0.7015104293823242","0.43137040734291077, 0.31936052441596985",-1.1201284847642226,Leading Side
8.842175508842177,89.9308948042373,56.239550642789126,71.67921068858587,99.83679433193753,182.8609574894846,180.857103579072,192.7274004430925,182.813112397062,"0.4626050889492035, 0.37055474519729614","0.37423524260520935, 0.371926486492157","0.48120251297950745, 0.37383440136909485","0.3234718143939972, 0.41707175970077515","0.4389621317386627, 0.5055750608444214","0.392610102891922, 0.5045663118362427","0.41636425256729126, 0.6050952076911926","0.405484676361084, 0.6089693903923035","0.47457242012023926, 0.3284948468208313","0.35270482301712036, 0.4642000198364258","0.3745439946651459, 0.6926923990249634","0.4126285910606384, 0.7058600783348083","0.43312039971351624, 0.31929299235343933",-1.12755209618368,Leading Side
