Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.508508508508509,6.824193491070897,232.30687792402944,152.81244861888635,124.99836295471776,177.8317119428774,204.56088475081,168.89459854619034,199.5020120945013,"0.5949177742004395, 0.3265905976295471","0.5411642789840698, 0.33686599135398865","0.6002816557884216, 0.4135758876800537","0.4950379431247711, 0.30617034435272217","0.5827250480651855, 0.5383363962173462","0.5554026961326599, 0.5379335284233093","0.5799940228462219, 0.6771280169487","0.5022220611572266, 0.6800937056541443","0.6173988580703735, 0.4423860013484955","0.49325379729270935, 0.2307884246110916","0.605316698551178, 0.8210613131523132","0.40194544196128845, 0.7995465993881226","0.5869320034980774, 0.29002833366394043",0.28392615187174225,Trailing Side
8.541875208541876,10.401855425449943,227.62457624720008,117.6458935868276,136.57036009050518,176.87725651258413,204.70775492015716,168.2952221069302,199.3620009988701,"0.5987073183059692, 0.3311602473258972","0.5410127639770508, 0.3363216519355774","0.6084752678871155, 0.4245569109916687","0.4958323836326599, 0.3005429208278656","0.5823872685432434, 0.5417567491531372","0.5552569627761841, 0.5400528907775879","0.5792416930198669, 0.6794690489768982","0.502204179763794, 0.680391252040863","0.6859577298164368, 0.45535221695899963","0.48506784439086914, 0.22579002380371094","0.6053181886672974, 0.8216007351875305","0.4019644260406494, 0.7995549440383911","0.5871950387954712, 0.28156960010528564",-0.28705899285038516,Leading Side
8.575241908575242,9.712849788552136,225.28331485072968,122.82973815394163,139.63669360991193,176.81569624604924,204.6219287961956,168.0846731110166,199.5013675784731,"0.5998252630233765, 0.334703654050827","0.5408456921577454, 0.3339545726776123","0.6074374318122864, 0.4211544990539551","0.49727433919906616, 0.296403706073761","0.5828355550765991, 0.5422040224075317","0.5551290512084961, 0.540228009223938","0.5792425870895386, 0.6797334551811218","0.5022140145301819, 0.6805537343025208","0.6872750520706177, 0.4632440209388733","0.4859273433685303, 0.22378675639629364","0.6053281426429749, 0.8216001391410828","0.4019571840763092, 0.7993506193161011","0.5913921594619751, 0.27477434277534485",-0.37474619383369306,Leading Side
8.608608608608609,13.56605357838533,209.9628674706084,121.63572221076016,169.06772087245068,177.22435920147743,204.88318367873168,167.9693076084598,199.3548207574051,"0.5987502336502075, 0.3334185779094696","0.5407326221466064, 0.32872718572616577","0.6138443350791931, 0.42613452672958374","0.5217551589012146, 0.3006118834018707","0.5830017924308777, 0.5419192314147949","0.5557125806808472, 0.5399847030639648","0.5792626142501831, 0.6806582808494568","0.5022244453430176, 0.6805920004844666","0.704323410987854, 0.4634072184562683","0.4924623370170593, 0.23189115524291992","0.6053521633148193, 0.8216050267219543","0.40192657709121704, 0.7993540167808533","0.6020724177360535, 0.2696678340435028",-0.10489555260572588,Leading Side
8.641975308641976,14.39086334578788,31.451562039705685,122.16805562531096,29.409404243491323,177.0333456106268,205.13007991722048,167.7472457831182,199.12014380705293,"0.5998140573501587, 0.3329910337924957","0.5404719710350037, 0.32842308282852173","0.6160224676132202, 0.42680245637893677","0.5328426361083984, 0.3432031273841858","0.5830567479133606, 0.5417993068695068","0.5558191537857056, 0.5399819016456604","0.5790908336639404, 0.6818872094154358","0.5015631914138794, 0.6814643144607544","0.7066604495048523, 0.4640968441963196","0.5303839445114136, 0.276373952627182","0.6053545475006104, 0.8218055963516235","0.401911199092865, 0.7998003959655762","0.6029561758041382, 0.26956287026405334",-0.1921986906188075,Leading Side
8.675342008675342,15.823655050928933,228.6240885302925,129.4550422840858,138.5287759787411,178.44344286028098,205.3161152457465,166.52331698391433,199.18877995444,"0.6011121273040771, 0.32947465777397156","0.5404502153396606, 0.3254539668560028","0.6195055246353149, 0.4194483160972595","0.5054371953010559, 0.29906192421913147","0.5854372382164001, 0.539422869682312","0.556696891784668, 0.538164496421814","0.57868891954422, 0.6818199157714844","0.5019166469573975, 0.6812570691108704","0.7088767290115356, 0.46677035093307495","0.4930916428565979, 0.23849304020404816","0.6053610444068909, 0.8221267461776733","0.4019550681114197, 0.7998090982437134","0.6041469573974609, 0.2661779224872589",0.07751166402888163,Trailing Side
8.70870870870871,15.127916999268075,231.83536902852904,130.2304101245155,142.5360388160769,179.80183536893523,205.34813498004905,165.86337597180284,199.05322570944,"0.6001074314117432, 0.3256136476993561","0.5417670607566833, 0.3240479826927185","0.6188703179359436, 0.417205274105072","0.5083690285682678, 0.30162230134010315","0.5869475603103638, 0.5376876592636108","0.5577189922332764, 0.5369688868522644","0.5785051584243774, 0.6818002462387085","0.502179741859436, 0.681175172328949","0.7059328556060791, 0.46477848291397095","0.48514747619628906, 0.23284320533275604","0.6052784323692322, 0.8223645091056824","0.402226984500885, 0.799802303314209","0.6068572998046875, 0.26324695348739624",0.37640679523583936,Trailing Side
8.742075408742078,14.670585515984609,244.67529024647345,128.6078110714531,115.95988923841904,180.25039938954836,205.30179990767655,165.541017346493,199.06191408129936,"0.6000598073005676, 0.3207018971443176","0.5421894788742065, 0.32448384165763855","0.6191760301589966, 0.41614165902137756","0.4884335994720459, 0.30378401279449463","0.5874127149581909, 0.5371281504631042","0.5579848885536194, 0.5363132357597351","0.5783004760742188, 0.6821757555007935","0.5022715330123901, 0.6811692714691162","0.7030549049377441, 0.45940059423446655","0.4822818636894226, 0.23202185332775116","0.6052173972129822, 0.822424590587616","0.402230441570282, 0.7999750375747681","0.6144353151321411, 0.26674434542655945",0.4212017928214641,Trailing Side
8.775442108775442,13.629232565872533,244.67803505136803,127.84516939288292,113.01663090426204,180.45086312264527,205.30325488412976,165.1417856090359,199.08968907794844,"0.60173499584198, 0.31915023922920227","0.5422238111495972, 0.32474902272224426","0.6185272932052612, 0.4133027493953705","0.48198896646499634, 0.30159932374954224","0.5883615016937256, 0.5367615222930908","0.5580995678901672, 0.5359392762184143","0.5782540440559387, 0.6824889779090881","0.5023446083068848, 0.6811536550521851","0.6909863948822021, 0.4513973593711853","0.4795375466346741, 0.23117652535438538","0.6051775813102722, 0.8224244117736816","0.4022529125213623, 0.8000418543815613","0.6153885126113892, 0.2713003158569336",0.33434455385250833,Trailing Side
8.80880880880881,28.188356917740823,242.09634594517024,141.78573215250435,120.79930295831072,180.47663714903877,205.4301879673514,164.57713352981503,199.03334022068336,"0.6026355624198914, 0.3167385458946228","0.5421414375305176, 0.3250236511230469","0.6450470089912415, 0.4100530743598938","0.48695307970046997, 0.3009965717792511","0.5882264971733093, 0.536780595779419","0.5582906007766724, 0.5360064506530762","0.5774649381637573, 0.6825171709060669","0.5023216009140015, 0.6814073324203491","0.7171959280967712, 0.4473620057106018","0.4782376289367676, 0.23270347714424133","0.6051591634750366, 0.8223875164985657","0.40230974555015564, 0.8002320528030396","0.6148801445960999, 0.27117982506752014",0.2313085424341693,Trailing Side
8.842175508842177,33.623406814207755,251.52018215170077,148.73783515753,111.20838652386574,180.27833501929027,205.709275834622,164.2393949998726,198.74981284043383,"0.6038662195205688, 0.31612446904182434","0.5417930483818054, 0.325194388628006","0.6575873494148254, 0.41092196106910706","0.49154990911483765, 0.3126508593559265","0.5881111025810242, 0.5368131399154663","0.5582523941993713, 0.5361140370368958","0.5769794583320618, 0.6827539801597595","0.5012767314910889, 0.6826480627059937","0.7376208901405334, 0.4556473195552826","0.481566846370697, 0.23352310061454773","0.6051419973373413, 0.8224395513534546","0.4023311138153076, 0.8005794286727905","0.6140317320823669, 0.2713033854961395",0.09348593368720695,Trailing Side
8.875542208875542,49.05299643870306,9.8325140908098,84.79866976252946,4.571904353450492,180.27557712008053,204.088878561177,164.95544485660665,198.37619461145408,"0.5983171463012695, 0.3145368695259094","0.5501319766044617, 0.3253243565559387","0.5764826536178589, 0.3314017951488495","0.546054482460022, 0.3570875823497772","0.5856393575668335, 0.5368015170097351","0.5593942403793335, 0.535999059677124","0.5766107439994812, 0.6827399730682373","0.5013652443885803, 0.6827768087387085","0.548202395439148, 0.2869783639907837","0.5574354529380798, 0.3030204176902771","0.6050511598587036, 0.8224740028381348","0.402350515127182, 0.8009969592094421","0.612896203994751, 0.2692648768424988",-0.4520058177721183,Leading Side
8.90890890890891,55.42012746233903,7.991829028331292,85.95160173913199,15.55270155323126,181.20372306521375,204.15968144618384,165.20722097993314,198.0675242080318,"0.592608630657196, 0.3143830895423889","0.5516080260276794, 0.3254336416721344","0.5682900547981262, 0.32990461587905884","0.5483759045600891, 0.3581428825855255","0.5847151279449463, 0.5369166135787964","0.5602441430091858, 0.5360052585601807","0.576471745967865, 0.6827520728111267","0.5013853311538696, 0.6830798387527466","0.5464920401573181, 0.289757639169693","0.5349670052528381, 0.2813878059387207","0.6050494909286499, 0.8224973678588867","0.4024215340614319, 0.801528811454773","0.6107689142227173, 0.2673775553703308",0.09824086051454362,Trailing Side
8.942275608942277,20.93846482859727,28.23209297273097,39.66463153518743,29.124978451169557,181.3277806994801,203.77061085372728,165.09373281007888,199.0502377413901,"0.5925260186195374, 0.3142544627189636","0.5505396723747253, 0.3246102035045624","0.5764702558517456, 0.3521871864795685","0.5387356877326965, 0.3492404818534851","0.584742546081543, 0.5368108749389648","0.560212254524231, 0.5354917049407959","0.5762954354286194, 0.6819539666175842","0.5033446550369263, 0.6825278401374817","0.601367712020874, 0.3392849266529083","0.5341497659683228, 0.27466827630996704","0.6051012873649597, 0.8225904703140259","0.4026421904563904, 0.8017155528068542","0.61104416847229, 0.25921550393104553",0.24971816957934778,Trailing Side
8.975642308975642,32.19705859326136,10.887612563426872,31.652237421964745,35.752207344731595,183.74696069553735,203.08238669186363,164.15256663122034,199.9404103853589,"0.5845038294792175, 0.31380048394203186","0.5509154796600342, 0.32440289855003357","0.5677682161331177, 0.34034284949302673","0.5592967867851257, 0.35947269201278687","0.5843663215637207, 0.536488950252533","0.5602940320968628, 0.5347126722335815","0.574845552444458, 0.6805022358894348","0.5053508281707764, 0.6814382672309875","0.5680960416793823, 0.30797064304351807","0.5775040984153748, 0.3151034712791443","0.6052309274673462, 0.8226598501205444","0.4027624726295471, 0.8016836047172546","0.6114976406097412, 0.25742730498313904",1.2226204040327906,Trailing Side
9.00900900900901,15.520534111426002,6.556384170574917,21.355905451165537,65.17377633657644,183.8209783594941,202.00596720231096,163.28263020567124,201.07918814854665,"0.5845107436180115, 0.3141033351421356","0.5520117878913879, 0.32442036271095276","0.570761501789093, 0.36280208826065063","0.5617279410362244, 0.3871053159236908","0.5835576057434082, 0.5364903211593628","0.5602949857711792, 0.534835934638977","0.573327898979187, 0.6803802251815796","0.507992148399353, 0.6804983615875244","0.5684864521026611, 0.3395567536354065","0.5873268842697144, 0.3700736165046692","0.6052669882774353, 0.8226744532585144","0.40325993299484253, 0.8016999363899231","0.6109667420387268, 0.2587539255619049",0.9702838988372159,Trailing Side
9.042375709042377,6.727050098539046,9.2139145185968,36.644367727233245,63.750981732755925,184.00471069665912,201.51412525134472,162.68256015228073,201.54283125128805,"0.5849650502204895, 0.3141878843307495","0.5523312091827393, 0.3244546353816986","0.5768853425979614, 0.379133403301239","0.5666375756263733, 0.3955530822277069","0.5835508704185486, 0.5364575982093811","0.5602799654006958, 0.5348933339118958","0.5725616216659546, 0.6802847981452942","0.5094128847122192, 0.6797338128089905","0.5751615166664124, 0.3760930895805359","0.5970171093940735, 0.37213563919067383","0.6053003072738647, 0.8226789236068726","0.4036756455898285, 0.8018269538879395","0.6104103326797485, 0.25951239466667175",0.8651904628105619,Trailing Side
9.075742409075742,5.136508927252406,10.08657590882302,121.81025456399765,62.6320914265046,184.15288851013256,200.65089119406304,162.12008382234998,201.7360840111927,"0.5849453806877136, 0.3141527473926544","0.5541229844093323, 0.32450181245803833","0.5774251222610474, 0.3909454941749573","0.5700911283493042, 0.4009582996368408","0.5831751227378845, 0.5362904071807861","0.5604053139686584, 0.534908652305603","0.5715909600257874, 0.6799706220626831","0.5110393166542053, 0.6787617206573486","0.5884444713592529, 0.3993714451789856","0.5953165292739868, 0.3804108202457428","0.6052442789077759, 0.8226630091667175","0.4053685665130615, 0.8017162084579468","0.6086414456367493, 0.2584112584590912",0.5976570822939666,Trailing Side
9.10910910910911,2.615089502594557,11.888315276739124,141.5860288191313,62.48716130006297,184.3101972224294,200.3208369519341,162.53173319687366,201.8026371654717,"0.5821758508682251, 0.3164810538291931","0.5553252100944519, 0.3245502710342407","0.5788628458976746, 0.3905448615550995","0.5748103857040405, 0.4066318869590759","0.5823824405670166, 0.536267876625061","0.5607098937034607, 0.5349803566932678","0.5716880559921265, 0.6799629926681519","0.5117495656013489, 0.678348958492279","0.5834017395973206, 0.39682599902153015","0.5950606465339661, 0.3891109824180603","0.605165421962738, 0.8225609660148621","0.4059221148490906, 0.8015688061714172","0.605035662651062, 0.25832438468933105",0.7445972517829561,Trailing Side
9.142475809142477,0.8170674389651122,19.873123137606616,79.70072567121231,20.102429095641035,181.7372078381005,200.3707373441152,161.42060757955235,202.39057804783047,"0.5943174958229065, 0.31672805547714233","0.5501223206520081, 0.32451045513153076","0.5911838412284851, 0.3952520489692688","0.5285511612892151, 0.3923953175544739","0.5824012756347656, 0.5365873575210571","0.5583734512329102, 0.5349935293197632","0.5702629089355469, 0.6799520254135132","0.5114508867263794, 0.6783343553543091","0.5849396586418152, 0.39385807514190674","0.5504631996154785, 0.36407577991485596","0.605114221572876, 0.8224871754646301","0.4061267375946045, 0.8015815615653992","0.5961657762527466, 0.2586836516857147",-0.4879581947293418,Leading Side
9.175842509175842,3.9283211889471854,22.12172728531865,77.10660367688223,21.290745108340715,180.8934835455362,201.0725873594427,160.98525538645163,202.70370562797603,"0.5984619855880737, 0.3170083165168762","0.5446203351020813, 0.32453107833862305","0.5981103777885437, 0.3988726735115051","0.5233449339866638, 0.38722121715545654","0.582413375377655, 0.5368935465812683","0.5570356845855713, 0.5350034832954407","0.5697163343429565, 0.6800673007965088","0.5112978219985962, 0.6783473491668701","0.5872913002967834, 0.39634713530540466","0.544454038143158, 0.36209699511528015","0.6050859093666077, 0.8224895596504211","0.4061249792575836, 0.8019230961799622","0.5945443511009216, 0.25882235169410706",-0.4837036526055129,Leading Side
