Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.640974307640975,66.56164999592804,259.9823219937157,133.56190320746094,92.1356599339296,172.70594202230018,205.76951937161263,169.49975032438402,191.07242770537636,"0.5690325498580933, 0.38990962505340576","0.5219985246658325, 0.3943588137626648","0.5213388204574585, 0.40217655897140503","0.46285104751586914, 0.3852781653404236","0.5435516834259033, 0.5505284667015076","0.5254132747650146, 0.5460637807846069","0.5406543016433716, 0.6469972133636475","0.48354965448379517, 0.6380099058151245","0.4756615161895752, 0.37361854314804077","0.46519023180007935, 0.3650381565093994","0.5549635291099548, 0.739643931388855","0.41495901346206665, 0.7339843511581421","0.5403161644935608, 0.3499803841114044",-4.041312097276555,Leading Side
7.674341007674341,66.77665383695039,262.3664900382526,136.93439113797555,88.18371627464765,172.6100470487949,205.5082324566949,169.26689567566828,192.6850185161556,"0.5684425234794617, 0.38710570335388184","0.5167700052261353, 0.3941594064235687","0.5225041508674622, 0.398582398891449","0.45495930314064026, 0.38910216093063354","0.5434310436248779, 0.5415931940078735","0.5242380499839783, 0.5387789011001587","0.5401545166969299, 0.645483136177063","0.48354393243789673, 0.6367708444595337","0.4860345721244812, 0.37833482027053833","0.4575905203819275, 0.3659856915473938","0.554965615272522, 0.7397775053977966","0.4149220883846283, 0.7339146733283997","0.5407049655914307, 0.3475465178489685",-3.3567070505838554,Leading Side
7.707707707707708,39.42634044515184,32.60993991957169,114.20992430086169,71.17057202989736,174.9984065977933,199.6929658596208,165.34132281830756,197.64024950914077,"0.5636654496192932, 0.3808494210243225","0.5272718071937561, 0.38393476605415344","0.5268636345863342, 0.4146769642829895","0.5039266347885132, 0.4205293655395508","0.54195237159729, 0.5356397032737732","0.5274616479873657, 0.5299503803253174","0.5360864400863647, 0.6481913924217224","0.48981326818466187, 0.6355715394020081","0.49184197187423706, 0.39966562390327454","0.5493491888046265, 0.4316072463989258","0.5549705028533936, 0.7395778298377991","0.41504114866256714, 0.733870804309845","0.5410219430923462, 0.33794504404067993",-4.092647776221477,Leading Side
7.741074407741075,36.84281874235742,42.25117598446275,109.65026608420564,23.32737369450673,178.24659402500473,201.26645053355912,157.32704657259674,197.33330660335093,"0.5568050146102905, 0.38047826290130615","0.5259801149368286, 0.38058850169181824","0.5254638195037842, 0.4133307933807373","0.49604496359825134, 0.41472887992858887","0.5381677150726318, 0.5365784764289856","0.5286178588867188, 0.5307930707931519","0.5278139114379883, 0.6536266803741455","0.4891830086708069, 0.6376262903213501","0.4921351969242096, 0.3984912037849426","0.5151749849319458, 0.4056340157985687","0.5550733804702759, 0.7394665479660034","0.414961040019989, 0.7340274453163147","0.5427572727203369, 0.3357013165950775",-2.990076252289298,Leading Side
7.774441107774441,38.50584892385485,43.58586684018136,97.04591511606816,11.023412941627114,178.07323541740217,202.34714374028437,156.1491425613294,195.81031537801297,"0.5506718754768372, 0.3807532489299774","0.5295866131782532, 0.38033124804496765","0.5211949348449707, 0.41069307923316956","0.49737080931663513, 0.414937824010849","0.5340571999549866, 0.5375728607177734","0.5312597751617432, 0.5313122868537903","0.5254760980606079, 0.6566724181175232","0.4888485074043274, 0.6378209590911865","0.49123257398605347, 0.3876957297325134","0.5109195113182068, 0.40508484840393066","0.5551625490188599, 0.7394476532936096","0.41488775610923767, 0.7341300249099731","0.5438551306724548, 0.3349990248680115",-2.779117536870777,Leading Side
7.807807807807809,16.16621465774132,44.31038436578066,10.801818850539828,127.48991299797676,191.9242997649269,176.56356822884095,204.65760506238115,165.91503285953203,"0.5332354307174683, 0.38173210620880127","0.5560286045074463, 0.38061150908470154","0.5223167538642883, 0.41151219606399536","0.579919695854187, 0.4130266606807709","0.5221813321113586, 0.5410550236701965","0.5345062017440796, 0.5353405475616455","0.4895113408565521, 0.6557954549789429","0.52646803855896, 0.6378766298294067","0.5314383506774902, 0.39629340171813965","0.6329035758972168, 0.41404253244400024","0.41925376653671265, 0.7379088997840881","0.5429062843322754, 0.7350394129753113","0.5452439785003662, 0.332761287689209",-5.9220918484102025,Leading Side
7.841174507841175,28.486558618446544,24.528914579855453,68.66644281108788,60.85560829176734,191.89129864238043,180.35731581452416,202.1069141064031,180.25868079887985,"0.5344339609146118, 0.38183218240737915","0.5538945198059082, 0.3807239234447479","0.5166305303573608, 0.40883296728134155","0.5355646014213562, 0.4110742509365082","0.5206003189086914, 0.5427659749984741","0.5357600450515747, 0.537437915802002","0.49058395624160767, 0.6421580910682678","0.5234069228172302, 0.6386585831642151","0.5037994384765625, 0.3906887471675873","0.6093894243240356, 0.41363325715065","0.41436925530433655, 0.7365742325782776","0.5110138654708862, 0.7365298271179199","0.544382631778717, 0.33069902658462524",-5.7469048690506614,Leading Side
7.874541207874541,49.47984281338767,40.49798092156271,101.39432168608792,76.34763526239153,185.45277087370133,184.09667505090067,188.30664196298667,209.26115432847084,"0.5281868577003479, 0.38120412826538086","0.5590149760246277, 0.3809952139854431","0.5000625848770142, 0.4023922383785248","0.5249384641647339, 0.41089755296707153","0.5182000994682312, 0.5432460308074951","0.536260724067688, 0.5382207632064819","0.5003825426101685, 0.6560028791427612","0.5140759944915771, 0.6397005915641785","0.47969380021095276, 0.38430020213127136","0.5158562064170837, 0.39353570342063904","0.4716474115848541, 0.7483394742012024","0.42856231331825256, 0.7360416650772095","0.5446592569351196, 0.33086714148521423",-5.855237599960201,Leading Side
7.907907907907909,49.046855305067375,44.48514114702356,113.16611786748162,104.50152563280548,183.12422387724257,188.630479393012,150.5116620466913,204.80525375565824,"0.5340607762336731, 0.38083991408348083","0.5521067976951599, 0.38160938024520874","0.5063803195953369, 0.4012068212032318","0.5171412229537964, 0.41042059659957886","0.5209776759147644, 0.5431636571884155","0.5355752110481262, 0.5381938219070435","0.5052923560142517, 0.6586852669715881","0.5088839530944824, 0.6402451992034912","0.4767545759677887, 0.38376376032829285","0.49333852529525757, 0.39312034845352173","0.5390313863754272, 0.7432266473770142","0.4319230020046234, 0.7337309718132019","0.5439381003379822, 0.3313414752483368",-5.305427400454138,Leading Side
7.941274607941275,57.73592812057435,46.495784400988654,110.83963264171854,115.16653866740914,190.19735387899632,182.0910846020701,202.3892312281072,159.1766857704177,"0.5284144878387451, 0.3817269206047058","0.5560892820358276, 0.3831186890602112","0.4896141588687897, 0.4026283621788025","0.5150566697120667, 0.4139559268951416","0.5171594023704529, 0.5445994138717651","0.5380380749702454, 0.5396509766578674","0.49272221326828003, 0.6415268778800964","0.5224335789680481, 0.6419930458068848","0.46791014075279236, 0.3838613033294678","0.49344927072525024, 0.4025117754936218","0.42232745885849, 0.736522376537323","0.5423558354377747, 0.7344968318939209","0.5442686080932617, 0.3319283127784729",-5.242371682052601,Leading Side
7.974641307974641,44.84663937153645,46.81837936961731,117.86819950212592,103.0899827335883,175.2711354060559,195.0004777046545,167.1934631990559,194.84470725692435,"0.5357374548912048, 0.38043373823165894","0.5492633581161499, 0.38319554924964905","0.509006679058075, 0.4030757546424866","0.506822943687439, 0.41601651906967163","0.5225312113761902, 0.5348753333091736","0.5346075892448425, 0.5363732576370239","0.5222421288490295, 0.6393173336982727","0.49746260046958923, 0.6359031200408936","0.47385770082473755, 0.3889702558517456","0.49028271436691284, 0.40252965688705444","0.5440652370452881, 0.7365659475326538","0.42782893776893616, 0.7342120409011841","0.5448961853981018, 0.3318355679512024",-5.175331282072617,Leading Side
8.008008008008009,11.00208439707776,18.60616307787291,191.20699863448263,124.21786421568336,177.9911024119045,191.62710812479648,178.5405031979579,198.09082890844857,"0.5361235737800598, 0.38047903776168823","0.5481184124946594, 0.3823647201061249","0.522814929485321, 0.42718666791915894","0.5235804319381714, 0.43832093477249146","0.5227814316749573, 0.536043643951416","0.5344877243041992, 0.5359320044517517","0.5173013210296631, 0.6444798707962036","0.503253161907196, 0.6400461196899414","0.5125542879104614, 0.4472281336784363","0.5438607335090637, 0.4706459045410156","0.5147148370742798, 0.7478281259536743","0.4379345774650574, 0.7340614199638367","0.5445055961608887, 0.33200234174728394",-4.9866265222304085,Leading Side
8.041374708041374,7.745290531229744,6.883610484076394,236.491792029045,134.5878143511365,187.21684506237943,187.62801381685404,177.68411627421784,199.7804985503867,"0.5300559401512146, 0.3790209889411926","0.5556228160858154, 0.38107284903526306","0.522074818611145, 0.42244839668273926","0.5402258038520813, 0.4424603581428528","0.522781252861023, 0.5351117849349976","0.5360682606697083, 0.5359355807304382","0.5048333406448364, 0.6381056308746338","0.5083123445510864, 0.6408045887947083","0.5066580772399902, 0.4290224611759186","0.5647653341293335, 0.4827702045440674","0.48996925354003906, 0.7499635219573975","0.44413214921951294, 0.7338210940361023","0.5437902212142944, 0.3315635919570923",-4.931299062729258,Leading Side
8.074741408074741,43.04991185867916,5.234098915780355,85.1092906897833,126.82017565526252,198.4700391467324,173.18870095224068,199.1486844127406,166.21682019527802,"0.515586256980896, 0.37914982438087463","0.5690776705741882, 0.38080528378486633","0.48771652579307556, 0.41142791509628296","0.5637784600257874, 0.43432098627090454","0.5216902494430542, 0.5350795388221741","0.5391668081283569, 0.5362882614135742","0.49226897954940796, 0.6361618638038635","0.5318001508712769, 0.6396176815032959","0.4745963513851166, 0.39798370003700256","0.593826413154602, 0.4618310034275055","0.4205828607082367, 0.7371199131011963","0.5482890009880066, 0.7360277771949768","0.5421072840690613, 0.3308057487010956",-4.371643216517401,Leading Side
8.108108108108109,74.25870846287553,9.000071358317259,35.25976877247777,109.4204813680003,204.86973619073984,170.31712406031068,193.81981211691823,168.2698603475227,"0.5072368383407593, 0.3838488459587097","0.5770033597946167, 0.3813464045524597","0.4353097379207611, 0.41025757789611816","0.5577361583709717, 0.4316403865814209","0.5189446210861206, 0.5353170037269592","0.5436100959777832, 0.5389721989631653","0.48086994886398315, 0.6374248266220093","0.5395638942718506, 0.6406668424606323","0.4577368199825287, 0.37772220373153687","0.5657510757446289, 0.4384572505950928","0.41537922620773315, 0.7335399985313416","0.555793821811676, 0.7381581664085388","0.5399852991104126, 0.3309316337108612",-4.013193897274529,Leading Side
8.141474808141476,77.65708125494456,23.70900225113625,41.58357096988284,5.422046041138787,206.2590153842828,172.4602324968971,193.30013688490985,165.3254530370444,"0.5066243410110474, 0.38590800762176514","0.5748575925827026, 0.38262856006622314","0.436384379863739, 0.40760642290115356","0.5473837852478027, 0.4219951629638672","0.5195196270942688, 0.5387074947357178","0.5434064269065857, 0.5414388179779053","0.48049816489219666, 0.6380994915962219","0.5370528101921082, 0.6407048106193542","0.45567435026168823, 0.3758169710636139","0.5577074885368347, 0.4098361134529114","0.41513174772262573, 0.7323768138885498","0.55612713098526, 0.7387216091156006","0.5384185910224915, 0.3309924900531769",-3.4078509800070194,Leading Side
8.174841508174842,60.8819023763625,54.04897307774127,110.90050302620112,75.8758133897302,196.6253256129029,190.1688243634088,193.21911739205405,189.0386668759849,"0.5331822037696838, 0.38671964406967163","0.5505038499832153, 0.3898178040981293","0.48806291818618774, 0.4076366424560547","0.4990125298500061, 0.42205843329429626","0.5214145183563232, 0.5452236533164978","0.5401375889778137, 0.5419219732284546","0.48586350679397583, 0.6384626626968384","0.5149745345115662, 0.6423403024673462","0.4630485475063324, 0.3832879662513733","0.4960913062095642, 0.4130292534828186","0.42258748412132263, 0.7319546341896057","0.4742933213710785, 0.7376869916915894","0.5445565581321716, 0.336388498544693",-4.0760086610168225,Leading Side
8.208208208208209,51.17734685806009,52.69765822190376,118.15879240013548,16.668268395852444,195.6512081913397,191.3778369720272,194.87166869339296,182.87575143022264,"0.5425548553466797, 0.3865123391151428","0.5429116487503052, 0.3896145522594452","0.508486270904541, 0.408039391040802","0.4962848126888275, 0.4231718182563782","0.5243709087371826, 0.545250415802002","0.5387865304946899, 0.5411010980606079","0.48648056387901306, 0.6381621360778809","0.5155278444290161, 0.6423479318618774","0.4661293923854828, 0.3840228021144867","0.5000683069229126, 0.418256938457489","0.41558605432510376, 0.7320451140403748","0.4883391857147217, 0.7383447885513306","0.5445353984832764, 0.3364761769771576",-4.113208890744483,Leading Side
8.241574908241576,60.55847828750996,55.60210508491607,119.72129088046457,109.1308317675736,196.86655563871508,181.7695112215207,195.43616969364945,157.29149844512608,"0.529411256313324, 0.3851608335971832","0.5595147609710693, 0.38915902376174927","0.49411672353744507, 0.4021158218383789","0.5050433278083801, 0.41701704263687134","0.5188480019569397, 0.5449337363243103","0.5401726961135864, 0.5399056077003479","0.48389607667922974, 0.6376803517341614","0.5243476629257202, 0.6389137506484985","0.46643558144569397, 0.3830057978630066","0.5012786984443665, 0.4134090542793274","0.4149684011936188, 0.7322548031806946","0.5484351515769958, 0.7382715344429016","0.54368656873703, 0.3352712392807007",-5.5010408696927975,Leading Side
8.274941608274942,60.3020490851936,57.24568530933964,121.14743343425238,113.69586140552242,197.12831517124036,181.9831489303769,194.73938572163084,154.81451280987164,"0.530543863773346, 0.3846132457256317","0.5576552152633667, 0.3888774514198303","0.4940948486328125, 0.40214914083480835","0.5014041662216187, 0.4164113402366638","0.5193346738815308, 0.5446955561637878","0.5400491952896118, 0.5393534898757935","0.48349529504776, 0.6374130249023438","0.5247414708137512, 0.6398999691009521","0.4660952687263489, 0.38385462760925293","0.49107304215431213, 0.4076736867427826","0.41474151611328125, 0.7324866056442261","0.5539146661758423, 0.7382045984268188","0.5426839590072632, 0.33452486991882324",-5.3010212132359875,Leading Side
