Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
10.076743410076745,31.20493612073335,14.657210401768689,2.5064616403530247,29.128286938739908,169.7132471541276,167.53040393893474,180.0201585278876,178.90571977568266,"0.4749646782875061, 0.3964894413948059","0.5606467723846436, 0.4129094183444977","0.42557424306869507, 0.46748512983322144","0.563561737537384, 0.4620804190635681","0.4635034501552582, 0.5776156187057495","0.5267724990844727, 0.5829809904098511","0.4768584370613098, 0.6918856501579285","0.5291991829872131, 0.6983454823493958","0.4648667871952057, 0.4159662127494812","0.541563868522644, 0.42757850885391235","0.4891204833984375, 0.7971252202987671","0.5342437028884888, 0.8239805102348328","0.5462961792945862, 0.35450512170791626",-7.355534670218153,Leading Side
10.11011011011011,32.066102762214584,10.14434175277201,0.1173123782131663,35.194486350673905,169.17209285345413,166.96812779483983,180.2675342879417,179.1364330389227,"0.4758119583129883, 0.3987814486026764","0.5605065822601318, 0.41454029083251953","0.4259803891181946, 0.4672275483608246","0.5592828989028931, 0.4649348855018616","0.4632985591888428, 0.5781790018081665","0.5260545611381531, 0.583344578742981","0.47695380449295044, 0.692055344581604","0.5290635824203491, 0.6985198259353638","0.4645833969116211, 0.41397562623023987","0.535172700881958, 0.4289242625236511","0.48894166946411133, 0.7961356043815613","0.5342320799827576, 0.8239229917526245","0.5456827878952026, 0.35546058416366577",-7.68168810776358,Leading Side
10.143476810143476,31.79841088058093,9.516467552365471,0.5073160922446774,32.22725974634931,168.77668118394158,166.4993795982936,180.50444463200247,179.4520078630836,"0.4758933186531067, 0.4000776708126068","0.5597074627876282, 0.415226548910141","0.4273040294647217, 0.4670146405696869","0.5580436587333679, 0.46013450622558594","0.4629024565219879, 0.5779424905776978","0.5251955389976501, 0.5827873945236206","0.47706788778305054, 0.6925503015518188","0.5289567708969116, 0.6984614729881287","0.46526938676834106, 0.4137271046638489","0.5366000533103943, 0.4231504797935486","0.48894447088241577, 0.7961221933364868","0.5342223048210144, 0.8235530853271484","0.5457919239997864, 0.3560165762901306",-7.830176483441486,Leading Side
10.176843510176845,32.02800634122317,8.892340815477132,0.3857933450779197,32.58564587160361,168.64883815611026,166.51772429480684,180.52184479471435,179.50331153338306,"0.47605687379837036, 0.40110212564468384","0.5586448907852173, 0.41593414545059204","0.42761531472206116, 0.46699270606040955","0.5567129850387573, 0.4583924412727356","0.4628053605556488, 0.5775622129440308","0.5247848629951477, 0.5823975801467896","0.4771815836429596, 0.6936999559402466","0.5288103818893433, 0.6985626220703125","0.46559539437294006, 0.4160541892051697","0.5347633361816406, 0.4203445017337799","0.4888952672481537, 0.7959594130516052","0.5342158675193787, 0.8232982754707336","0.5458390712738037, 0.3561675548553467",-7.822444517985162,Leading Side
10.21021021021021,32.80756361787407,7.201835535157104,0.5641854639397691,32.28164135553111,168.52577383018024,166.3866493999559,180.6167108220897,179.4187288645674,"0.4759496748447418, 0.4041483402252197","0.5585669279098511, 0.4162063002586365","0.4272734224796295, 0.46827977895736694","0.5553570985794067, 0.45754027366638184","0.4626621603965759, 0.5771819353103638","0.5246455073356628, 0.5808416604995728","0.47715306282043457, 0.6938037276268005","0.528701901435852, 0.6987079977989197","0.46699151396751404, 0.41700711846351624","0.534308910369873, 0.4176883101463318","0.4886637330055237, 0.7953625917434692","0.5342330932617188, 0.8227919340133667","0.545638918876648, 0.35985133051872253",-7.958839716452044,Leading Side
10.243576910243576,32.96218487024054,5.38896865060747,1.7770971271134386,35.348391023796644,168.29273140496608,166.13483658849245,180.7706779158796,179.63114287201765,"0.47586631774902344, 0.40504947304725647","0.5580916404724121, 0.4162132740020752","0.42713361978530884, 0.4686945378780365","0.5536506772041321, 0.45642632246017456","0.4623964726924896, 0.5770093202590942","0.5241729021072388, 0.5801311731338501","0.4772559702396393, 0.694167971611023","0.5286875367164612, 0.6990451216697693","0.4678099751472473, 0.41885271668434143","0.5317040681838989, 0.4169091284275055","0.4886678159236908, 0.7949904799461365","0.5341669917106628, 0.8224166035652161","0.5456202030181885, 0.3610304296016693",-8.03078485959739,Leading Side
10.276943610276945,32.89388484675026,14.55439867227011,0.4660474341186746,73.62981936590698,167.84369413716195,166.33372295582137,180.8784927647322,179.52350334401484,"0.47586995363235474, 0.40738892555236816","0.5575340986251831, 0.41627827286720276","0.4269348978996277, 0.4709368646144867","0.5425266623497009, 0.44695988297462463","0.46190008521080017, 0.5771566033363342","0.5241625308990479, 0.5801516771316528","0.4772568643093109, 0.6945606470108032","0.5286635756492615, 0.6997206211090088","0.46745815873146057, 0.41918888688087463","0.496734619140625, 0.40509462356567383","0.48882490396499634, 0.7949446439743042","0.5342986583709717, 0.8222891688346863","0.544883131980896, 0.36028581857681274",-8.075975757928271,Leading Side
10.31031031031031,33.243931955105715,23.601573217968912,0.0058116040498259,83.99243420167565,167.6253316553177,166.48017662910797,180.8719301646731,179.46416965448296,"0.4758813977241516, 0.4083414077758789","0.5571109056472778, 0.416328102350235","0.426827609539032, 0.47097721695899963","0.5390484929084778, 0.44214415550231934","0.4616287648677826, 0.5772704482078552","0.524148166179657, 0.5801399946212769","0.47724419832229614, 0.6950550675392151","0.5286364555358887, 0.7001107931137085","0.4672164022922516, 0.4193947911262512","0.491741806268692, 0.4010407328605652","0.48893165588378906, 0.7948449850082397","0.5343469381332397, 0.8221814036369324","0.5444966554641724, 0.3600594103336334",-8.076256183915744,Leading Side
10.343677010343676,32.56887847708806,8.906293668254149,0.5672849152213023,67.19855564913584,167.513509230479,166.26146729005035,180.95864008610675,179.43624551307872,"0.47537389397621155, 0.40856751799583435","0.5577141046524048, 0.4161949157714844","0.42789894342422485, 0.47076305747032166","0.5477365255355835, 0.44285067915916443","0.46124497056007385, 0.5773099064826965","0.5241776704788208, 0.5793519616127014","0.477160781621933, 0.6950221061706543","0.5286329984664917, 0.6995188593864441","0.46799907088279724, 0.41929373145103455","0.5066336393356323, 0.4040862023830414","0.4889499247074127, 0.79475337266922","0.534387469291687, 0.8221292495727539","0.5438150763511658, 0.35994312167167664",-8.172587189194061,Leading Side
10.377043710377045,32.194996171061725,6.026594112348094,0.8408348449567555,64.46444563334462,167.16223612587953,166.04378126749725,181.04932448654276,179.36685096693256,"0.47501206398010254, 0.4089271128177643","0.5584373474121094, 0.4160810112953186","0.4283803403377533, 0.4706107974052429","0.5497750043869019, 0.4429531693458557","0.4605500102043152, 0.57784104347229","0.5241792798042297, 0.5794904232025146","0.47691354155540466, 0.6951028108596802","0.5286179184913635, 0.6996289491653442","0.46847811341285706, 0.4191575050354004","0.5088717341423035, 0.4042695164680481","0.48894795775413513, 0.7946251630783081","0.5344924330711365, 0.8219723701477051","0.5435037016868591, 0.3598550856113434",-8.340408707395715,Leading Side
10.41041041041041,30.607070915833184,0.474370583194787,0.3139656580796672,57.66303558027996,167.05821058026706,166.3199168470237,180.63267741003008,178.9303335173282,"0.47512245178222656, 0.40894952416419983","0.5578785538673401, 0.4159408509731293","0.4272180199623108, 0.47565197944641113","0.5517143607139587, 0.4469629228115082","0.46011319756507874, 0.5778535008430481","0.5242027044296265, 0.5783718228340149","0.4763124883174896, 0.6951416730880737","0.5283836722373962, 0.7000952959060669","0.4683178961277008, 0.4177572727203369","0.5128751993179321, 0.41000860929489136","0.4889219403266907, 0.7945233583450317","0.5348248481750488, 0.8215044140815735","0.5423412322998047, 0.35535550117492676",-8.359009830086976,Leading Side
10.443777110443778,30.27128284861729,1.7152016071623684,0.5785367878038171,57.14990055040705,167.0262595749291,166.50379944945243,180.36964734399987,178.59959689608232,"0.4751357138156891, 0.4088190495967865","0.5574542880058289, 0.41578784584999084","0.42602625489234924, 0.4778153896331787","0.5515631437301636, 0.4494740962982178","0.4598589837551117, 0.5776351690292358","0.5242135524749756, 0.5772243738174438","0.47596269845962524, 0.6951503157615662","0.5282080173492432, 0.7001432776451111","0.46825194358825684, 0.4172041416168213","0.5137041807174683, 0.41445332765579224","0.4889236092567444, 0.7944918274879456","0.5351057052612305, 0.8211796879768372","0.5417219996452332, 0.35289955139160156",-8.357547837069507,Leading Side
10.477143810477145,30.066936488069675,0.3366679836607752,0.9718208138614052,58.89601634470124,167.18823912145837,166.73074626973693,180.2170879103068,178.25102080729775,"0.47514620423316956, 0.4087405204772949","0.5569124221801758, 0.4156140685081482","0.4255351126194, 0.4788404107093811","0.5500412583351135, 0.4502967298030853","0.45982494950294495, 0.5764161348342896","0.5242288708686829, 0.5756478905677795","0.47552284598350525, 0.6942092180252075","0.527982234954834, 0.7001677751541138","0.4679480195045471, 0.41670265793800354","0.512519359588623, 0.41614240407943726","0.48843374848365784, 0.793974757194519","0.535317599773407, 0.8209472894668579","0.5413286089897156, 0.35154229402542114",-8.333751282478444,Leading Side
10.51051051051051,30.120807859109632,1.5844577145952894,2.24299226837556,57.70241315227239,167.29217237908043,167.01596998600382,180.13153356681863,178.08106116132396,"0.4752279222011566, 0.40905117988586426","0.5562533140182495, 0.41541022062301636","0.42528119683265686, 0.4793113172054291","0.5503430366516113, 0.44985431432724","0.4597432017326355, 0.5763663649559021","0.5242400765419006, 0.5753151178359985","0.47508472204208374, 0.6941632628440857","0.5278696417808533, 0.7003315687179565","0.46764129400253296, 0.4144928455352783","0.5126932859420776, 0.4159136414527893","0.48776116967201233, 0.7932730317115784","0.5354213118553162, 0.82096928358078","0.5409735441207886, 0.351028710603714",-8.259141067123707,Leading Side
10.543877210543878,30.102656980690224,3.0776000743344745,3.927107484350409,55.105659745375775,167.5671636877709,167.15392145077115,179.4727373387053,177.90733388692382,"0.4753921926021576, 0.4091818332672119","0.5562449097633362, 0.4152437150478363","0.4249044954776764, 0.4801434576511383","0.5509002804756165, 0.45243149995803833","0.45972710847854614, 0.5771414041519165","0.524368166923523, 0.5754091143608093","0.47444239258766174, 0.6952080726623535","0.5278657674789429, 0.7014185190200806","0.4664623737335205, 0.41233763098716736","0.5140843987464905, 0.41801247000694275","0.48757290840148926, 0.7932029962539673","0.535561203956604, 0.8209832310676575","0.5389053821563721, 0.3507345914840698",-8.244180179205342,Leading Side
10.577243910577243,30.326485347449825,3.2370020912502206,4.642329161540139,54.72416950593077,167.5600941807535,167.21520091153664,179.49156529527278,177.84530232588344,"0.4757538437843323, 0.4091816544532776","0.5562567710876465, 0.4149397313594818","0.4246080815792084, 0.480160653591156","0.5510236024856567, 0.45223990082740784","0.4597300589084625, 0.5771580934524536","0.5243951082229614, 0.5755086541175842","0.47421330213546753, 0.6952718496322632","0.5278282165527344, 0.7014560699462891","0.46584552526474, 0.41189026832580566","0.514266312122345, 0.4176473021507263","0.48703378438949585, 0.7926634550094604","0.5355905294418335, 0.8209697008132935","0.5381817817687988, 0.35053518414497375",-8.292463080816113,Leading Side
10.61061061061061,30.46569447250096,14.810652052993465,3.672594541306944,37.52253696827534,167.7225398640347,166.86533706453494,179.5892633552787,177.99701436246173,"0.4756433069705963, 0.40915003418922424","0.5575645565986633, 0.41344738006591797","0.42453938722610474, 0.47986721992492676","0.5597582459449768, 0.4522860646247864","0.4597248435020447, 0.5779226422309875","0.5243489742279053, 0.575578510761261","0.47389012575149536, 0.6951614618301392","0.5277694463729858, 0.7014362812042236","0.46577414870262146, 0.41433995962142944","0.5325645208358765, 0.4207320809364319","0.48606568574905396, 0.7902058362960815","0.5351824164390564, 0.8205979466438293","0.5381745100021362, 0.3522520065307617",-8.445820614834913,Leading Side
10.643977310643978,30.81235175904852,15.134280739460328,3.358372504309483,39.56420596666847,167.70573176901243,166.6221521181609,179.57778617201438,178.0519879030833,"0.47564658522605896, 0.4096808433532715","0.5580519437789917, 0.41274183988571167","0.42447495460510254, 0.4796297550201416","0.5603857636451721, 0.4521600306034088","0.4597264230251312, 0.5788785219192505","0.5241626501083374, 0.5757287740707397","0.4738961160182953, 0.6956456303596497","0.5277432799339294, 0.7014098763465881","0.46572184562683105, 0.415698766708374","0.5305577516555786, 0.4201202392578125","0.4860917627811432, 0.7903070449829102","0.5351669788360596, 0.8200699090957642","0.5379778146743774, 0.3534429371356964",-8.527689414940502,Leading Side
10.677344010677343,30.88187414900506,17.629220762934324,3.2861586530870937,24.733916656982384,168.0541108636874,167.7470145715266,179.40764032075202,178.1596900048719,"0.47522133588790894, 0.4097672402858734","0.5535922050476074, 0.4133877754211426","0.42447027564048767, 0.47951674461364746","0.5601788759231567, 0.4656572937965393","0.4599531590938568, 0.578894317150116","0.523654580116272, 0.5757543444633484","0.47389960289001465, 0.6960715651512146","0.5276140570640564, 0.7013311386108398","0.4653629660606384, 0.4159521460533142","0.5350201725959778, 0.4252634644508362","0.48611027002334595, 0.790349006652832","0.5351725816726685, 0.8199419975280762","0.5376213192939758, 0.35686755180358887",-7.765526216940554,Leading Side
10.71071071071071,31.731677578963087,17.71415883440321,4.410968174891562,23.050684871359007,167.81162458445212,168.7210099313712,179.14112286642924,178.10967494082843,"0.47605353593826294, 0.411024808883667","0.5505465269088745, 0.41475996375083923","0.42415133118629456, 0.47944870591163635","0.5583980083465576, 0.46891680359840393","0.45999711751937866, 0.5793143510818481","0.5236226320266724, 0.5762554407119751","0.47386282682418823, 0.6966702342033386","0.527605414390564, 0.7020169496536255","0.4650609493255615, 0.41589823365211487","0.5324983596801758, 0.4263189733028412","0.48642095923423767, 0.790824294090271","0.5352398157119751, 0.8199384808540344","0.5371906757354736, 0.3577723205089569",-7.425407646307789,Leading Side
10.744077410744078,32.018236221245,10.334294511261485,5.052850961168817,29.54469526540188,167.88777189029648,169.30900337344448,178.72574707233073,178.0728801829115,"0.47656121850013733, 0.4114550054073334","0.5488580465316772, 0.4149257242679596","0.42395806312561035, 0.479729026556015","0.5502268075942993, 0.46906113624572754","0.46011295914649963, 0.5793589949607849","0.5236045122146606, 0.5764508247375488","0.4735506474971771, 0.696985125541687","0.527585506439209, 0.7027726769447327","0.46473073959350586, 0.4158772826194763","0.5266230702400208, 0.4297671318054199","0.48639583587646484, 0.7908607721328735","0.5352412462234497, 0.8201359510421753","0.5369907021522522, 0.3580220341682434",-7.214588800296392,Leading Side
