Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.375041708375042,29.05324103271269,13.295879982750892,111.95419925875991,31.984451891259027,188.8423427198664,204.19649399166772,162.29369138720645,209.5113433943765,"0.557805597782135, 0.3582116961479187","0.5233051776885986, 0.36645621061325073","0.5341039896011353, 0.4029531478881836","0.5193634629249573, 0.41205328702926636","0.561127781867981, 0.5250128507614136","0.5462592840194702, 0.5227478742599487","0.5455223321914673, 0.6404130458831787","0.5121021866798401, 0.6431247591972351","0.509808361530304, 0.4004175662994385","0.5004687309265137, 0.37504011392593384","0.5646482706069946, 0.7488265633583069","0.423168808221817, 0.7309699058532715","0.4982079863548279, 0.31611788272857666",4.64948251896354,Trailing Side
8.408408408408409,34.74268946550999,26.59588840551171,102.16832784349066,51.40481425883487,188.64579062251687,204.79974923526208,161.40042148553707,209.45546459065605,"0.5614784955978394, 0.35598084330558777","0.5221616625785828, 0.3650509715080261","0.5340003371238708, 0.3960112929344177","0.5116543173789978, 0.39791959524154663","0.5622857809066772, 0.5237114429473877","0.5466414093971252, 0.5219485759735107","0.5451411008834839, 0.6402367353439331","0.5120001435279846, 0.6433024406433105","0.4928768277168274, 0.3791464865207672","0.48980894684791565, 0.3651352524757385","0.5646216869354248, 0.7481858134269714","0.42299962043762207, 0.7311080694198608","0.5026742219924927, 0.3177805542945862",4.454081473307332,Trailing Side
8.441775108441776,35.20564627541803,59.583434028828464,107.68516169199918,96.2846158266815,189.77966945900883,204.52567486904917,158.37984129031872,209.8544890454231,"0.5644069910049438, 0.35230180621147156","0.5211315155029297, 0.3611067533493042","0.5378839373588562, 0.389470636844635","0.5012801885604858, 0.3774835467338562","0.5635201334953308, 0.5186987519264221","0.5465565919876099, 0.5197500586509705","0.5421940684318542, 0.638603925704956","0.5124941468238831, 0.6432399153709412","0.49133363366127014, 0.3745017945766449","0.46694618463516235, 0.34410253167152405","0.5644259452819824, 0.7475352883338928","0.42281055450439453, 0.7320665717124939","0.5032190084457397, 0.3185325264930725",4.317233279664142,Trailing Side
8.475141808475142,252.7715934575417,256.8794432893314,187.32455417680345,130.6880196341447,190.67387541375552,205.1832347317623,158.20093292602607,210.11012922537597,"0.5650134682655334, 0.36199766397476196","0.5210056900978088, 0.37579208612442017","0.5517093539237976, 0.3578711450099945","0.4902544617652893, 0.3741629719734192","0.5650030374526978, 0.5174673199653625","0.5464363694190979, 0.5187321901321411","0.5423673391342163, 0.6375192403793335","0.5129736661911011, 0.6427916884422302","0.4970957636833191, 0.3483319878578186","0.46598225831985474, 0.34270793199539185","0.5639473795890808, 0.7472971081733704","0.4227101802825928, 0.7324104905128479","0.5059186220169067, 0.3346881568431854",4.869027061993184,Trailing Side
8.508508508508509,83.72785771996871,90.22481158068518,160.2071963899561,113.72087383766586,191.265244761028,204.21767830080816,158.27108063539885,211.6711302538644,"0.5646853446960449, 0.3580790162086487","0.5207270979881287, 0.3719930648803711","0.5478820204734802, 0.3600386381149292","0.49261921644210815, 0.37691017985343933","0.5657286643981934, 0.5155084729194641","0.5466839075088501, 0.5170162916183472","0.5424455404281616, 0.6365805864334106","0.5153146982192993, 0.6421786546707153","0.5029733180999756, 0.3495542109012604","0.470385879278183, 0.3435015380382538","0.563614010810852, 0.7470949292182922","0.4225832521915436, 0.7325412631034851","0.5065686702728271, 0.32931795716285706",5.10130549516396,Trailing Side
8.541875208541876,15.395493485703842,83.20754989145188,56.79219087195568,87.74734728787173,193.23115718846373,205.7823314511187,157.6920124432861,214.21153745284468,"0.5631367564201355, 0.35804837942123413","0.5098748803138733, 0.36708003282546997","0.5678611993789673, 0.37346938252449036","0.48280104994773865, 0.37733519077301025","0.5675212740898132, 0.5114017128944397","0.5461242198944092, 0.5129727125167847","0.542273998260498, 0.634468138217926","0.5197278261184692, 0.6390080451965332","0.5159121751785278, 0.35840174555778503","0.47161346673965454, 0.34388598799705505","0.5635720491409302, 0.7470284700393677","0.4226078391075134, 0.7326635122299194","0.507239580154419, 0.32596370577812195",7.732753936663718,Trailing Side
8.575241908575242,0.9029852547110236,87.80986342933869,67.30815869756604,79.40832094627103,193.2353288514961,206.01658456106617,157.87806674634356,213.89076489773984,"0.5628507137298584, 0.35765913128852844","0.5082021951675415, 0.3645051121711731","0.5632919073104858, 0.3872796297073364","0.4763546884059906, 0.37391573190689087","0.5675463080406189, 0.5107924342155457","0.5455965995788574, 0.511512041091919","0.5424184799194336, 0.6345318555831909","0.5192041397094727, 0.6384560465812683","0.5189222097396851, 0.36949843168258667","0.4732798933982849, 0.3440094590187073","0.5635793209075928, 0.7471370100975037","0.4226883351802826, 0.732853889465332","0.5029008388519287, 0.3245513141155243",7.982784437835889,Trailing Side
8.608608608608609,9.428025838269996,82.74166051331979,78.23746350471095,68.14803450467436,191.9111542880582,205.19713655607325,158.86345146968748,214.6869463537728,"0.5646535158157349, 0.3576793372631073","0.506894588470459, 0.3648265302181244","0.560630202293396, 0.3847472071647644","0.48149245977401733, 0.37485069036483765","0.5672563314437866, 0.5108393430709839","0.544116735458374, 0.5111023783683777","0.5433371663093567, 0.6346127986907959","0.5195819139480591, 0.6382666826248169","0.5163574814796448, 0.3684431314468384","0.4816162586212158, 0.3524634838104248","0.5635990500450134, 0.7472350001335144","0.42297181487083435, 0.732850193977356","0.5004540681838989, 0.3241090476512909",7.575876435818582,Trailing Side
8.641975308641976,6.31188664527497,65.9584025910762,60.21171283331959,43.54987591059517,193.5235422757639,204.97384695497868,159.58111715135297,215.3031061274333,"0.5593377947807312, 0.3559485673904419","0.5053473114967346, 0.3680150806903839","0.5643054246902466, 0.38648438453674316","0.4812256693840027, 0.387439489364624","0.5672539472579956, 0.5107101798057556","0.5430441498756409, 0.5106735825538635","0.5440911054611206, 0.6345349550247192","0.5203359127044678, 0.6372351050376892","0.5196745991706848, 0.36975476145744324","0.48442894220352173, 0.3634535074234009","0.5636054277420044, 0.7472351789474487","0.42311152815818787, 0.7328602075576782","0.4875887930393219, 0.3240762948989868",8.71907060802586,Trailing Side
8.675342008675342,9.89639299626227,86.41686972453006,62.48363640045913,22.142341490711598,194.58631899060575,204.09542281564995,159.0261082600192,216.616069665354,"0.5590561032295227, 0.3545549213886261","0.5008151531219482, 0.35208457708358765","0.567044198513031, 0.38804060220718384","0.46089544892311096, 0.36551716923713684","0.5685670375823975, 0.5091319680213928","0.5430514216423035, 0.5095535516738892","0.544141411781311, 0.6340293884277344","0.5228449702262878, 0.6359755396842957","0.5212308168411255, 0.3765338659286499","0.48201027512550354, 0.3668251633644104","0.5639166831970215, 0.7472377419471741","0.4235312044620514, 0.7329018115997314","0.5043436288833618, 0.31536775827407837",9.415783243880348,Trailing Side
8.70870870870871,6.026365013427574,80.44480990126102,63.33934216567578,10.598270530581615,194.9333401691357,204.5109999270105,158.99646705288993,216.57808981267536,"0.5587011575698853, 0.35489335656166077","0.4997715353965759, 0.3529673218727112","0.5642274618148804, 0.38692590594291687","0.4659581184387207, 0.36875173449516296","0.568858802318573, 0.509371817111969","0.5431898236274719, 0.5098645091056824","0.5442580580711365, 0.6339420676231384","0.5231709480285645, 0.6356534361839294","0.522549033164978, 0.3742850720882416","0.48371559381484985, 0.36418402194976807","0.5639148354530334, 0.7473622560501099","0.4236873686313629, 0.733004629611969","0.5041480660438538, 0.31670626997947693",9.762834405459015,Trailing Side
8.742075408742078,46.15403131454716,77.3261762099476,7.97169141181006,11.2386428905163,195.4694581090897,204.87993623457243,159.72555091074233,216.0724331690224,"0.5561350584030151, 0.3550470769405365","0.50108802318573, 0.35425323247909546","0.5733190178871155, 0.3690488934516907","0.47029781341552734, 0.37067389488220215","0.5687559247016907, 0.5094762444496155","0.5440165996551514, 0.5101307034492493","0.5450161695480347, 0.6339563727378845","0.5230586528778076, 0.635607123374939","0.5471415519714355, 0.3531939387321472","0.4860505163669586, 0.35777586698532104","0.5639525651931763, 0.7473936080932617","0.42375239729881287, 0.7330084443092346","0.5033649206161499, 0.322767436504364",10.149281245857868,Trailing Side
8.775442108775442,46.181645414587415,100.5760757563146,14.3401798243215,9.233111737574298,195.81162920060945,204.5614144731765,159.41011940551965,216.84162003257725,"0.5567728877067566, 0.35471588373184204","0.4996381402015686, 0.352254718542099","0.5765987634658813, 0.37084951996803284","0.4565156102180481, 0.3561003506183624","0.5694102048873901, 0.5090596079826355","0.543973982334137, 0.5102789402008057","0.5450050234794617, 0.6331006288528442","0.524427056312561, 0.6352567076683044","0.5374840497970581, 0.3527781665325165","0.4859713017940521, 0.3485761880874634","0.5640099048614502, 0.7471699714660645","0.4239639639854431, 0.7331889867782593","0.5097268223762512, 0.32031044363975525",10.336623255303655,Trailing Side
8.80880880880881,50.16553938462589,91.82651677564212,0.5717122817125331,28.373281854044837,196.02181630853224,205.10671216717145,159.2355759158072,216.09561784779348,"0.5566824674606323, 0.3537593483924866","0.5004038214683533, 0.3540314733982086","0.5726786851882935, 0.364984393119812","0.46259012818336487, 0.36336708068847656","0.5696607828140259, 0.5090967416763306","0.5445965528488159, 0.5113087892532349","0.5450084805488586, 0.6330786943435669","0.524035632610321, 0.6353448033332825","0.546528697013855, 0.34624195098876953","0.4857850968837738, 0.34230461716651917","0.5641435980796814, 0.7471988797187805","0.42437925934791565, 0.7332504987716675","0.5089438557624817, 0.31989797949790955",10.36373852708034,Trailing Side
8.842175508842177,44.08657071766778,88.91691445115785,11.078461749030875,39.29280004288741,196.2651962824194,205.4318704412681,159.03727384730792,215.7408144092741,"0.5566973090171814, 0.35379108786582947","0.49999213218688965, 0.3546886146068573","0.5721009969711304, 0.3672083616256714","0.464033842086792, 0.36566096544265747","0.5699087381362915, 0.5092935562133789","0.5446059107780457, 0.5114517211914062","0.5449259281158447, 0.6330937743186951","0.5237683653831482, 0.6353626847267151","0.5404568314552307, 0.3489542007446289","0.4788849949836731, 0.34342464804649353","0.5641411542892456, 0.7472620606422424","0.4247739911079407, 0.733371376991272","0.5088894367218018, 0.3197416663169861",10.491166452938726,Trailing Side
8.875542208875542,5.5984224297984575,82.79809110305196,60.27586134460945,9.836392291150638,196.39444162865416,206.8677289116796,158.84200343801226,214.63730429952656,"0.5561290979385376, 0.3538147211074829","0.5005401968955994, 0.3555000126361847","0.5559588670730591, 0.36799970269203186","0.4645769000053406, 0.3710825443267822","0.5695735216140747, 0.5102885961532593","0.5463863611221313, 0.5130501389503479","0.5446237325668335, 0.6331008672714233","0.5233050584793091, 0.6358736157417297","0.5323013067245483, 0.3541133999824524","0.49256619811058044, 0.3527228832244873","0.5641382932662964, 0.7475734949111938","0.4248460829257965, 0.733373761177063","0.5084760785102844, 0.3197140097618103",10.69209638819114,Trailing Side
8.90890890890891,2.23753911786426,75.81540727879955,53.03392064481341,2.216348206997469,197.35269288472668,210.67977837179285,158.58144006243637,209.7344461163672,"0.553514301776886, 0.3540041446685791","0.5002840757369995, 0.35588961839675903","0.554623007774353, 0.37196728587150574","0.46551671624183655, 0.37651363015174866","0.5693406462669373, 0.5106430649757385","0.5469956398010254, 0.5136677026748657","0.5442596673965454, 0.6330094337463379","0.5151112079620361, 0.6397854089736938","0.5320793986320496, 0.35708320140838623","0.49919575452804565, 0.3582577705383301","0.5641559362411499, 0.7477750778198242","0.42497891187667847, 0.7333735227584839","0.5082013010978699, 0.318413645029068",11.249382586636132,Trailing Side
8.942275608942277,2.0939239773530427,61.15893715507303,56.15304326196133,7.443383195784108,197.5951923222457,210.68207818064369,158.71646266879273,209.74077319878603,"0.5520604848861694, 0.35411006212234497","0.5004546046257019, 0.3561321198940277","0.5532887578010559, 0.3716009259223938","0.4764705300331116, 0.3803465962409973","0.5689319372177124, 0.5116977691650391","0.5471335649490356, 0.5143988132476807","0.544277548789978, 0.6330476999282837","0.5152551531791687, 0.6399272084236145","0.5287762880325317, 0.3575454354286194","0.5040262937545776, 0.35894864797592163","0.5641576051712036, 0.7481505870819092","0.4250437617301941, 0.7333763837814331","0.5080181360244751, 0.31828975677490234",11.376116149457358,Trailing Side
8.975642308975642,0.6295621920113557,62.45145331146517,57.74538558511262,4.337489255415498,197.5984882871533,210.37476325764547,158.7204448969665,210.6053714085698,"0.5520413517951965, 0.35378560423851013","0.4997260570526123, 0.3558344841003418","0.554288387298584, 0.3728049099445343","0.47486478090286255, 0.37999653816223145","0.5689446926116943, 0.511734664440155","0.5471406579017639, 0.5145365595817566","0.5442797541618347, 0.6330742835998535","0.5165001749992371, 0.6398441791534424","0.5268064737319946, 0.3596869111061096","0.5004258155822754, 0.3586655855178833","0.5641646385192871, 0.7483216524124146","0.4250674247741699, 0.7333889603614807","0.5078729391098022, 0.3176863491535187",11.481675040476704,Trailing Side
9.00900900900901,20.22883593310075,62.11706338804938,43.34524574062224,6.703856825257788,197.49605772948885,210.42090761498528,159.0223163820939,210.61293283442137,"0.5519799590110779, 0.353087455034256","0.4995448589324951, 0.3559606075286865","0.5599730610847473, 0.36922451853752136","0.475454181432724, 0.37968936562538147","0.5690245628356934, 0.5120118260383606","0.547118067741394, 0.5146971344947815","0.544664740562439, 0.633101224899292","0.5165339708328247, 0.6398024559020996","0.5282660126686096, 0.35749298334121704","0.4987660348415375, 0.35062238574028015","0.5641664266586304, 0.7483631372451782","0.42511430382728577, 0.7333189249038696","0.5077634453773499, 0.31776511669158936",11.498090040660403,Trailing Side
9.042375709042377,41.00923018184808,58.7054177184256,27.459768750866463,3.988318875345475,197.6649448511112,210.42867372352268,160.0742951494623,211.0668290071648,"0.5509060621261597, 0.3530309796333313","0.4995799958705902, 0.35781651735305786","0.5623881816864014, 0.3634927272796631","0.47949981689453125, 0.38030093908309937","0.5694589614868164, 0.5120887756347656","0.5473518371582031, 0.5146750211715698","0.5459080934524536, 0.633113443851471","0.5173799395561218, 0.6396095156669617","0.5364953279495239, 0.3566138446331024","0.49841195344924927, 0.35590091347694397","0.5639786124229431, 0.7483275532722473","0.42511606216430664, 0.7333106398582458","0.5077813267707825, 0.31809839606285095",11.8567076070289,Trailing Side
