Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.5075075075075075,68.40684096749438,275.5500261122772,60.9089340484434,143.42156496661397,168.43400753385816,161.1859178689344,176.71518263346803,171.3065000046246,"0.4333903193473816, 0.42177534103393555","0.5202733874320984, 0.43775901198387146","0.33950239419937134, 0.4474855065345764","0.46379685401916504, 0.42622771859169006","0.4146517217159271, 0.5920858383178711","0.4725898206233978, 0.5928534269332886","0.426581472158432, 0.7209973335266113","0.4767395555973053, 0.730716347694397","0.35774508118629456, 0.3730838894844055","0.4189089238643646, 0.3761669993400574","0.44330063462257385, 0.8319137692451477","0.5003570318222046, 0.8591755032539368","0.5113481283187866, 0.3827410638332367",-11.536817869836815,Leading Side
7.540874207540875,67.41157017641747,284.9805100380107,58.78567720427101,130.39984423843265,168.80686842480745,161.1678553234598,176.4400238100465,171.17385913382398,"0.43350571393966675, 0.42174768447875977","0.5202766060829163, 0.4382997453212738","0.33961963653564453, 0.4494238495826721","0.4611051678657532, 0.43603795766830444","0.4152219295501709, 0.5910509824752808","0.47271424531936646, 0.5922386050224304","0.42665591835975647, 0.7209740877151489","0.4767339825630188, 0.7307254076004028","0.3596334457397461, 0.373619019985199","0.41895371675491333, 0.3824938237667084","0.44329848885536194, 0.8311560750007629","0.5005310773849487, 0.8592638969421387","0.5018085241317749, 0.3795149624347687",-11.51391975828505,Leading Side
7.574240907574241,67.03198612926052,286.9986318051337,57.579160310303536,126.29741905883004,169.09300264842273,161.239309395221,176.28493071928554,170.9905708371369,"0.4335821270942688, 0.4217316210269928","0.520277202129364, 0.43913811445236206","0.339709997177124, 0.4502733647823334","0.45831766724586487, 0.43892455101013184","0.4156639575958252, 0.5906189680099487","0.47294291853904724, 0.5920871496200562","0.42672815918922424, 0.7209917306900024","0.4767290949821472, 0.7307053208351135","0.36091089248657227, 0.37387195229530334","0.41896843910217285, 0.38496315479278564","0.44324246048927307, 0.8306286931037903","0.5007330775260925, 0.8592921495437622","0.49946027994155884, 0.3783619999885559",-11.461376954754813,Leading Side
7.607607607607608,66.0472459710183,286.6393440289225,56.41258291043653,125.70983135632036,169.25967411864994,161.65891407931852,176.13361804693096,170.80358046428938,"0.4337913393974304, 0.42173224687576294","0.5194165110588074, 0.43926864862442017","0.33984217047691345, 0.45213252305984497","0.45562392473220825, 0.4390335977077484","0.415971577167511, 0.5906492471694946","0.4731212556362152, 0.5921193361282349","0.42673125863075256, 0.7210139036178589","0.47672730684280396, 0.7306948900222778","0.36098557710647583, 0.3766939640045166","0.4182143211364746, 0.3865847885608673","0.44322556257247925, 0.8302758932113647","0.5010160207748413, 0.8593987226486206","0.4985760748386383, 0.37846583127975464",-11.269087997350539,Leading Side
7.640974307640975,65.61098259882995,286.1145106485088,55.88971609175258,125.95312497419845,169.35686445891758,162.00766577236448,176.05906248034688,170.71402188734064,"0.43393459916114807, 0.42172837257385254","0.5187867283821106, 0.4392894208431244","0.33988216519355774, 0.45298051834106445","0.4545505940914154, 0.438774973154068","0.4161638617515564, 0.5905737280845642","0.4732920229434967, 0.5921579003334045","0.42673975229263306, 0.7210240960121155","0.4767228662967682, 0.7306617498397827","0.3610385060310364, 0.3778626620769501","0.4177505373954773, 0.38717228174209595","0.44317713379859924, 0.8300213813781738","0.5010409355163574, 0.8593006134033203","0.4978855550289154, 0.3784889280796051",-11.125327152350053,Leading Side
7.674341007674341,64.46773251767007,285.41726055510264,55.47339556068412,127.88933488606226,169.475019422116,162.39013121483268,176.1813005957442,170.56552321895558,"0.4344101846218109, 0.42217516899108887","0.5183458924293518, 0.43875545263290405","0.34152182936668396, 0.45500388741493225","0.45423412322998047, 0.4377518594264984","0.4166150689125061, 0.5895792245864868","0.47356143593788147, 0.5917667150497437","0.42685991525650024, 0.7210073471069336","0.4766995310783386, 0.7305004000663757","0.36182528734207153, 0.37955760955810547","0.4172566831111908, 0.3886677920818329","0.4426969885826111, 0.8298870921134949","0.5010302066802979, 0.8588951230049133","0.49577102065086365, 0.37850475311279297",-11.051190974670188,Leading Side
7.707707707707708,64.17845782220398,284.7753910676108,55.87376577096245,129.3754727600932,169.4461044775038,162.6903586572723,176.2086574471445,170.43171378938052,"0.4350303113460541, 0.42281442880630493","0.5179101824760437, 0.43861380219459534","0.34262460470199585, 0.4557412564754486","0.45409655570983887, 0.437114953994751","0.41698402166366577, 0.588688313961029","0.47377628087997437, 0.5913102030754089","0.4270115792751312, 0.7206699848175049","0.47665318846702576, 0.7299536466598511","0.3621083199977875, 0.38047799468040466","0.4166225790977478, 0.3892021179199219","0.4426182210445404, 0.8298341631889343","0.5009998679161072, 0.8581055402755737","0.49416789412498474, 0.37864071130752563",-11.044428740251997,Leading Side
7.741074407741075,62.72115909619044,72.2707170946542,55.4908055380988,125.72234649265656,169.65523490575129,163.04681435241005,176.2517902775661,170.3497529956579,"0.4349296987056732, 0.4230119585990906","0.5174757838249207, 0.4384564459323883","0.34548574686050415, 0.4576541781425476","0.4532495141029358, 0.4405292570590973","0.4172964096069336, 0.587816596031189","0.47405630350112915, 0.5910759568214417","0.4270394742488861, 0.7193094491958618","0.47664856910705566, 0.7295582890510559","0.3618695139884949, 0.38854795694351196","0.4150027334690094, 0.390812486410141","0.44253334403038025, 0.8297520875930786","0.5009245276451111, 0.8577573895454407","0.4946076273918152, 0.37852558493614197",-10.887209204755719,Leading Side
7.774441107774441,63.02037100504553,72.70131148516239,56.51819066542239,127.97881865613545,169.72520002574697,163.48400270743167,176.46276984280058,170.13460297308177,"0.4349483847618103, 0.423888623714447","0.5173688530921936, 0.43826824426651","0.34612539410591125, 0.457873672246933","0.453521192073822, 0.4400773048400879","0.4176185131072998, 0.5876165628433228","0.47461098432540894, 0.5906322002410889","0.42731404304504395, 0.7186179757118225","0.47664737701416016, 0.7294744849205017","0.36187446117401123, 0.38709259033203125","0.41468968987464905, 0.39314109086990356","0.44247978925704956, 0.8297630548477173","0.5009185075759888, 0.8578559160232544","0.4919721484184265, 0.37859636545181274",-10.763264465397476,Leading Side
7.807807807807809,62.84216475361123,72.12189999011399,55.45525077006555,128.54515075363346,170.60272654463927,163.73111709921756,176.76141650350297,170.04852850717631,"0.4320688843727112, 0.4250183701515198","0.5169982314109802, 0.4382930397987366","0.3460314869880676, 0.4599502980709076","0.4537096917629242, 0.4409000277519226","0.4177119731903076, 0.5871545076370239","0.47482696175575256, 0.5901590585708618","0.42765751481056213, 0.718292772769928","0.4766482412815094, 0.7293640375137329","0.3618817925453186, 0.3881409168243408","0.4146506190299988, 0.39581528306007385","0.4424869120121002, 0.8297961354255676","0.5008820295333862, 0.8576048016548157","0.4891141951084137, 0.37842676043510437",-10.20535102225214,Leading Side
7.841174507841175,62.995153966268354,71.81785511541943,55.33060795723021,129.00338448696473,170.97512521792993,163.83071862075332,176.95419885168727,170.06061955442937,"0.43091434240341187, 0.4258832037448883","0.5168229341506958, 0.43829774856567383","0.3462480306625366, 0.4607226252555847","0.4538004994392395, 0.441274493932724","0.41789889335632324, 0.5863146185874939","0.4749777913093567, 0.5894128084182739","0.42802685499191284, 0.7183383107185364","0.47666430473327637, 0.7291692495346069","0.3618395924568176, 0.38922926783561707","0.4145137369632721, 0.3971918225288391","0.44257649779319763, 0.8298681974411011","0.5007188320159912, 0.8573228716850281","0.48963141441345215, 0.37844687700271606",-9.9868974616311,Leading Side
7.874541207874541,63.33301871495826,71.31019015487209,55.646127390201,127.3454642223496,171.09168851271912,163.84225841274358,176.88579408123286,170.16006704642678,"0.4311508536338806, 0.4269627630710602","0.5168029069900513, 0.4384888708591461","0.3461610972881317, 0.4613611102104187","0.45292896032333374, 0.44206753373146057","0.41829219460487366, 0.5856696367263794","0.4751259684562683, 0.5889438390731812","0.42821383476257324, 0.7183590531349182","0.47677722573280334, 0.7291653752326965","0.36184173822402954, 0.3895573616027832","0.4139699339866638, 0.3965364694595337","0.4426407814025879, 0.8295855522155762","0.500675618648529, 0.8579261898994446","0.48841506242752075, 0.3784808814525604",-10.0039583978658,Leading Side
7.907907907907909,63.26455673509778,68.57344861977019,55.53044073950768,122.11772801141107,171.1450510725027,163.87011137031035,176.7955549563416,170.19836808846492,"0.4311864972114563, 0.427255243062973","0.5168006420135498, 0.4388035833835602","0.3460981249809265, 0.46182188391685486","0.4523959755897522, 0.4454801082611084","0.4183970093727112, 0.5853064060211182","0.475230872631073, 0.5886169672012329","0.4282298684120178, 0.7182937264442444","0.47675377130508423, 0.7289441227912903","0.3617965281009674, 0.3901854455471039","0.4136306643486023, 0.3959272801876068","0.44269442558288574, 0.8291630744934082","0.5004857778549194, 0.8579527735710144","0.4881560802459717, 0.3785291612148285",-10.013433929096214,Leading Side
7.941274607941275,61.01904723346922,67.63010248020429,53.38538389217726,119.90311192866912,171.32831111469824,163.89363415221138,176.77739002224752,170.2686463532249,"0.43060287833213806, 0.4271922707557678","0.5167317986488342, 0.43910354375839233","0.34575703740119934, 0.4659695029258728","0.45195573568344116, 0.4468963146209717","0.418391615152359, 0.5852048397064209","0.4752548336982727, 0.5885633826255798","0.42829012870788574, 0.7183225750923157","0.4767162799835205, 0.7289657592773438","0.36188042163848877, 0.3904566466808319","0.41347256302833557, 0.3953855037689209","0.442793071269989, 0.8288523554801941","0.5002256035804749, 0.8579743504524231","0.4877171516418457, 0.3787171542644501",-9.904647881203374,Leading Side
7.974641307974641,60.34039096245706,66.99662632352177,52.725482814345405,118.05860994213722,171.38557957742438,164.0152732972927,176.78815316970255,170.27718427518352,"0.43041500449180603, 0.42714372277259827","0.5165947675704956, 0.43940433859825134","0.3456985354423523, 0.46719616651535034","0.4512510299682617, 0.448024183511734","0.4183877408504486, 0.585049569606781","0.4752689003944397, 0.5885361433029175","0.428312212228775, 0.7183235883712769","0.47648483514785767, 0.7289472222328186","0.3619753420352936, 0.3904258906841278","0.41335898637771606, 0.3950452208518982","0.4427919387817383, 0.8287456631660461","0.4997469484806061, 0.8579874038696289","0.4875873625278473, 0.37890100479125977",-9.857706320298504,Leading Side
8.008008008008009,59.3368211448454,66.53392285863961,51.60596890205935,117.55844669778207,171.48563040459763,164.02400603134026,176.76246471576707,170.2705851697398,"0.43020716309547424, 0.4270997643470764","0.5165815353393555, 0.43984121084213257","0.3455488681793213, 0.46909433603286743","0.45166245102882385, 0.4489009380340576","0.4183880388736725, 0.5850425362586975","0.4752814769744873, 0.5885474681854248","0.42827263474464417, 0.7185348272323608","0.47639623284339905, 0.7290832996368408","0.3621603548526764, 0.3910132348537445","0.414233922958374, 0.39643388986587524","0.4427451193332672, 0.8288758397102356","0.4997439980506897, 0.859054446220398","0.4846354126930237, 0.3786165118217468",-9.82752053433161,Leading Side
8.041374708041374,59.04890186001337,66.9597241410934,51.10881628109939,118.52227095358322,171.5201290808848,164.07022328979642,176.75745532089036,170.26365260700112,"0.43018612265586853, 0.42710718512535095","0.516445517539978, 0.4400882124900818","0.34549814462661743, 0.46966490149497986","0.45186400413513184, 0.4486418664455414","0.41838598251342773, 0.5851327180862427","0.4752834737300873, 0.5885589122772217","0.42825204133987427, 0.7191822528839111","0.4763517379760742, 0.7295001149177551","0.362522155046463, 0.3909960091114044","0.41432371735572815, 0.39709901809692383","0.4426049590110779, 0.8289148211479187","0.4997030794620514, 0.8596644401550293","0.4819842278957367, 0.37829139828681946",-9.803828600564925,Leading Side
8.074741408074741,58.12421663862196,68.62732792629498,49.91662260780862,122.33822632425702,171.60860375472754,164.17386508284503,176.85793451349426,170.22124753373973,"0.4295743405818939, 0.4280782639980316","0.5161882638931274, 0.4402024745941162","0.34530577063560486, 0.472433865070343","0.45217910408973694, 0.44689440727233887","0.4182353913784027, 0.5856761336326599","0.47527188062667847, 0.5887051224708557","0.4282364845275879, 0.7194315195083618","0.47631049156188965, 0.7297658324241638","0.36249229311943054, 0.39376014471054077","0.4124985635280609, 0.39666205644607544","0.44251322746276855, 0.8290836215019226","0.49968281388282776, 0.8596558570861816","0.4810928404331207, 0.37848687171936035",-9.687744124184112,Leading Side
8.108108108108109,57.8929291404242,69.3526030315169,49.241611745184265,124.22258456207078,171.88157425533907,164.22175398448,176.97355880585457,170.20243192439057,"0.42867398262023926, 0.428372859954834","0.5160692930221558, 0.44020605087280273","0.3451085686683655, 0.47335800528526306","0.4523404538631439, 0.44610124826431274","0.4181825518608093, 0.5858099460601807","0.47526708245277405, 0.5887188911437988","0.42824602127075195, 0.7194646000862122","0.4762915074825287, 0.7298380136489868","0.36243000626564026, 0.39499181509017944","0.4112436771392822, 0.39626044034957886","0.44237202405929565, 0.8292430639266968","0.4996809959411621, 0.8596559762954712","0.4813554286956787, 0.37853002548217773",-9.517338531563972,Leading Side
8.141474808141476,58.05411678820983,69.63713473749455,48.76340395961068,125.06271819142113,172.20382324556732,164.346375674398,177.05830760300768,170.1724347674271,"0.4276660084724426, 0.428349107503891","0.5157052874565125, 0.44027718901634216","0.3450929522514343, 0.473142147064209","0.45222610235214233, 0.4459690451622009","0.4181237816810608, 0.5858255624771118","0.47526392340660095, 0.588725209236145","0.4282304644584656, 0.719348669052124","0.4762851595878601, 0.7298941016197205","0.36258023977279663, 0.3959113657474518","0.4101077616214752, 0.3961047828197479","0.4422668516635895, 0.8293724060058594","0.49974003434181213, 0.8597041964530945","0.48047733306884766, 0.37864118814468384",-9.279303522013205,Leading Side
