Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.674341007674341,35.86434784879562,33.88828886831316,25.05185717059485,57.35007241720232,166.81086194947383,167.2242218473724,177.47281113149305,167.0965716361688,"0.45887118577957153, 0.24235674738883972","0.5422521829605103, 0.272275447845459","0.39897674322128296, 0.2952651381492615","0.47395238280296326, 0.33413758873939514","0.4008927345275879, 0.5000564455986023","0.4831922948360443, 0.5101563334465027","0.40268635749816895, 0.7017144560813904","0.4792754650115967, 0.7023655772209167","0.4446755051612854, 0.19012519717216492","0.45589447021484375, 0.22644250094890594","0.41330868005752563, 0.9019407033920288","0.5174840688705444, 0.8862856030464172","0.5106137990951538, 0.19402550160884857",-13.287741825550661,Leading Side
7.707707707707708,36.207063990862736,33.79298486166117,25.288221434626365,57.827588146747225,166.90012706622844,167.24458577583155,177.45682494586052,166.90211507269456,"0.45851802825927734, 0.24263250827789307","0.5423370599746704, 0.2719612717628479","0.39900141954421997, 0.29474276304244995","0.4749404489994049, 0.3332141935825348","0.4008874297142029, 0.5006917715072632","0.48307839035987854, 0.5106797814369202","0.40268030762672424, 0.7017239332199097","0.47911277413368225, 0.7022806406021118","0.4445621073246002, 0.1899990737438202","0.45586782693862915, 0.2260706126689911","0.4133623242378235, 0.901928722858429","0.5178927779197693, 0.8861111402511597","0.5089613199234009, 0.19354303181171417",-13.24056148894929,Leading Side
7.741074407741075,36.35951013715847,33.441176824614274,25.11788991448543,58.43648384229034,166.938112825203,167.3326821809434,177.5054577330808,166.75749219456492,"0.4584325850009918, 0.24305203557014465","0.5424132347106934, 0.27182430028915405","0.3997347354888916, 0.29431387782096863","0.475136935710907, 0.3338264226913452","0.40108418464660645, 0.5015371441841125","0.4831852912902832, 0.5112424492835999","0.40301674604415894, 0.7018815279006958","0.47909125685691833, 0.7022773027420044","0.44568395614624023, 0.18989047408103943","0.45452427864074707, 0.2287655621767044","0.41368111968040466, 0.9022113680839539","0.5181823372840881, 0.8859530687332153","0.5087316632270813, 0.1933935582637787",-13.177549376165501,Leading Side
7.774441107774441,36.444220362134224,32.6043801459578,25.00803042028121,58.36576927124939,166.95539160757738,167.41855384402444,177.59134971906582,166.6410200994612,"0.45843157172203064, 0.24333587288856506","0.5424615740776062, 0.2717730700969696","0.4001767635345459, 0.29414767026901245","0.4752601981163025, 0.3356512486934662","0.4012751579284668, 0.5020115971565247","0.4833343029022217, 0.5116303563117981","0.40331944823265076, 0.7022744417190552","0.47911524772644043, 0.7024738192558289","0.44638365507125854, 0.18985594809055328","0.4535009264945984, 0.23251643776893616","0.413789838552475, 0.9024955034255981","0.5184212923049927, 0.8859369158744812","0.508525013923645, 0.19326859712600708",-13.129587874080572,Leading Side
7.807807807807809,38.51489074357391,32.57168723889729,27.34735497791287,58.65258833116664,167.1512139498884,167.73495998965646,177.40736842836813,166.28259376577918,"0.45850419998168945, 0.24705080687999725","0.5425017476081848, 0.2723323702812195","0.40074557065963745, 0.29392892122268677","0.47673559188842773, 0.3352847993373871","0.4018784165382385, 0.5041374564170837","0.48382267355918884, 0.5133988261222839","0.40336236357688904, 0.7031667232513428","0.4791235327720642, 0.7035649418830872","0.4462146759033203, 0.1898004412651062","0.45397281646728516, 0.23175659775733948","0.41391521692276, 0.9032033681869507","0.5189616084098816, 0.8862501382827759","0.5064285397529602, 0.19315940141677856",-13.032443540888513,Leading Side
7.841174507841175,39.61623576621216,32.86816691120162,28.484428174440275,59.19284869006452,167.2469131594781,167.86743608483062,177.3513387380114,166.0565402017316,"0.4586191773414612, 0.24876940250396729","0.5425608158111572, 0.2726674973964691","0.4008390009403229, 0.29389482736587524","0.4771505892276764, 0.33477941155433655","0.40224790573120117, 0.5052785277366638","0.4840428829193115, 0.5143036842346191","0.40348881483078003, 0.7035387754440308","0.47913795709609985, 0.7040356993675232","0.4461858868598938, 0.1897348314523697","0.45394259691238403, 0.23189158737659454","0.4139890670776367, 0.9034102559089661","0.5194151997566223, 0.8862776756286621","0.5058932900428772, 0.1928035020828247",-12.987255660678798,Leading Side
7.874541207874541,40.249678272453,33.035118574024985,28.88863346285676,59.39470614707641,167.4196528351262,168.0040072429319,177.3767613959952,165.78251268001185,"0.45862022042274475, 0.2489350289106369","0.542607843875885, 0.27264270186424255","0.40057262778282166, 0.29345542192459106","0.4772489070892334, 0.3344730734825134","0.402710497379303, 0.5061488747596741","0.4842357039451599, 0.5147744417190552","0.40380731225013733, 0.7044394016265869","0.4790869355201721, 0.7040728330612183","0.4459509253501892, 0.18970941007137299","0.45384520292282104, 0.23150768876075745","0.41404756903648376, 0.9038192629814148","0.5199981927871704, 0.8862110376358032","0.505012571811676, 0.19254545867443085",-12.890891538731609,Leading Side
7.907907907907909,40.55873345381848,33.12726468090667,29.114209826230496,59.63188247253172,167.46771945854746,168.1136658109036,177.4007892437101,165.5332389056345,"0.4586626887321472, 0.2490362823009491","0.5426369309425354, 0.2726263999938965","0.40034714341163635, 0.2933618128299713","0.47742313146591187, 0.33421802520751953","0.40292081236839294, 0.5067901015281677","0.4843621850013733, 0.5151915550231934","0.4040612280368805, 0.7051469683647156","0.4790116846561432, 0.7040730714797974","0.44575443863868713, 0.18966253101825714","0.4536706507205963, 0.23129935562610626","0.41423648595809937, 0.9040433168411255","0.5204946398735046, 0.8860117793083191","0.5044546127319336, 0.19232359528541565",-12.83777526140945,Leading Side
7.941274607941275,45.27048265515724,32.65533815292634,31.8038577126924,59.88966204570928,167.87010887034552,168.18716736552392,177.13658715392157,165.17750710504896,"0.45864859223365784, 0.25085586309432983","0.5437379479408264, 0.2729542851448059","0.40021076798439026, 0.2883480191230774","0.4827047884464264, 0.33132344484329224","0.4037875235080719, 0.5079337954521179","0.4847494065761566, 0.5163601636886597","0.40407562255859375, 0.705557644367218","0.47881895303726196, 0.7040321230888367","0.4476260542869568, 0.1889977753162384","0.4585264325141907, 0.23147010803222656","0.41429415345191956, 0.9040558934211731","0.5206107497215271, 0.8848716616630554","0.49855661392211914, 0.19363656640052795",-12.815509440054074,Leading Side
7.974641307974641,48.147404996088376,32.66402252359104,33.14585537627312,58.70906324133458,168.31694532193006,168.38932948201293,176.82052763621724,164.79834982763043,"0.4582769274711609, 0.25248047709465027","0.5443912744522095, 0.27324575185775757","0.4002169966697693, 0.28602078557014465","0.4836934208869934, 0.3312237858772278","0.40461811423301697, 0.508476972579956","0.48518434166908264, 0.5170680284500122","0.40408292412757874, 0.7060674428939819","0.47853049635887146, 0.7040365934371948","0.44932347536087036, 0.1889740228652954","0.462534099817276, 0.23495511710643768","0.414544016122818, 0.9040713310241699","0.5205903649330139, 0.8838754892349243","0.4947125017642975, 0.19419823586940765",-12.724731180437525,Leading Side
8.008008008008009,51.74890170114644,33.51299626678666,36.574944728891566,58.24124422071655,167.9954201107832,168.55400761494155,176.16330739897924,164.53993432749152,"0.4625939428806305, 0.2528482675552368","0.5453367233276367, 0.27354687452316284","0.4017248749732971, 0.282259464263916","0.48964840173721313, 0.32510679960250854","0.4057484269142151, 0.5100727081298828","0.48574113845825195, 0.5181764364242554","0.40418076515197754, 0.7065057754516602","0.4784570634365082, 0.7039439678192139","0.45091676712036133, 0.1883070170879364","0.4718908369541168, 0.2340642660856247","0.4158274233341217, 0.9037364721298218","0.5205556750297546, 0.8832266926765442","0.49454203248023987, 0.1951429545879364",-13.062739780450782,Leading Side
8.041374708041374,52.94883240808487,37.040359337071095,37.88595360173657,61.31650889768139,167.72394741837363,168.69513393707803,175.68077830236436,164.50034557539823,"0.4649519920349121, 0.2530563473701477","0.5455141067504883, 0.2736488878726959","0.40281757712364197, 0.28099456429481506","0.49013733863830566, 0.31900808215141296","0.40613579750061035, 0.5110923647880554","0.4859921336174011, 0.5189584493637085","0.40420666337013245, 0.7069073915481567","0.4784538745880127, 0.7039221525192261","0.45198503136634827, 0.1881466507911682","0.4732094407081604, 0.2288806438446045","0.41707849502563477, 0.903043270111084","0.5204001665115356, 0.8832419514656067","0.49392634630203247, 0.19576317071914673",-13.230155761465088,Leading Side
8.074741408074741,52.173347064440655,39.80285637086403,38.756388647550885,64.2228603850337,167.6566405002081,168.68655711070764,175.58559197124958,164.59063593128005,"0.4650368094444275, 0.25297728180885315","0.5455806851387024, 0.2737644612789154","0.40274304151535034, 0.2819743752479553","0.4893045425415039, 0.3154824674129486","0.40607109665870667, 0.5111562013626099","0.4859893321990967, 0.5191993713378906","0.40428799390792847, 0.706938624382019","0.47846364974975586, 0.7038534283638","0.44917336106300354, 0.18795594573020935","0.4718341827392578, 0.22366222739219666","0.41761985421180725, 0.9028704762458801","0.5202090740203857, 0.88359135389328","0.495525598526001, 0.19625626504421234",-13.246954826521916,Leading Side
8.108108108108109,51.53699589601434,41.67081436655814,39.07106218096684,66.44035594533803,167.64817666849106,168.69294290729246,175.53159456488882,164.66346591061455,"0.4648328721523285, 0.25284457206726074","0.5455634593963623, 0.2737119197845459","0.4026954770088196, 0.282654732465744","0.48902907967567444, 0.31284230947494507","0.40597933530807495, 0.5111832022666931","0.4859672486782074, 0.51930171251297","0.4043324887752533, 0.7069371342658997","0.4784516394138336, 0.7037742137908936","0.44746342301368713, 0.1879464089870453","0.47054266929626465, 0.21887226402759552","0.4179762899875641, 0.90272057056427","0.5200268030166626, 0.8838053941726685","0.4959946274757385, 0.19651545584201813",-13.227413822880225,Leading Side
8.141474808141476,50.14194466844889,43.97061076427735,38.88504756648246,70.21413867831109,167.6306037575623,168.63235386750495,175.5830580348179,164.7379923231043,"0.4646832048892975, 0.2519548535346985","0.5455527305603027, 0.2737341523170471","0.4026472568511963, 0.2836410701274872","0.4828539490699768, 0.3134673237800598","0.40581631660461426, 0.5110293626785278","0.485853374004364, 0.519257664680481","0.4043394923210144, 0.7068989276885986","0.47844958305358887, 0.7037014365196228","0.44524645805358887, 0.18822304904460907","0.4617277681827545, 0.21877720952033997","0.417980819940567, 0.902718186378479","0.5199772715568542, 0.8841044306755066","0.5003352165222168, 0.1971999853849411",-13.223013485621621,Leading Side
8.174841508174842,48.80432093473473,44.41615984877285,38.3980590988909,70.94098505499187,167.61829152264423,168.58894128321424,175.61029180433658,164.7853629610327,"0.4645870625972748, 0.25117117166519165","0.5455516576766968, 0.27374619245529175","0.40260791778564453, 0.2847081422805786","0.47892746329307556, 0.315209299325943","0.40569868683815, 0.5108345746994019","0.4857783317565918, 0.5191685557365417","0.40434345602989197, 0.7068599462509155","0.47844481468200684, 0.7036036849021912","0.44378775358200073, 0.18855461478233337","0.4570468068122864, 0.21918649971485138","0.4180142879486084, 0.9026764035224915","0.5199676156044006, 0.8843560218811035","0.5031791925430298, 0.19756419956684113",-13.220954865300033,Leading Side
8.208208208208209,47.696907954272326,43.950475631637545,38.357180740701054,74.36272462953706,166.96807890095275,168.39209165710002,175.8589054106124,165.05636295077102,"0.4657348096370697, 0.25043267011642456","0.5447397232055664, 0.27374768257141113","0.40240684151649475, 0.2857110798358917","0.4731229245662689, 0.3191763460636139","0.4048696458339691, 0.5102994441986084","0.48519405722618103, 0.5187318325042725","0.4043552279472351, 0.7066651582717896","0.4785693287849426, 0.703497588634491","0.4421595633029938, 0.18984244763851166","0.4443979263305664, 0.22373902797698975","0.41802963614463806, 0.9026608467102051","0.5199606418609619, 0.8843638300895691","0.5040683746337891, 0.19755417108535767",-13.414859855534033,Leading Side
8.241574908241576,46.93691063359141,43.638007037610194,38.28441677393603,74.41973648194069,166.58201931349592,168.30831333526015,175.99487659406125,165.2129732548199,"0.4664154052734375, 0.24986746907234192","0.5440911650657654, 0.27375221252441406","0.40226346254348755, 0.2863728404045105","0.4705139994621277, 0.32107415795326233","0.4043700695037842, 0.5098788142204285","0.48485127091407776, 0.5183504819869995","0.4043588638305664, 0.7065111398696899","0.4786413609981537, 0.7033271193504333","0.4411558210849762, 0.19046643376350403","0.44100242853164673, 0.2255445271730423","0.41808152198791504, 0.9026628732681274","0.519984781742096, 0.8843609094619751","0.5041359663009644, 0.19751009345054626",-13.514940985056468,Leading Side
8.274941608274942,49.22992489151288,46.66536195271371,40.92057284285308,77.55768625116448,165.93219933873888,168.5403252687919,176.04513718221796,165.51258057556447,"0.4688940942287445, 0.24994902312755585","0.540620744228363, 0.2741139233112335","0.40276598930358887, 0.28330549597740173","0.46187934279441833, 0.3200232982635498","0.4041469991207123, 0.5095834732055664","0.48392993211746216, 0.5179064869880676","0.4043705463409424, 0.7063048481941223","0.47865137457847595, 0.7032796740531921","0.4408751428127289, 0.19044138491153717","0.43166130781173706, 0.22591403126716614","0.41817212104797363, 0.9026927947998047","0.5199837684631348, 0.8843803405761719","0.5027254223823547, 0.19749537110328674",-13.561942488232445,Leading Side
8.308308308308309,50.28571730619432,47.56489724724171,42.20686462981268,79.39802943428896,165.60799877346585,168.62804336734305,176.09291591816594,165.65998598687526,"0.4699345529079437, 0.24997656047344208","0.5388384461402893, 0.2743914723396301","0.4033864438533783, 0.28163519501686096","0.4584222435951233, 0.32005760073661804","0.4039812982082367, 0.5092383623123169","0.48341280221939087, 0.5174828767776489","0.4043916165828705, 0.7062268853187561","0.4786389470100403, 0.7032449841499329","0.44089269638061523, 0.19041916728019714","0.4267433285713196, 0.2279983013868332","0.41822177171707153, 0.9027048945426941","0.5200191736221313, 0.8843867182731628","0.5016499161720276, 0.19748660922050476",-13.583499071069449,Leading Side
