Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
7.5075075075075075,277.6437856147345,3.291874898677536,69.46960830942449,224.2373064080327,156.79526501312418,155.5296078770015,177.52699040027488,160.3177674529363,"0.44242268800735474, 0.30984076857566833","0.4801490902900696, 0.3385668098926544","0.4031717777252197, 0.30112597346305847","0.46305012702941895, 0.4137716293334961","0.3502625524997711, 0.560838520526886","0.4152795374393463, 0.5632952451705933","0.3595070242881775, 0.7347503900527954","0.4400969445705414, 0.7319856286048889","0.44039613008499146, 0.2439117729663849","0.431988388299942, 0.4339074492454529","0.37476882338523865, 0.8927944302558899","0.5262359380722046, 0.8936392068862915","0.4208410680294037, 0.23616063594818115",-18.26723932530447,Leading Side
7.540874207540875,269.93854624146485,43.767068618898215,70.5674753352373,5.864488629133374,158.52304406321787,154.30433762665277,177.01799671330244,160.34772753476304,"0.4349181652069092, 0.30915367603302","0.4870309829711914, 0.3423667252063751","0.3948841392993927, 0.2955835461616516","0.5166224837303162, 0.402448832988739","0.349932461977005, 0.5607622265815735","0.4172181487083435, 0.5631663799285889","0.3584502041339874, 0.7340797781944275","0.44141334295272827, 0.7321208715438843","0.43966156244277954, 0.2385944128036499","0.5078685283660889, 0.378855437040329","0.3746698498725891, 0.8938824534416199","0.5269083976745605, 0.8942634463310242","0.42782989144325256, 0.24519872665405273",-18.142915099713623,Leading Side
7.574240907574241,265.7623071142315,37.73383365044097,74.91826409333679,31.78781036009449,159.18643874660614,154.048033408394,176.6543451676568,160.31253991628898,"0.4324936866760254, 0.30858737230300903","0.48975715041160583, 0.34361523389816284","0.3965940773487091, 0.29378077387809753","0.5108199715614319, 0.40226054191589355","0.34981539845466614, 0.5604141354560852","0.4185609221458435, 0.5630242824554443","0.35778096318244934, 0.733310878276825","0.442279189825058, 0.7323418259620667","0.4400080144405365, 0.23719274997711182","0.4899791181087494, 0.3857090175151825","0.37463030219078064, 0.8940675854682922","0.5271688103675842, 0.8942959904670715","0.4299499988555908, 0.24825718998908997",-18.083620998977594,Leading Side
7.607607607607608,263.1176336080947,58.676319858008185,72.51368306125279,90.47657188680672,158.97981411349343,153.14287266857588,176.76441127926248,160.37101109598945,"0.43255677819252014, 0.31025007367134094","0.49230679869651794, 0.34674859046936035","0.3926529288291931, 0.2914707064628601","0.5194296836853027, 0.3792799413204193","0.34972256422042847, 0.5604241490364075","0.41848284006118774, 0.5629024505615234","0.35787081718444824, 0.7331976294517517","0.4422723352909088, 0.7321664094924927","0.44432076811790466, 0.2354566752910614","0.5466958284378052, 0.3569287061691284","0.3745133876800537, 0.893267810344696","0.5271447896957397, 0.8943102955818176","0.43098312616348267, 0.25218114256858826",-18.56925568742171,Leading Side
7.640974307640975,261.39562252650325,67.23003813725441,72.70651264509928,101.32833536578606,158.87561821477408,152.7121552161177,176.83435015502872,160.40242634458582,"0.4325954020023346, 0.3113633394241333","0.4935545027256012, 0.34852391481399536","0.39164918661117554, 0.29049503803253174","0.5214608311653137, 0.3737014830112457","0.34966060519218445, 0.5606548190116882","0.4185328483581543, 0.5629037618637085","0.35784971714019775, 0.7328340411186218","0.4423042833805084, 0.7320358753204346","0.44538646936416626, 0.2354269027709961","0.5514243841171265, 0.35143694281578064","0.37438732385635376, 0.8931751251220703","0.5271130204200745, 0.8942734003067017","0.43185216188430786, 0.25344306230545044",-18.812164195541193,Leading Side
7.674341007674341,262.6093039336071,43.410763257337166,64.720035173497,89.04773200773037,158.68014992246577,152.90524498475315,176.74469088486376,160.4221072401513,"0.4343070089817047, 0.3113696277141571","0.4933839738368988, 0.3482946455478668","0.38988280296325684, 0.28954797983169556","0.5108071565628052, 0.3869994878768921","0.3501073718070984, 0.5591285824775696","0.41901588439941406, 0.5621435642242432","0.3578234314918518, 0.7324007749557495","0.4424169957637787, 0.730373740196228","0.44861888885498047, 0.24272790551185608","0.5431586503982544, 0.3717847168445587","0.3742472231388092, 0.8939473032951355","0.5270230770111084, 0.8929211497306824","0.44493159651756287, 0.2522051930427551",-18.95819855946618,Leading Side
7.707707707707708,262.6301466811612,9.381621921446255,62.54488469957986,224.55052464415093,158.62524041041164,152.98622789216256,176.65540443632162,160.51911559440168,"0.4352102279663086, 0.31148576736450195","0.4932033121585846, 0.34820300340652466","0.38983917236328125, 0.2890179753303528","0.48060375452041626, 0.4214242994785309","0.350506991147995, 0.5578336715698242","0.41924136877059937, 0.5612488985061646","0.35780850052833557, 0.7320457696914673","0.44244584441185, 0.7291505336761475","0.4497266411781311, 0.24518661201000214","0.41861391067504883, 0.46594542264938354","0.3741949796676636, 0.8949354887008667","0.5268009901046753, 0.8922399282455444","0.449467271566391, 0.2513989806175232",-19.05386077290193,Leading Side
7.741074407741075,266.8128412027315,5.798743511784886,60.26318166080707,203.4812228975149,158.5976629731718,155.04955076482435,176.460935004173,160.6035284344125,"0.43671712279319763, 0.3115771412849426","0.484613835811615, 0.34736597537994385","0.3999049961566925, 0.29635900259017944","0.4508628249168396, 0.42708563804626465","0.3513084650039673, 0.5558342337608337","0.4192023277282715, 0.5593618154525757","0.3578464984893799, 0.7316814661026001","0.4424232840538025, 0.7288175225257874","0.4486761689186096, 0.2585241496562958","0.3900800943374634, 0.4849123954772949","0.3741646409034729, 0.8960869908332825","0.5263392925262451, 0.8921055793762207","0.44930925965309143, 0.25244852900505066",-18.291955224238798,Leading Side
7.774441107774441,267.6500561248322,7.53106718436375,62.481055071439954,202.4463878891617,158.69291789919433,156.07669036460328,176.33793164318192,160.34949625858917,"0.43748313188552856, 0.3119480609893799","0.4814073443412781, 0.34629935026168823","0.4036530554294586, 0.29844459891319275","0.4459451138973236, 0.4261876046657562","0.3521800935268402, 0.5540477633476257","0.41917556524276733, 0.5576730370521545","0.3580646812915802, 0.7316853404045105","0.44169434905052185, 0.7283049821853638","0.4481155276298523, 0.2601719796657562","0.3918968737125397, 0.47768813371658325","0.3741474449634552, 0.8969153165817261","0.5257797241210938, 0.8921386003494263","0.4490363597869873, 0.25280436873435974",-18.02198329838948,Leading Side
7.807807807807809,261.1343035726822,19.12133775496321,59.41201812894947,71.62304120886482,158.80742214000065,155.0628983558037,176.28492845863315,160.48627489244225,"0.43751415610313416, 0.3082643747329712","0.4855773448944092, 0.34626519680023193","0.39722904562950134, 0.28666260838508606","0.48709946870803833, 0.3999853730201721","0.35224419832229614, 0.5512744188308716","0.4193843901157379, 0.5562236905097961","0.35805755853652954, 0.7305688261985779","0.44168686866760254, 0.7270383238792419","0.4492794871330261, 0.25512629747390747","0.534299910068512, 0.38280585408210754","0.37430399656295776, 0.8970961570739746","0.5253714323043823, 0.8916157484054565","0.45169439911842346, 0.25291532278060913",-18.48882404164861,Leading Side
7.841174507841175,259.6261068395064,23.87060938936992,58.52906430239611,74.32901522772619,158.74826759219263,154.6693830738983,176.27899850627006,160.68651435808903,"0.43782949447631836, 0.3070405125617981","0.48719415068626404, 0.34586092829704285","0.39528194069862366, 0.2827102541923523","0.4914742410182953, 0.3867191970348358","0.352201372385025, 0.5503489971160889","0.4194447100162506, 0.5557371377944946","0.35804226994514465, 0.7299090623855591","0.44168204069137573, 0.7260197997093201","0.45021113753318787, 0.25255441665649414","0.540465235710144, 0.36727166175842285","0.37442225217819214, 0.8974432945251465","0.5249086618423462, 0.8911120295524597","0.4530200958251953, 0.25284576416015625",-18.698072374046216,Leading Side
7.874541207874541,257.2832392251472,41.26603860628643,56.24409553040402,87.71894814280652,158.73806586114077,153.9481171439846,176.32036971900598,160.83065264748654,"0.43783608078956604, 0.3068672716617584","0.4895836412906647, 0.34679993987083435","0.3916671872138977, 0.2779177129268646","0.5026476383209229, 0.3780650198459625","0.35213416814804077, 0.550605297088623","0.41931676864624023, 0.5557311177253723","0.358038991689682, 0.7295936346054077","0.4415552616119385, 0.7254900336265564","0.4509228765964508, 0.2513431906700134","0.5430814027786255, 0.3592461049556732","0.37441524863243103, 0.8975432515144348","0.5246090888977051, 0.8911091089248657","0.4516148567199707, 0.2536148428916931",-19.011572779949734,Leading Side
7.907907907907909,256.9392343562535,46.49437901657216,54.75617371951516,93.27365251155548,158.7290350933432,153.5393502553034,176.34755674173803,160.93835648776704,"0.43782323598861694, 0.30664610862731934","0.4909398555755615, 0.3472122550010681","0.389390230178833, 0.27588897943496704","0.505683958530426, 0.3755173087120056","0.35205912590026855, 0.5507764220237732","0.41923364996910095, 0.5557060241699219","0.35803234577178955, 0.729485809803009","0.44147682189941406, 0.7250873446464539","0.4512612819671631, 0.25046485662460327","0.543918251991272, 0.35830095410346985","0.3744329810142517, 0.8977564573287964","0.5244096517562866, 0.89111328125","0.4508911669254303, 0.25418567657470703",-19.1830564966433,Leading Side
7.941274607941275,255.1319677080716,59.883764155139616,48.61552875573497,100.14330495622382,159.12858311612277,153.00307799616166,176.38605415795814,161.02483214067954,"0.4361639618873596, 0.30503350496292114","0.4928068220615387, 0.3472149968147278","0.38128796219825745, 0.26831257343292236","0.5171903371810913, 0.37586820125579834","0.35190874338150024, 0.5508302450180054","0.4191385805606842, 0.5554047226905823","0.35797950625419617, 0.7290880084037781","0.44146281480789185, 0.724733829498291","0.45120707154273987, 0.24980442225933075","0.5481694340705872, 0.3577987849712372","0.37443453073501587, 0.897987961769104","0.5243701934814453, 0.8911243677139282","0.45145830512046814, 0.25548508763313293",-19.180710747887638,Leading Side
7.974641307974641,254.99759264582343,54.59426310852773,46.833489783283575,102.0198467919281,159.27152283851555,152.79932272952772,176.4142131935917,161.07394052083458,"0.4355798363685608, 0.30424797534942627","0.49351343512535095, 0.34719330072402954","0.37841206789016724, 0.26603320240974426","0.5122314691543579, 0.3740125298500061","0.35184139013290405, 0.5508059859275818","0.4191134572029114, 0.5551926493644714","0.3579613268375397, 0.7287778854370117","0.4414576590061188, 0.7244824767112732","0.4509437084197998, 0.24919183552265167","0.548861026763916, 0.3585451543331146","0.3744405508041382, 0.8982086181640625","0.5243525505065918, 0.8911447525024414","0.45159488916397095, 0.25626271963119507",-19.182551791395962,Leading Side
8.008008008008009,254.74942804407564,56.774820142813,44.91000921881204,101.96178727950848,159.45234040819534,152.71744050814584,176.42477552763333,161.09047968147456,"0.4350161552429199, 0.30277717113494873","0.49370020627975464, 0.34721264243125916","0.3764052391052246, 0.26351726055145264","0.5159994959831238, 0.37680238485336304","0.3518185019493103, 0.5504920482635498","0.41901445388793945, 0.5549722909927368","0.357984334230423, 0.7286190390586853","0.4413236975669861, 0.7241998910903931","0.45001664757728577, 0.24908292293548584","0.5505660772323608, 0.36065399646759033","0.37449002265930176, 0.8982459902763367","0.5242685079574585, 0.8911483883857727","0.45304617285728455, 0.2561791241168976",-19.118105868198843,Leading Side
8.041374708041374,255.30541156399008,56.42550600876909,45.28075448546367,99.17478726792442,159.55525763088343,152.6836210340387,176.4387879988973,161.10536298565953,"0.4346107542514801, 0.3021259903907776","0.493673712015152, 0.34720271825790405","0.3770892322063446, 0.26456430554389954","0.516767680644989, 0.3782708942890167","0.35179781913757324, 0.550346851348877","0.4189082980155945, 0.5548613667488098","0.3580043315887451, 0.7285504937171936","0.4412309527397156, 0.7240656018257141","0.4488511085510254, 0.24913255870342255","0.5502675771713257, 0.36086922883987427","0.37451422214508057, 0.8982759714126587","0.5242111682891846, 0.8911541104316711","0.4533403813838959, 0.2561008334159851",-19.068112462828225,Leading Side
8.074741408074741,254.8803617208457,56.320506971242445,45.57562263590768,104.89947659429669,159.47922341614571,152.64345902140082,176.66062865704268,160.97010787725728,"0.43433547019958496, 0.302224725484848","0.49347180128097534, 0.3477780818939209","0.378022164106369, 0.2649158835411072","0.51441490650177, 0.37615254521369934","0.3517710268497467, 0.5503396391868591","0.4185693860054016, 0.5548112988471985","0.3583526611328125, 0.7285531759262085","0.44072598218917847, 0.7238606810569763","0.44881850481033325, 0.24980275332927704","0.5519472360610962, 0.3613443672657013","0.37454307079315186, 0.8981110453605652","0.5241380333900452, 0.8911824226379395","0.45284193754196167, 0.25605231523513794",-19.084001755965588,Leading Side
8.108108108108109,254.93820547725107,56.76001414277477,45.64017212788657,107.95759672070056,159.44476849687717,152.571822577303,176.776493924348,160.96040266184528,"0.43379607796669006, 0.3023419976234436","0.4934237003326416, 0.34809795022010803","0.37821558117866516, 0.2656835913658142","0.513625979423523, 0.37509065866470337","0.3515424132347107, 0.5503966212272644","0.41839370131492615, 0.5548297166824341","0.35841748118400574, 0.7285515069961548","0.4405826926231384, 0.723813533782959","0.4486351013183594, 0.25041574239730835","0.5532981157302856, 0.3615427613258362","0.3745449185371399, 0.8981045484542847","0.5241318941116333, 0.8912393450737","0.45264267921447754, 0.2560165822505951",-19.07747058914509,Leading Side
8.141474808141476,255.81988107106287,63.78867899322595,44.16532801208341,111.22987647604708,159.44411384716716,152.47928716206332,176.8343953388457,160.99583726794185,"0.4334173798561096, 0.3021431565284729","0.49338358640670776, 0.34831827878952026","0.3763059377670288, 0.2658035159111023","0.5190460085868835, 0.37508684396743774","0.35136300325393677, 0.5504239797592163","0.4182255268096924, 0.5548439025878906","0.3584166467189789, 0.7285506725311279","0.44054150581359863, 0.723816454410553","0.4485684037208557, 0.2508426308631897","0.5539018511772156, 0.3606052100658417","0.3745437264442444, 0.8981062173843384","0.5241237878799438, 0.8912545442581177","0.4524954855442047, 0.2559533417224884",-19.06867507836331,Leading Side
